geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3881384830448 37.73477156232688, -122.3883354731222 37.73454581182399, -122.3884058536901 37.73458569550954, -122.3882088625865 37.73481144614677, -122.3881384830448 37.73477156232688))",San Francisco,5307008,VACANT,,105432.0,22626.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.28098771,992782,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388272168,37.7346786288
"POLYGON ((-122.3883496219193 37.73489121456055, -122.3882792422266 37.73485133082524, -122.3884762332221 37.7346255800718, -122.3886169913556 37.73470534818682, -122.3884200017105 37.73493109915445, -122.3883496219193 37.73489121456055))",San Francisco,5307009,RESIDENT,SINGLE,20580.0,29736.0,1968.0,1907.0,1695.0,0.0,1.0,1.0,0.0, ,_,RT,464.559751578,992784,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388448117,37.7347783396
"POLYGON ((-122.3884200017105 37.73493109915445, -122.3886169913556 37.73470534818682, -122.3886873722486 37.73474523260403, -122.3884903815543 37.73497098280514, -122.3884200017105 37.73493109915445))",San Francisco,5307010,RESIDENT,SINGLE,228000.0,152000.0,2007.0,1952.0,1080.0,0.0,1.0,2.0,0.0, ,_,RT,232.281575333,992785,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388553687,37.7348381654
"POLYGON ((-122.3884903815543 37.73497098280514, -122.3886873722486 37.73474523260403, -122.3887577520599 37.73478511609629, -122.3885607614737 37.73501086641355, -122.3884903815543 37.73497098280514))",San Francisco,5307010A,RESIDENT,SINGLE,65987.0,65987.0,1993.0,1900.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.279369045,992786,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388624067,37.7348780495
"POLYGON ((-122.3880111248913 37.73503805102889, -122.3882088625865 37.73481144614677, -122.3882792422266 37.73485133082524, -122.3880815266623 37.73507790933576, -122.3880111248913 37.73503805102889))",San Francisco,5307028B,RESIDENT,SINGLE,39384.0,55161.0,,1902.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,233.146323691,992814,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388145189,37.7349446838
"POLYGON ((-122.3885607614737 37.73501086641355, -122.3887577520599 37.73478511609629, -122.3888281319696 37.7348250004471, -122.3886311414915 37.73505075088052, -122.3885607614737 37.73501086641355))",San Francisco,5307011,RESIDENT,SINGLE,99969.0,185673.0,1990.0,1926.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,232.28115557,992787,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388694447,37.7349179335
"POLYGON ((-122.3886311414915 37.73505075088052, -122.3888281319696 37.7348250004471, -122.3888985107977 37.73486488387294, -122.3887015215848 37.73509063530521, -122.3886311414915 37.73505075088052))",San Francisco,5307011A,RESIDENT,SINGLE,13615.0,21686.0,,1927.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.279105544,992788,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388764826,37.734957818
"POLYGON ((-122.3882088625865 37.73481144614677, -122.3884058536901 37.73458569550954, -122.3884762332221 37.7346255800718, -122.3882792422266 37.73485133082524, -122.3882088625865 37.73481144614677))",San Francisco,5307008A,RESIDENT,SINGLE,154366.0,110203.0,,1910.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,232.281766801,992783,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388342548,37.7347185132
"POLYGON ((-122.3898106394058 37.73605681009836, -122.3900077888165 37.73583087312065, -122.3901281990559 37.73589910675404, -122.3900300898547 37.73618104305802, -122.3898106394058 37.73605681009836))",San Francisco,5306029,MIXRES,APTS,477543.0,318362.0,1976.0,2009.0,0.0,0.0,50.0,0.0,0.0, ,_,MR,561.08638413,992767,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.389987008,37.7360042848
"POLYGON ((-122.3896698310958 37.73597709553951, -122.3898670259473 37.73575110760081, -122.3900077888165 37.73583087312065, -122.3898106394058 37.73605681009836, -122.3896698310958 37.73597709553951))",San Francisco,5306030,RESIDENT,FLATS,28327.0,0.0,1968.0,1900.0,1925.0,0.0,2.0,2.0,0.0, ,_,RT,464.991166787,992768,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389838819,37.7359039702
"POLYGON ((-122.3887015215848 37.73509063530521, -122.3888985107977 37.73486488387294, -122.3889688908355 37.73490476723828, -122.3887719017307 37.73513051878673, -122.3887015215848 37.73509063530521))",San Francisco,5307011B,RESIDENT,SINGLE,13615.0,149829.0,,1947.0,2562.0,0.0,1.0,1.0,0.0, ,_,RT,232.279525252,992789,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388835206,37.7349977013
"POLYGON ((-122.3887719017307 37.73513051878673, -122.3889688908355 37.73490476723828, -122.3890392709719 37.7349446514622, -122.3888422819522 37.73517040222592, -122.3887719017307 37.73513051878673))",San Francisco,5307012,RESIDENT,SINGLE,14155.0,50217.0,1975.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.280112853,992790,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388905586,37.7350375848
"POLYGON ((-122.3888422819522 37.73517040222592, -122.3890392709719 37.7349446514622, -122.3891096522951 37.73498453472477, -122.3889126622722 37.73521028652374, -122.3888422819522 37.73517040222592))",San Francisco,5307012A,RESIDENT,SINGLE,78255.0,65211.0,1972.0,1900.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,232.281575393,992791,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388975967,37.7350774687
"POLYGON ((-122.3889126622722 37.73521028652374, -122.3891096522951 37.73498453472477, -122.3891800314482 37.73502441888225, -122.3889830415104 37.7352501698965, -122.3889126622722 37.73521028652374))",San Francisco,5307013,RESIDENT,SINGLE,26079.0,110863.0,1995.0,1912.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,232.278098005,992792,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389046347,37.7351173524
"POLYGON ((-122.3879407220614 37.73499819269791, -122.3881384830448 37.73477156232688, -122.3882088625865 37.73481144614677, -122.3880111248913 37.73503805102889, -122.3879407220614 37.73499819269791))",San Francisco,5307028A,RESIDENT,SINGLE,14618.0,34750.0,,1900.0,1640.0,0.0,1.0,2.0,0.0, ,_,RT,233.17341712,992813,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388074797,37.7349048129
"POLYGON ((-122.3878703193299 37.73495833522541, -122.3880681035558 37.73473167756383, -122.3881384830448 37.73477156232688, -122.3879407220614 37.73499819269791, -122.3878703193299 37.73495833522541))",San Francisco,5307029,RESIDENT,SINGLE,217668.0,145109.0,1999.0,1900.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,233.200700955,992815,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388004406,37.7348649415
"POLYGON ((-122.3877999166511 37.7349184768098, -122.3879977241423 37.73469179275848, -122.3880681035558 37.73473167756383, -122.3878703193299 37.73495833522541, -122.3877999166511 37.7349184768098))",San Francisco,5307030,RESIDENT,SINGLE,13255.0,23123.0,,1929.0,1467.0,0.0,1.0,1.0,0.0, ,_,RT,233.229187074,992816,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387934015,37.7348250702
"POLYGON ((-122.3875887102249 37.73479890219155, -122.3877865864008 37.73457213989033, -122.3878569655877 37.7346120248226, -122.3876591126543 37.73483875983332, -122.3875887102249 37.73479890219155))",San Francisco,5307033,RESIDENT,SINGLE,97951.0,123992.0,1998.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,233.308769398,992817,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387722843,37.7347054562
"POLYGON ((-122.3876591126543 37.73483875983332, -122.3878569655877 37.7346120248226, -122.3879273448272 37.73465190881169, -122.3879977241423 37.73469179275848, -122.3877999166511 37.7349184768098, -122.3876591126543 37.73483875983332))",San Francisco,5307034,RESIDENT,SINGLE,326878.0,178955.0,2002.0,1921.0,1974.0,0.0,1.0,2.0,0.0, ,_,RT,466.535513701,992818,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387828427,37.7347652621
"POLYGON ((-122.3887855575318 37.73547648722848, -122.3889830415104 37.7352501698965, -122.3890534231157 37.73529005409154, -122.3891238036622 37.7353299382624, -122.3889263650793 37.73555620283237, -122.3887855575318 37.73547648722848))",San Francisco,5307035,RESIDENT,SINGLE,228000.0,152000.0,2004.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,465.674552552,992819,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388954689,37.7354031979
"POLYGON ((-122.3880815266623 37.73507790933576, -122.3882792422266 37.73485133082524, -122.3883496219193 37.73489121456055, -122.3881519296203 37.73511776668126, -122.3880815266623 37.73507790933576))",San Francisco,5307028,RESIDENT,SINGLE,13596.0,10539.0,,1900.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,233.118713904,992812,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388215579,37.734984555
"POLYGON ((-122.3881519296203 37.73511776668126, -122.3883496219193 37.73489121456055, -122.3884200017105 37.73493109915445, -122.3882223326767 37.73515762488527, -122.3881519296203 37.73511776668126))",San Francisco,5307027B,RESIDENT,SINGLE,13615.0,27431.0,,1941.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,233.093223117,992811,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388285971,37.735024426
"POLYGON ((-122.3882927358086 37.735197483047, -122.3884903815543 37.73497098280514, -122.3885607614737 37.73501086641355, -122.3883631378817 37.73523734118454, -122.3882927358086 37.735197483047))",San Francisco,5307027,RESIDENT,SINGLE,13615.0,29225.0,,1951.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,233.037664805,992809,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388426754,37.735104168
"POLYGON ((-122.3889830415104 37.7352501698965, -122.3891800314482 37.73502441888225, -122.3892504117883 37.73506430207843, -122.3890534231157 37.73529005409154, -122.3889830415104 37.7352501698965))",San Francisco,5307014,RESIDENT,SINGLE,240000.0,160000.0,2005.0,1912.0,1390.0,0.0,1.0,2.0,0.0, ,_,RT,232.281575415,992793,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389116727,37.7351572366
"POLYGON ((-122.3890534231157 37.73529005409154, -122.3892504117883 37.73506430207843, -122.3893207922267 37.73510418613312, -122.3891238036622 37.7353299382624, -122.3890534231157 37.73529005409154))",San Francisco,5307015,RESIDENT,SINGLE,98038.0,126052.0,1991.0,1912.0,1315.0,0.0,1.0,2.0,0.0, ,_,RT,232.281311707,992794,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389187108,37.7351971202
"POLYGON ((-122.3891238036622 37.7353299382624, -122.3893207922267 37.73510418613312, -122.3893911727178 37.73514406924472, -122.3891941842614 37.73536982149015, -122.3891238036622 37.7353299382624))",San Francisco,5307016,RESIDENT,SINGLE,418851.0,279234.0,2005.0,1900.0,2300.0,0.0,1.0,1.0,0.0, ,_,RT,232.279525339,992795,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389257488,37.7352370038
"POLYGON ((-122.3891941842614 37.73536982149015, -122.3893911727178 37.73514406924472, -122.3894615533074 37.73518395321484, -122.3892645638247 37.73540970559459, -122.3891941842614 37.73536982149015))",San Francisco,5307017,RESIDENT,SINGLE,13604.0,54510.0,1977.0,1940.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,232.280304332,992796,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389327869,37.7352768872
"POLYGON ((-122.3894038911669 37.73537057557999, -122.3895319339495 37.7352238362418, -122.3896023146901 37.7352637201273, -122.3894742719777 37.73541045954105, -122.3894038911669 37.73537057557999))",San Francisco,5307017A,RESIDENT,SINGLE,348000.0,232000.0,2005.0,1925.0,1864.0,0.0,1.0,1.0,0.0, ,_,RT,150.983202467,992797,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389503103,37.7353171479
"POLYGON ((-122.3892645638247 37.73540970559459, -122.3894615533074 37.73518395321484, -122.3895319339495 37.7352238362418, -122.3894038911669 37.73537057557999, -122.389334944575 37.73544958873776, -122.3892645638247 37.73540970559459))",San Francisco,5307017B,RESIDENT,SINGLE,14155.0,64014.0,1975.0,1937.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,232.280344149,992798,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389398249,37.7353167711
"POLYGON ((-122.389334944575 37.73544958873776, -122.3894038911669 37.73537057557999, -122.3894742719777 37.73541045954105, -122.389405326535 37.7354894718204, -122.389334944575 37.73544958873776))",San Francisco,5307017C,RESIDENT,SINGLE,121734.0,60864.0,1998.0,1931.0,690.0,0.0,1.0,1.0,0.0, ,_,RT,81.2981508388,992799,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389404608,37.7354300239
"POLYGON ((-122.3891285211614 37.73544507156299, -122.3891941842614 37.73536982149015, -122.3892645638247 37.73540970559459, -122.389334944575 37.73544958873776, -122.389405326535 37.7354894718204, -122.3893396635431 37.73556472200939, -122.3891285211614 37.73544507156299))",San Francisco,5307018,VACANT,,20433.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.277376756,992800,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389266924,37.735467272
"POLYGON ((-122.3889263650793 37.73555620283237, -122.3891238036622 37.7353299382624, -122.3891941842614 37.73536982149015, -122.3891285211614 37.73544507156299, -122.388996767832 37.73559606058897, -122.3889263650793 37.73555620283237))",San Francisco,5307020,RESIDENT,SINGLE,318000.0,212000.0,2006.0,1885.0,1346.0,0.0,1.0,1.0,0.0, ,_,RT,232.794257832,992802,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38906028,37.7354630054
"POLYGON ((-122.3887151538713 37.73543662936304, -122.3889126622722 37.73521028652374, -122.3889830415104 37.7352501698965, -122.3887855575318 37.73547648722848, -122.3887151538713 37.73543662936304))",San Francisco,5307023,RESIDENT,FLATS,490276.0,326850.0,2006.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.875029843,992803,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388849103,37.7353433933
"POLYGON ((-122.3886447503093 37.73539677235614, -122.3888422819522 37.73517040222592, -122.3889126622722 37.73521028652374, -122.3887151538713 37.73543662936304, -122.3886447503093 37.73539677235614))",San Francisco,5307024,RESIDENT,SINGLE,99999.0,172863.0,1989.0,1915.0,1324.0,0.0,1.0,2.0,0.0, ,_,RT,232.903779178,992804,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388778711,37.7353035221
"POLYGON ((-122.3885743479341 37.73535691438789, -122.3887719017307 37.73513051878673, -122.3888422819522 37.73517040222592, -122.3886447503093 37.73539677235614, -122.3885743479341 37.73535691438789))",San Francisco,5307025,RESIDENT,SINGLE,13615.0,10207.0,,1900.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.929596926,992805,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38870832,37.7352636516
"POLYGON ((-122.3885039445002 37.73531705639549, -122.3887015215848 37.73509063530521, -122.3887719017307 37.73513051878673, -122.3885743479341 37.73535691438789, -122.3885039445002 37.73531705639549))",San Francisco,5307026,RESIDENT,SINGLE,182577.0,182577.0,1999.0,1907.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,232.957280156,992806,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388637928,37.735223781
"POLYGON ((-122.3884335411646 37.73527719926162, -122.3886311414915 37.73505075088052, -122.3887015215848 37.73509063530521, -122.3885039445002 37.73531705639549, -122.3884335411646 37.73527719926162))",San Francisco,5307026A,RESIDENT,SINGLE,246000.0,164000.0,2005.0,1946.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.984563992,992807,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388567537,37.73518391
"POLYGON ((-122.3883631378817 37.73523734118454, -122.3885607614737 37.73501086641355, -122.3886311414915 37.73505075088052, -122.3884335411646 37.73527719926162, -122.3883631378817 37.73523734118454))",San Francisco,5307026B,RESIDENT,SINGLE,13615.0,20971.0,,1927.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,233.013049422,992808,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388497145,37.7351440391
"POLYGON ((-122.3882223326767 37.73515762488527, -122.3884200017105 37.73493109915445, -122.3884903815543 37.73497098280514, -122.3882927358086 37.735197483047, -122.3882223326767 37.73515762488527))",San Francisco,5307027A,RESIDENT,SINGLE,246794.0,164528.0,1968.0,1951.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,233.065348668,992810,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388356362,37.7350642973
"POLYGON ((-122.3880925350827 37.74075724240301, -122.3882920329438 37.74053290683294, -122.3884725478513 37.7406344973113, -122.3883739342111 37.74091560807531, -122.3880925350827 37.74075724240301))",San Francisco,5253036,PDR,,59544.0,47523.0,,1967.0,0.0,3442.0,0.0,1.0,0.0, ,_,,760.435228314,992128,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.388302337,37.7407192629
"POLYGON ((-122.3862073437592 37.73934681386654, -122.3864182363636 37.73946639246114, -122.3865237807835 37.7395262368258, -122.3866293253733 37.73958608109531, -122.3866996896772 37.73962597780451, -122.3867700528995 37.73966587358881, -122.3868755978859 37.73972571763638, -122.3869811430423 37.73978556158884, -122.3867778977659 37.74001099404511, -122.3860055469871 37.7395709664071, -122.3862073437592 37.73934681386654))",San Francisco,5254037,PDR,,177378.0,584341.0,,1987.0,0.0,11674.0,0.0,0.0,0.0, ,_,,2570.28638375,992156,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.386493386,37.7396788062
"POLYGON ((-122.3894695353439 37.73681071197718, -122.3897880792376 37.73688419756908, -122.389770739259 37.73693363258444, -122.389760079162 37.73694069246437, -122.3897524970249 37.73694419724153, -122.3897432110856 37.73694772844348, -122.3897330732792 37.73695127420857, -122.389720304966 37.73695285515059, -122.3894695353439 37.73681071197718))",San Francisco,5296023A,MIPS,,65211.0,130430.0,,1960.0,3256.0,3256.0,0.0,2.0,0.0, ,_,,143.167536318,992616,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.389667485,37.7368861651
"POLYGON ((-122.3871565704785 37.74143521150717, -122.3880199167889 37.74192475932426, -122.387842297652 37.74243106778404, -122.3878417917911 37.74243241960186, -122.3878415106716 37.74243310272148, -122.3878412158475 37.74243378245583, -122.3878409061615 37.74243445792219, -122.3878405804791 37.74243512913873, -122.3878402410692 37.74243579606917, -122.3878398867744 37.7424364578308, -122.3878395187292 37.74243711440533, -122.3878391357992 37.74243776581115, -122.3878387379614 37.74243841114721, -122.3878383263961 37.74243905219715, -122.3878379010575 37.74243968715926, -122.3878374619456 37.74244031603348, -122.3878370090375 37.74244093791906, -122.3878365412445 37.74244155463573, -122.3878360619014 37.74244216342657, -122.3878355687849 37.7424427661295, -122.3878350618951 37.74244336274462, -122.3878345423206 37.74244395145203, -122.3878340089271 37.74244453226984, -122.3878334640291 37.74244510696349, -122.3878329064236 37.74244567284858, -122.3878323361562 37.74244623172673, -122.3878317543158 37.74244678177817, -122.3878311597907 37.74244732392185, -122.3878305537153 37.74244785813963, -122.3878299360669 37.7424483835307, -122.3878293057338 37.74244890101403, -122.3878286660734 37.74244940873341, -122.3878280137286 37.74244990854504, -122.3878273520565 37.74245039859271, -122.3878266788112 37.7424508798137, -122.3878259950815 37.74245135038801, -122.3878253009131 37.7424518121174, -122.3878245974404 37.74245226498369, -122.3878238834833 37.74245270720338, -122.3878231601991 37.74245313965906, -122.3878224275647 37.74245356144994, -122.3878216856261 37.74245397437779, -122.3878209343145 37.7424543757399, -122.3878201748102 37.74245476731994, -122.3878194070675 37.74245514731616, -122.3878186311319 37.74245551753025, -122.3878178458464 37.74245587707946, -122.3878170545911 37.74245622500862, -122.3878162539858 37.74245656227292, -122.3878154474338 37.74245688881788, -122.3878146337548 37.74245720285997, -122.3878138130174 37.7424575071018, -122.3878129851531 37.74245779884077, -122.3878121524765 37.74245807984221, -122.3878113126729 37.74245834834081, -122.3878104669225 37.74245860612011, -122.387809616314 37.74245885136018, -122.3878087597358 37.7424590849801, -122.3878078983224 37.74245930696161, -122.3878070320738 37.74245951730487, -122.3878061621014 37.74245971509066, -122.387805287271 37.74245990033728, -122.3878044087398 37.74246007392739, -122.3878035265078 37.74246023586097, -122.3878026405291 37.74246038433632, -122.3878017519841 37.74246052113691, -122.3878008608727 37.74246064626286, -122.3877999648803 37.7424607579488, -122.3877990697248 37.74246085790544, -122.3877981708456 37.74246094530471, -122.3877972704887 37.74246101920943, -122.3877963675883 37.74246108234031, -122.3877954643446 37.74246113195843, -122.3877945607805 37.74246116896465, -122.3877936557844 37.74246119427795, -122.387792750445 37.74246120607854, -122.3877918448081 37.74246120616808, -122.3877909399624 37.74246119272669, -122.3877900347962 37.74246116667343, -122.3877891304898 37.74246112979178, -122.3877882280861 37.74246107846013, -122.3877873253848 37.74246101541747, -122.3877864257893 37.74246094060923, -122.3877855269849 37.74246085227007, -122.3877846301518 37.74246075218352, -122.3877837364016 37.74246063943053, -122.3877828445999 37.7424605140293, -122.3877819559039 37.7424603768625, -122.3877810702679 37.74246022612844, -122.3877801877605 37.74246006452967, -122.3877793094704 37.74245989024624, -122.3877784353976 37.74245970327826, -122.3877775644534 37.74245950544557, -122.3877766999954 37.74245929489189, -122.3877758386202 37.7424590716718, -122.3877749826426 37.74245883755066, -122.3877741320396 37.74245859162759, -122.3877732867882 37.74245833300176, -122.3877724469344 37.74245806347484, -122.387771614724 37.74245778210966, -122.3877707867766 37.74245748986155, -122.3877699664728 37.7424571857752, -122.3877691526779 37.74245686986878, -122.3877683465494 37.74245654302493, -122.3877675480872 37.74245620524365, -122.387766756157 37.74245585654312, -122.3877659718931 37.74245549690517, -122.38776519643 37.74245512631165, -122.3877644286332 37.74245474478075, -122.38776366966 37.74245435319504, -122.3877629194877 37.74245395065374, -122.387762178139 37.7424535380577, -122.386752877901 37.74188122901285, -122.3871565704785 37.74143521150717))",San Francisco,5235012,RETAIL/ENT,,495976.0,2672112.0,,1989.0,60470.0,60470.0,0.0,0.0,0.0, ,_,,6370.41432616,992055,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.387432021,37.7419403899
"POLYGON ((-122.386486697898 37.74045349446494, -122.3866880258557 37.74023019309488, -122.3868285250472 37.74031023882348, -122.3866271984064 37.74053353951159, -122.386486697898 37.74045349446494))",San Francisco,5241005,PDR,,39123.0,67626.0,,1900.0,4460.0,4460.0,0.0,0.0,0.0, ,_,,464.516592347,992076,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386657612,37.7403818665
"POLYGON ((-122.3866271984064 37.74053353951159, -122.3868285250472 37.74031023882348, -122.386969025653 37.74039028346453, -122.3867676992403 37.74061358529057, -122.3866271984064 37.74053353951159))",San Francisco,5241006,PDR,,39123.0,75811.0,,1900.0,5000.0,5000.0,0.0,0.0,0.0, ,_,,464.517357054,992077,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386798112,37.7404619119
"POLYGON ((-122.386427067106 37.74075551482907, -122.3866271984064 37.74053353951159, -122.3867676992403 37.74061358529057, -122.3870487006588 37.74077367546003, -122.3868490114479 37.74099516046184, -122.386427067106 37.74075551482907))",San Francisco,5241010,PDR,,117386.0,269155.0,,1900.0,17750.0,17750.0,0.0,0.0,0.0, ,_,,1383.74299456,992080,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386737917,37.7407644284
"POLYGON ((-122.3862864184319 37.74067563143063, -122.386486697898 37.74045349446494, -122.3866271984064 37.74053353951159, -122.386427067106 37.74075551482907, -122.3862864184319 37.74067563143063))",San Francisco,5241012,PDR,,39123.0,45486.0,1971.0,1944.0,3000.0,3000.0,0.0,1.0,0.0, ,_,,461.929340244,992081,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386456837,37.7406045404
"POLYGON ((-122.3861457712402 37.74059574964681, -122.3865475258553 37.74015014811668, -122.3866880258557 37.74023019309488, -122.386486697898 37.74045349446494, -122.3862864184319 37.74067563143063, -122.3861457712402 37.74059574964681))",San Francisco,5241013,PDR,,78255.0,133739.0,,1900.0,8820.0,8820.0,0.0,0.0,0.0, ,_,,926.782315506,992082,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386416931,37.7404129282
"POLYGON ((-122.3864070261346 37.74007010206904, -122.386005124328 37.74051586679328, -122.3854875474104 37.74022189746505, -122.3858896011729 37.73977531016707, -122.3864070261346 37.74007010206904))",San Francisco,5241018,PDR,,1055913.0,527952.0,1993.0,1981.0,16200.0,16200.0,0.0,2.0,0.0, ,_,,3416.02912155,992084,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.385947292,37.7401457331
"POLYGON ((-122.3873138023087 37.74126149099549, -122.3875156502714 37.74103847730939, -122.387868362545 37.74123697842459, -122.3879389056842 37.74127667869309, -122.387737059479 37.74149969307712, -122.3873138023087 37.74126149099549))",San Francisco,5242001,RETAIL/ENT,,123984.0,1959128.0,,1989.0,30333.0,30333.0,0.0,0.0,0.0, ,_,,1393.5837726,992085,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.387626354,37.7412690851
"POLYGON ((-122.3895362533515 37.73564801243106, -122.3897473969661 37.73576766214291, -122.3897966446031 37.73571122387661, -122.3898670259473 37.73575110760081, -122.3896698310958 37.73597709553951, -122.3893882142705 37.73581766683297, -122.3895362533515 37.73564801243106))",San Francisco,5306032,CIE,,77127.0,373168.0,,1959.0,0.0,14967.0,0.0,2.0,0.0, ,_,,756.096548824,992769,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389618689,37.735808487
