geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3902594426547 37.73880974854959, -122.3904605878659 37.73858634602051, -122.3905309587455 37.73862623225008, -122.390329813638 37.73884963489782, -122.3902594426547 37.73880974854959))",San Francisco,5279011,VACANT,,14333.0,0.0,,,0.0,745.0,0.0,0.0,0.0, ,_,VAC,232.257961502,992402,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390395201,37.7387179905
"POLYGON ((-122.390329813638 37.73884963489782, -122.3905309587455 37.73862623225008, -122.3906013297236 37.73866611933823, -122.3904001846967 37.73888952120377, -122.390329813638 37.73884963489782))",San Francisco,5279012,RESIDENT,SINGLE,13615.0,6614.0,,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.258567187,992403,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390465572,37.7387578768
"POLYGON ((-122.390540928198 37.73896929457141, -122.3907420718605 37.73874589158597, -122.3908124430652 37.73878577854727, -122.3906112994834 37.73900918075049, -122.390540928198 37.73896929457141))",San Francisco,5279015,RESIDENT,SINGLE,46384.0,86589.0,,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,232.258112192,992404,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390676686,37.7388775362
"POLYGON ((-122.3906112994834 37.73900918075049, -122.3908124430652 37.73878577854727, -122.3908828154569 37.73882566454724, -122.3906816708672 37.73904906778811, -122.3906112994834 37.73900918075049))",San Francisco,5279016,RESIDENT,FLATS,114284.0,285731.0,1990.0,1989.0,2178.0,0.0,2.0,1.0,0.0, ,_,RT,232.259561166,992405,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390747057,37.7389174229
"POLYGON ((-122.3906816708672 37.73904906778811, -122.3908828154569 37.73882566454724, -122.3909531867897 37.73886555052307, -122.3907520423036 37.7390889538826, -122.3906816708672 37.73904906778811))",San Francisco,5279017,VACANT,,30920.0,0.0,1975.0,,0.0,3872.0,0.0,0.0,0.0, ,_,VAC,232.257961406,992406,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390817429,37.7389573092
"POLYGON ((-122.3908224149499 37.73912883991661, -122.391023558198 37.73890543645666, -122.3910939297049 37.73894532324878, -122.3908927865603 37.73916872682739, -122.3908224149499 37.73912883991661))",San Francisco,5279019,RESIDENT,FLATS,534848.0,356565.0,2008.0,1916.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,232.259328971,992408,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390958172,37.7390370816
"POLYGON ((-122.3911842238109 37.73778262202027, -122.3913876766276 37.73755664832134, -122.3914580768318 37.7375965010819, -122.3912545943178 37.73782250782305, -122.3911842238109 37.73778262202027))",San Francisco,5297040,RESIDENT,SINGLE,105973.0,78886.0,,1939.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,234.946554342,992668,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391321144,37.7376895703
"POLYGON ((-122.3911138533794 37.73774273617514, -122.3913172753646 37.73751679553671, -122.3913876766276 37.73755664832134, -122.3911842238109 37.73778262202027, -122.3911138533794 37.73774273617514))",San Francisco,5297041,RESIDENT,SINGLE,46368.0,106674.0,1983.0,1939.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,234.913272817,992669,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391250758,37.7376497008
"POLYGON ((-122.3910434830006 37.73770284938694, -122.3912468753343 37.73747694359237, -122.3913172753646 37.73751679553671, -122.3911138533794 37.73774273617514, -122.3910434830006 37.73770284938694))",San Francisco,5297042,RESIDENT,SINGLE,133768.0,50527.0,1988.0,1927.0,1484.0,0.0,1.0,1.0,0.0, ,_,RT,234.87690865,992670,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391180372,37.737609832
"POLYGON ((-122.3909731115858 37.7376629634755, -122.3911764742224 37.73743709072301, -122.3912468753343 37.73747694359237, -122.3910434830006 37.73770284938694, -122.3909731115858 37.7376629634755))",San Francisco,5297043,RESIDENT,SINGLE,15587.0,22944.0,1974.0,1927.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,234.844477946,992671,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391109987,37.7375699623
"POLYGON ((-122.390902741381 37.73762307750356, -122.3910557891311 37.73745308852425, -122.3911060743202 37.73739723779319, -122.3911764742224 37.73743709072301, -122.3909731115858 37.7376629634755, -122.390902741381 37.73762307750356))",San Francisco,5297044,RESIDENT,SINGLE,247128.0,164752.0,2001.0,1927.0,1967.0,0.0,1.0,1.0,0.0, ,_,RT,234.808363638,992672,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391039601,37.7375300928
"POLYGON ((-122.3908323712288 37.73758319058851, -122.3909853893014 37.73741323642327, -122.3910557891311 37.73745308852425, -122.390902741381 37.73762307750356, -122.3908323712288 37.73758319058851))",San Francisco,5297045,RESIDENT,SINGLE,14155.0,28327.0,1971.0,1927.0,1965.0,0.0,1.0,1.0,0.0, ,_,RT,176.708321683,992673,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390944074,37.7375181492
"POLYGON ((-122.3912545943178 37.73782250782305, -122.3914580768318 37.7375965010819, -122.3915284771115 37.73763635380011, -122.3913249660347 37.73786239356534, -122.3912545943178 37.73782250782305))",San Francisco,5297039,RESIDENT,SINGLE,102982.0,109848.0,1992.0,1939.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,234.981852578,992667,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391391529,37.7377294398
"POLYGON ((-122.390762001175 37.73754330453197, -122.39091498839 37.73737338339733, -122.3909853893014 37.73741323642327, -122.3908323712288 37.73758319058851, -122.390762001175 37.73754330453197))",San Francisco,5297046,RESIDENT,SINGLE,14155.0,22944.0,,1927.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,176.674122438,992674,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390873689,37.7374782792
"POLYGON ((-122.3923028907737 37.73807472811379, -122.392504027876 37.73785132297041, -122.392574428935 37.73789117416124, -122.3923732930938 37.73811458030595, -122.3923028907737 37.73807472811379))",San Francisco,5297048,RESIDENT,FLATS,152108.0,441659.0,,2001.0,1059.0,0.0,2.0,0.0,0.0, ,_,RT,232.25809036,992676,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39243866,37.7379829518
"POLYGON ((-122.3922324896865 37.73803487676198, -122.3924336257353 37.73781147085462, -122.392504027876 37.73785132297041, -122.3923028907737 37.73807472811379, -122.3922324896865 37.73803487676198))",San Francisco,5297050,RESIDENT,FLATS,152110.0,441661.0,,2001.0,1012.0,0.0,2.0,0.0,0.0, ,_,RT,232.258090245,992677,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392368259,37.7379430994
"POLYGON ((-122.3917309071944 37.73680728927661, -122.3916673309938 37.73677126454537, -122.3917895115514 37.7366380711534, -122.3918200557717 37.73660477279882, -122.3918709638636 37.73654927490438, -122.3919413436657 37.73658915563707, -122.3917377108739 37.73681114449735, -122.3917309071944 37.73680728927661))",San Francisco,5305005,RESIDENT,SINGLE,258000.0,172000.0,2004.0,1925.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.26845888,992705,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391804338,37.7366802099
"POLYGON ((-122.3917377108739 37.73681114449735, -122.3919413436657 37.73658915563707, -122.3920117235203 37.7366290354266, -122.3918080908524 37.7368510253079, -122.3917377108739 37.73681114449735))",San Francisco,5305006,RESIDENT,SINGLE,15587.0,15587.0,,1907.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,232.269465187,992706,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391874717,37.7367200904
"POLYGON ((-122.3918080908524 37.7368510253079, -122.3920117235203 37.7366290354266, -122.3920821046078 37.73666891605647, -122.3918784709066 37.73689090607618, -122.3918080908524 37.7368510253079))",San Francisco,5305007,RESIDENT,SINGLE,277873.0,217149.0,2000.0,1941.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.272134074,992707,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391945098,37.7367599706
"POLYGON ((-122.3918784709066 37.73689090607618, -122.3920821046078 37.73666891605647, -122.3921524846135 37.73670879576142, -122.3919488521476 37.73693078588303, -122.3918784709066 37.73689090607618))",San Francisco,5305008,RESIDENT,SINGLE,124837.0,218475.0,2002.0,1900.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,232.270289641,992708,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392015478,37.7367998512
"POLYGON ((-122.3912468753343 37.73747694359237, -122.3911764742224 37.73743709072301, -122.391377612962 37.73721368657773, -122.3915184139196 37.73729339205488, -122.3913172753646 37.73751679553671, -122.3912468753343 37.73747694359237))",San Francisco,5297047,RESIDENT,SINGLE,31016.0,21868.0,,1916.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,464.517625016,992675,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391347444,37.7373652412
"POLYGON ((-122.3913249660347 37.73786239356534, -122.3915284771115 37.73763635380011, -122.391598878601 37.73767620645783, -122.3913953367156 37.73790228018436, -122.3913249660347 37.73786239356534))",San Francisco,5297038,RESIDENT,SINGLE,15587.0,26710.0,,1940.0,1472.0,0.0,1.0,1.0,0.0, ,_,RT,235.017370152,992666,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391461916,37.737769309
"POLYGON ((-122.3913953367156 37.73790228018436, -122.391598878601 37.73767620645783, -122.3916692790316 37.73771605909144, -122.3914657074492 37.73794216586032, -122.3913953367156 37.73790228018436))",San Francisco,5297037,RESIDENT,SINGLE,15587.0,26535.0,,1940.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,235.050034935,992665,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391532301,37.7378091784
"POLYGON ((-122.3914657074492 37.73794216586032, -122.3916692790316 37.73771605909144, -122.3917396806492 37.73775591076362, -122.3915360782583 37.73798205149397, -122.3914657074492 37.73794216586032))",San Francisco,5297036,RESIDENT,SINGLE,285000.0,190000.0,2006.0,1945.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,235.085171748,992664,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391602687,37.7378490473
"POLYGON ((-122.3919508837551 37.73787546826525, -122.3921520213532 37.73765206281446, -122.3922224220577 37.7376919151177, -122.3920212856746 37.73791531976817, -122.3919508837551 37.73787546826525))",San Francisco,5297017,RESIDENT,FLATS,63231.0,170737.0,1996.0,1990.0,2178.0,0.0,2.0,1.0,0.0, ,_,RT,232.258090251,992647,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392086653,37.7377836916
"POLYGON ((-122.3920212856746 37.73791531976817, -122.3922224220577 37.7376919151177, -122.3922928239719 37.73773176736047, -122.3920916865583 37.73795517214784, -122.3920212856746 37.73791531976817))",San Francisco,5297018,RESIDENT,SINGLE,228000.0,152000.0,2005.0,1900.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,232.258695914,992648,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392157055,37.7378235434
"POLYGON ((-122.3921620875175 37.73799502448514, -122.3923632248044 37.73777161867825, -122.3924336257353 37.73781147085462, -122.3922324896865 37.73803487676198, -122.3921620875175 37.73799502448514))",San Francisco,5297020,RESIDENT,SINGLE,228000.0,152000.0,2006.0,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259307392,992650,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392297857,37.7379032479
"POLYGON ((-122.3923732930938 37.73811458030595, -122.392574428935 37.73789117416124, -122.3926448312268 37.73793102619236, -122.3924436943549 37.73815443247396, -122.3923732930938 37.73811458030595))",San Francisco,5297023,RESIDENT,SINGLE,15588.0,21511.0,,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259307199,992651,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392509062,37.7380228031
"POLYGON ((-122.3924436943549 37.73815443247396, -122.3926448312268 37.73793102619236, -122.3927152324596 37.73797087819937, -122.392514096826 37.73819428458151, -122.3924436943549 37.73815443247396))",San Francisco,5297024,RESIDENT,SINGLE,459078.0,306052.0,2009.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,232.259307301,992652,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392579463,37.7380626556
"POLYGON ((-122.392514096826 37.73819428458151, -122.3927152324596 37.73797087819937, -122.392788052867 37.73801209810438, -122.3925870774026 37.73823559576488, -122.392514096826 37.73819428458151))",San Francisco,5297025,RESIDENT,SINGLE,85711.0,89227.0,,1946.0,2525.0,0.0,1.0,1.0,0.0, ,_,RT,240.50053914,992653,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392651078,37.7381032552
"POLYGON ((-122.3922224367469 37.73816409077515, -122.3923028907737 37.73807472811379, -122.3923732930938 37.73811458030595, -122.3924436943549 37.73815443247396, -122.392514096826 37.73819428458151, -122.3925870774026 37.73823559576488, -122.3925066868968 37.73832499545146, -122.3922224367469 37.73816409077515))",San Francisco,5297026,RESIDENT,FLATS,21152.0,50575.0,1978.0,1918.0,1425.0,0.0,2.0,1.0,0.0, ,_,RT,375.060325704,992654,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392404771,37.7381998544
"POLYGON ((-122.3920990486534 37.73830113772515, -122.3922224367469 37.73816409077515, -122.3925066868968 37.73832499545146, -122.3923832777876 37.73846223229277, -122.3920990486534 37.73830113772515))",San Francisco,5297027,RESIDENT,APTS,36309.0,161274.0,1977.0,1910.0,6640.0,0.0,6.0,2.0,0.0, ,_,RT,575.643027102,992655,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392302882,37.7383131311
"POLYGON ((-122.3920286772171 37.73826125152895, -122.3922324896865 37.73803487676198, -122.3923028907737 37.73807472811379, -122.3922224367469 37.73816409077515, -122.3920990486534 37.73830113772515, -122.3920286772171 37.73826125152895))",San Francisco,5297028,RESIDENT,SINGLE,383136.0,255420.0,2004.0,1974.0,2065.0,0.0,1.0,1.0,0.0, ,_,RT,235.364369826,992656,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392165777,37.7381679994
"POLYGON ((-122.3919583058793 37.73822136619127, -122.3921620875175 37.73799502448514, -122.3922324896865 37.73803487676198, -122.3920286772171 37.73826125152895, -122.3919583058793 37.73822136619127))",San Francisco,5297029,RESIDENT,SINGLE,114284.0,98453.0,1974.0,1900.0,2420.0,0.0,1.0,0.0,0.0, ,_,RT,235.329172943,992657,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392095391,37.73812813
"POLYGON ((-122.391887934617 37.73818148081138, -122.3920916865583 37.73795517214784, -122.3921620875175 37.73799502448514, -122.3919583058793 37.73822136619127, -122.391887934617 37.73818148081138))",San Francisco,5297030,RESIDENT,FLATS,44585.0,133768.0,1987.0,1900.0,2228.0,0.0,3.0,3.0,0.0, ,_,RT,235.293417983,992658,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392025004,37.7380882614
"POLYGON ((-122.3918175634303 37.73814159538917, -122.3920212856746 37.73791531976817, -122.3920916865583 37.73795517214784, -122.391887934617 37.73818148081138, -122.3918175634303 37.73814159538917))",San Francisco,5297031,RESIDENT,SINGLE,15812.0,81770.0,1978.0,1930.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,235.259128316,992659,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391954618,37.7380483925
"POLYGON ((-122.3916768212604 37.73806182351706, -122.3918804830224 37.73783561580098, -122.3919508837551 37.73787546826525, -122.3917471922961 37.73810170902383, -122.3916768212604 37.73806182351706))",San Francisco,5297033,RESIDENT,FLATS,78255.0,97104.0,1995.0,1900.0,1200.0,0.0,2.0,1.0,0.0, ,_,RT,235.188871412,992661,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391813846,37.7379686546
"POLYGON ((-122.3916064491659 37.7380219379862, -122.3918100812308 37.73779576331256, -122.3918804830224 37.73783561580098, -122.3916768212604 37.73806182351706, -122.3916064491659 37.7380219379862))",San Francisco,5297034,VACANT,,75880.0,0.0,,,0.0,603.0,0.0,0.0,0.0, ,_,VAC,235.157055112,992662,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39174346,37.7379287856
"POLYGON ((-122.3915360782583 37.73798205149397, -122.3917396806492 37.73775591076362, -122.3918100812308 37.73779576331256, -122.3916064491659 37.7380219379862, -122.3915360782583 37.73798205149397))",San Francisco,5297035,RESIDENT,SINGLE,75880.0,44259.0,,1907.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,235.120908731,992663,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391673073,37.7378889165
"POLYGON ((-122.3919861533592 37.736951922493, -122.3919488521476 37.73693078588303, -122.3921524846135 37.73670879576142, -122.3922228646948 37.73674867542406, -122.3920192323298 37.73697066566579, -122.3919861533592 37.736951922493))",San Francisco,5305009,MIXRES,SINGLE,42253.0,84520.0,1972.0,1907.0,1730.0,0.0,1.0,2.0,0.0, ,_,MR,232.269012503,992709,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392085858,37.7368397308
"POLYGON ((-122.392088205574 37.73700974879376, -122.3920192323298 37.73697066566579, -122.3922228646948 37.73674867542406, -122.3922932448745 37.73678855594527, -122.3920896125875 37.73701054540631, -122.392088205574 37.73700974879376))",San Francisco,5305010,RESIDENT,SINGLE,42253.0,94659.0,1980.0,1907.0,1805.0,0.0,1.0,2.0,0.0, ,_,RT,232.269687654,992710,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392156239,37.7368796106
"POLYGON ((-122.3920896125875 37.73701054540631, -122.3922932448745 37.73678855594527, -122.3923636251068 37.73682843552329, -122.3921599929437 37.73705042600535, -122.3920896125875 37.73701054540631))",San Francisco,5305011,RESIDENT,SINGLE,288144.0,192094.0,2003.0,1927.0,1544.0,0.0,1.0,1.0,0.0, ,_,RT,232.269465165,992711,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392226619,37.7369194909
"POLYGON ((-122.3921914312514 37.73706824018747, -122.3921599929437 37.73705042600535, -122.3923636251068 37.73682843552329, -122.3924340054376 37.7368683159599, -122.3922303733525 37.73709030566125, -122.3921914312514 37.73706824018747))",San Francisco,5305012,RESIDENT,SINGLE,236314.0,157542.0,2000.0,1931.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,232.269561964,992712,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392296999,37.7369593707
"POLYGON ((-122.3920977269 37.73735151702512, -122.3923007538598 37.7371301861757, -122.392371135554 37.73717006572878, -122.392385211698 37.73717804253883, -122.3921822112804 37.73739934156504, -122.3920977269 37.73735151702512))",San Francisco,5305036,RESIDENT,SINGLE,284851.0,189899.0,2004.0,1907.0,1170.0,0.0,1.0,2.0,0.0, ,_,RT,277.876057043,992732,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392241475,37.7372647708
"POLYGON ((-122.3920424019408 37.73732019952622, -122.3922454488704 37.73709884772352, -122.3923007538598 37.7371301861757, -122.3920977269 37.73735151702512, -122.3920424019408 37.73732019952622))",San Francisco,5305037,RESIDENT,SINGLE,119351.0,101447.0,1999.0,1900.0,786.0,0.0,1.0,1.0,0.0, ,_,RT,181.985706558,992733,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392171582,37.7372251875
"POLYGON ((-122.3919883654194 37.7372896102248, -122.3921914312514 37.73706824018747, -122.3922303733525 37.73709030566125, -122.3922454488704 37.73709884772352, -122.3920424019408 37.73732019952622, -122.3919883654194 37.7372896102248))",San Francisco,5305037A,RESIDENT,SINGLE,82842.0,55225.0,2000.0,1885.0,768.0,0.0,1.0,1.0,0.0, ,_,RT,177.764462689,992734,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392116911,37.7371942247
"POLYGON ((-122.391885105393 37.73723115705569, -122.392088205574 37.73700974879376, -122.3920896125875 37.73701054540631, -122.3921599929437 37.73705042600535, -122.3921914312514 37.73706824018747, -122.3919883654194 37.7372896102248, -122.391885105393 37.73723115705569))",San Francisco,5305038,RESIDENT,FLATS,370190.0,246792.0,2004.0,1900.0,1400.0,0.0,2.0,1.0,0.0, ,_,RT,339.743329528,992735,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392038276,37.737149688
"POLYGON ((-122.3917830188078 37.73717336808064, -122.3919861533592 37.736951922493, -122.3920192323298 37.73697066566579, -122.392088205574 37.73700974879376, -122.391885105393 37.73723115705569, -122.3917830188078 37.73717336808064))",San Francisco,5305039,RESIDENT,FLATS,371142.0,247426.0,2003.0,1992.0,4280.0,0.0,2.0,2.0,0.0, ,_,RT,335.939109738,992736,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391935619,37.7370915482
