geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0849724595943 37.40130861416366, -122.0859161079488 37.40129686332862, -122.0864915745934 37.40128743438552, -122.086754514436 37.40128109709075, -122.0867535299744 37.40128461806538, -122.0866917212945 37.40150541929485, -122.0863967557213 37.40151529752416, -122.0862675639647 37.40151710393859, -122.0861715378634 37.40151844740573, -122.0860916288328 37.40151956473249, -122.0859271088057 37.40152186357047, -122.0858912782696 37.40152236620606, -122.0858663566661 37.40152271592301, -122.0858125022202 37.40152361854575, -122.0857251626785 37.40152508488669, -122.0856457766893 37.40152641655799, -122.0855654510795 37.40152776552037, -122.0854830390765 37.40152914688571, -122.085447305692 37.40152974790415, -122.0853644515227 37.40153113787137, -122.0852825064284 37.40153251123726, -122.0852017754622 37.40153386658971, -122.0851183346246 37.40153526702008, -122.08504048945 37.40154118519952, -122.0850151461614 37.40145807524969, -122.0849955893108 37.4014009853792, -122.0849854337726 37.4013572364743, -122.0849724595943 37.40130861416366))",Santa Clara,15019032,MUTI,,51691.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WILDROSE94043,_,IL,3820.19823023,1318094,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085860531,37.4014083795
"POLYGON ((-122.0879145430397 37.40564417229847, -122.0880134551113 37.40539041433316, -122.088095759319 37.4054204743145, -122.0881717212111 37.40544235844463, -122.0881939974537 37.40544854204046, -122.0881356937898 37.40559039649575, -122.0880867128463 37.40570957199851, -122.0879145430397 37.40564417229847))",Santa Clara,15013023,RSFR,single,107260.5184,100931.4816,1985.0,1950.0,1232.0,0.0,1.0,1.0,0.0,001892ELSIE94043,_,HS,505.314200674,1317807,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088052603,37.4055485907
"POLYGON ((-122.087753396676 37.40558295769985, -122.087745874815 37.40558010209129, -122.0877418058529 37.40557835400282, -122.087843444582 37.40531924458968, -122.0880002306923 37.40538558513224, -122.0880134551113 37.40539041433316, -122.0879145430397 37.40564417229847, -122.087753396676 37.40558295769985))",Santa Clara,15013022,RSFR,single,20973.66,39626.34,,1950.0,1445.0,0.0,1.0,1.0,0.0,001874ELSIE94043,_,HS,498.838766839,1317806,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087877861,37.4054831695
"POLYGON ((-122.0875911304755 37.40551368675312, -122.0875825990249 37.40551002331399, -122.0876878099961 37.40525339283142, -122.087843444582 37.40531924458968, -122.0877418058529 37.40557835400282, -122.0875911304755 37.40551368675312))",Santa Clara,15013021,RSFR,single,132801.676,171789.324,1996.0,1950.0,1362.0,0.0,1.0,1.0,0.0,001860ELSIE94043,_,HS,467.024685635,1317805,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087713743,37.4054158041
"POLYGON ((-122.0874343970352 37.4054464193804, -122.0874168329814 37.40543888141099, -122.0875233683572 37.40518381266786, -122.0876878099961 37.40525339283142, -122.0875825990249 37.40551002331399, -122.0874343970352 37.4054464193804))",Santa Clara,15013020,RSFR,single,20971.748,24738.252,2008.0,1950.0,842.0,0.0,1.0,1.0,0.0,001858ELSIE94043,_,HS,488.227897454,1317804,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087552609,37.4053467633
"POLYGON ((-122.0872717865615 37.40537459340416, -122.0872438271739 37.40536214257144, -122.087350967889 37.40511072359025, -122.0873955447391 37.40512972686253, -122.0875233683572 37.40518381266786, -122.0874168329814 37.40543888141099, -122.0873980333661 37.40543081263209, -122.0872717865615 37.40537459340416))",Santa Clara,15013019,RSFR,single,155114.1376,360557.8624,1994.0,2007.0,1745.0,0.0,1.0,1.0,0.0,001846ELSIE94043,_,HS,508.496871957,1317803,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087383797,37.405274267
"POLYGON ((-122.0871073054991 37.40530135037174, -122.087080810871 37.40528955374067, -122.0871787583651 37.40503731399809, -122.087350967889 37.40511072359025, -122.0872438271739 37.40536214257144, -122.0871073054991 37.40530135037174))",Santa Clara,15013018,RSFR,single,20976.4508,36937.5492,1973.0,1950.0,1346.0,0.0,1.0,1.0,0.0,001796ELSIE94043,_,HS,488.271176817,1317802,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087214154,37.4051989854
"POLYGON ((-122.0869503922829 37.4052409170833, -122.0869246522719 37.40522945458948, -122.0870333745995 37.40497534110818, -122.0871787583651 37.40503731399809, -122.087080810871 37.40528955374067, -122.0869503922829 37.4052409170833))",Santa Clara,15013017,RSFR,single,458924.7848,80923.2152,2003.0,1950.0,1010.0,0.0,1.0,1.0,0.0,001788ELSIE94043,_,HS,438.211642189,1317801,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087053457,37.4051343355
"POLYGON ((-122.0867663839076 37.40515484044621, -122.0867438120772 37.40514553445195, -122.0868460431913 37.40489380431416, -122.0870091645796 37.40496502225123, -122.0870333745995 37.40497534110818, -122.0869246522719 37.40522945458948, -122.0867663839076 37.40515484044621))",Santa Clara,15013016,RSFR,single,302452.1472,49563.8528,1998.0,1950.0,832.0,0.0,1.0,1.0,0.0,001774ELSIE94043,_,HS,541.954453165,1317800,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08688758,37.4050604461
"POLYGON ((-122.0865957846506 37.40508450649074, -122.0866170463125 37.40500779843911, -122.0866689897614 37.40482038367293, -122.0867077793794 37.40483344307113, -122.0868460431913 37.40489380431416, -122.0867438120772 37.40514553445195, -122.0865957846506 37.40508450649074))",Santa Clara,15013015,RSFR,single,602623.1385,106261.8615,2005.0,1950.0,882.0,0.0,1.0,1.0,0.0,001762ELSIE94043,_,HS,472.479538077,1317799,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086715095,37.4049814555
"POLYGON ((-122.0863039560017 37.40494766806197, -122.086328783868 37.40485931200287, -122.0863414946516 37.40481516923118, -122.0863470042317 37.40480240486179, -122.0863554139372 37.40479121599277, -122.086373116745 37.40477699277898, -122.0863897683466 37.4047689733505, -122.0864048941712 37.40476637243665, -122.0864353268537 37.40476738403851, -122.086492088759 37.40477625708419, -122.0865485884056 37.40478853721767, -122.0866402593836 37.40481071365481, -122.0866689897614 37.40482038367293, -122.0866170463125 37.40500779843911, -122.0863039560017 37.40494766806197))",Santa Clara,15013014,RSFR,single,640815.0,113085.0,2006.0,1950.0,1083.0,0.0,1.0,1.0,0.0,000730BURGOYNE94043,_,HS,618.193452077,1317798,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086489034,37.4048824044
"POLYGON ((-122.0862528068884 37.40512968873175, -122.0863039560017 37.40494766806197, -122.0866170463125 37.40500779843911, -122.0865957846506 37.40508450649074, -122.0865706640386 37.40518886016374, -122.0862528068884 37.40512968873175))",Santa Clara,15013013,RSFR,single,20971.206,27072.794,1973.0,1950.0,860.0,0.0,1.0,1.0,0.0,000752BURGOYNE94043,_,HS,589.85673306,1317797,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086435421,37.4050686003
"POLYGON ((-122.0862528068884 37.40512968873175, -122.0865706640386 37.40518886016374, -122.086523650688 37.40538337402857, -122.086448814773 37.40536382197924, -122.0862909958851 37.40533258267621, -122.0862580598601 37.40532521410376, -122.0862429911633 37.40531656186588, -122.0862314838631 37.40530864619104, -122.0862245023392 37.40529578761791, -122.086220153491 37.40528650364016, -122.0862175967036 37.4052765248535, -122.0862196299879 37.40525590917948, -122.0862226806336 37.40523742613162, -122.0862528068884 37.40512968873175))",Santa Clara,15013012,RSFR,single,47415.3957,62571.6043,1979.0,1950.0,860.0,0.0,1.0,1.0,0.0,000774BURGOYNE94043,_,HS,611.854994888,1317796,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086390942,37.405252997
"POLYGON ((-122.086523650688 37.40538337402857, -122.0865706640386 37.40518886016374, -122.0865957846506 37.40508450649074, -122.0867438120772 37.40514553445195, -122.0867663839076 37.40515484044621, -122.0866669757349 37.40543263485083, -122.0866307530671 37.4054174465688, -122.086575309929 37.40539699924883, -122.086523650688 37.40538337402857))",Santa Clara,15013011,RSFR,single,20973.2096,32914.7904,1974.0,1950.0,940.0,0.0,1.0,1.0,0.0,001765WAGNER94043,_,HS,491.552586729,1317795,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086639464,37.4052580507
"POLYGON ((-122.0866669757349 37.40543263485083, -122.0867663839076 37.40515484044621, -122.0869246522719 37.40522945458948, -122.0869503922829 37.4052409170833, -122.0868436991097 37.4054973517802, -122.0866669757349 37.40543263485083))",Santa Clara,15013010,RSFR,single,387124.3506,68369.6494,2002.0,1950.0,877.0,0.0,1.0,1.0,0.0,001777WAGNER94043,_,HS,549.181286388,1317794,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086806542,37.4053295303
"POLYGON ((-122.0868436991097 37.4054973517802, -122.0869503922829 37.4052409170833, -122.087080810871 37.40528955374067, -122.0871073054991 37.40530135037174, -122.0870006841406 37.40556456429477, -122.0868555635832 37.40550232758671, -122.0868436991097 37.4054973517802))",Santa Clara,15013009,RSFR,single,28156.1838,37110.8162,1975.0,1950.0,860.0,0.0,1.0,1.0,0.0,001779WAGNER94043,_,HS,468.695589729,1317793,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08697587,37.4054011559
"POLYGON ((-122.0870006841406 37.40556456429477, -122.0871073054991 37.40530135037174, -122.0872438271739 37.40536214257144, -122.0872717865615 37.40537459340416, -122.0871633733337 37.4056343368397, -122.0870006841406 37.40556456429477))",Santa Clara,15013008,RSFR,single,600041.0,409959.0,2008.0,2008.0,2325.0,0.0,1.0,2.0,0.0,001797WAGNER94043,_,HS,495.80530363,1317792,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087135818,37.4054682958
"POLYGON ((-122.0871633733337 37.4056343368397, -122.0872717865615 37.40537459340416, -122.0873980333661 37.40543081263209, -122.0874168329814 37.40543888141099, -122.0874343970352 37.4054464193804, -122.0873238148879 37.40570314203337, -122.0871633733337 37.4056343368397))",Santa Clara,15013007,RSFR,single,516246.7866,28662.2134,2004.0,1950.0,882.0,0.0,1.0,1.0,0.0,001849WAGNER94043,_,HS,485.10841129,1317791,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087298364,37.4055392866
"POLYGON ((-122.0873238148879 37.40570314203337, -122.0874343970352 37.4054464193804, -122.0875825990249 37.40551002331399, -122.0875911304755 37.40551368675312, -122.0874848441518 37.40577144570282, -122.0874020736135 37.40573670685918, -122.0873238148879 37.40570314203337))",Santa Clara,15013006,RSFR,single,233952.345,238678.655,1999.0,1950.0,1200.0,0.0,1.0,1.0,0.0,001859WAGNER94043,_,HS,474.076534639,1317790,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08745825,37.4056092784
"POLYGON ((-122.0874848441518 37.40577144570282, -122.0875911304755 37.40551368675312, -122.0877418058529 37.40557835400282, -122.087745874815 37.40558010209129, -122.087753396676 37.40558295769985, -122.0876480000126 37.40583992274457, -122.0874848441518 37.40577144570282))",Santa Clara,15013005,RSFR,single,617630.72,107969.28,2005.0,1950.0,1102.0,0.0,1.0,1.0,0.0,001861WAGNER94043,_,HS,482.77824255,1317789,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087619219,37.4056771132
"POLYGON ((-122.0876480000126 37.40583992274457, -122.087753396676 37.40558295769985, -122.0879145430397 37.40564417229847, -122.087810210986 37.40590740513521, -122.087803843148 37.40590532985502, -122.0876480000126 37.40583992274457))",Santa Clara,15013004,RSFR,single,228899.7574,509963.2426,1999.0,2007.0,1960.0,0.0,1.0,1.0,0.0,001873WAGNER94043,_,HS,479.930461645,1317788,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087781605,37.4057442667
"POLYGON ((-122.087810210986 37.40590740513521, -122.0879145430397 37.40564417229847, -122.0880867128463 37.40570957199851, -122.088066090516 37.40575974852716, -122.0879825621484 37.40596297336139, -122.0879589538803 37.40595585857951, -122.087810210986 37.40590740513521))",Santa Clara,15013003,RSFR,single,585018.0,44982.0,2007.0,1950.0,1102.0,0.0,1.0,1.0,0.0,001895WAGNER94043,_,HS,499.568719483,1317787,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087948167,37.4058055622
"POLYGON ((-122.0879825621484 37.40596297336139, -122.088066090516 37.40575974852716, -122.0883568105841 37.4058293636362, -122.0882960291216 37.40597474544569, -122.0882912650648 37.40598416937846, -122.0882806187603 37.406000093149, -122.0882672400515 37.40601446357073, -122.0882579752015 37.4060214058261, -122.0882461149376 37.40602741972859, -122.0882289838146 37.40603057388615, -122.088217788809 37.40603048942426, -122.088204258091 37.40602850534244, -122.088141523784 37.40601102937487, -122.0880474398809 37.40598252576329, -122.0879825621484 37.40596297336139))",Santa Clara,15013002,RSFR,single,113717.1204,98520.8796,1994.0,1950.0,1184.0,0.0,1.0,1.0,0.0,000759FARLEY94043,_,HS,649.756764791,1317786,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088168032,37.4058982609
"POLYGON ((-122.088066090516 37.40575974852716, -122.0880867128463 37.40570957199851, -122.0881356937898 37.40559039649575, -122.0884265002017 37.4056620227572, -122.0884109152946 37.40569995204056, -122.0883568105841 37.4058293636362, -122.088066090516 37.40575974852716))",Santa Clara,15013001,RSFR,single,485832.5865,85802.4135,2004.0,1950.0,832.0,0.0,1.0,1.0,0.0,000739FARLEY94043,_,HS,529.432407153,1317785,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08824608,37.405710286
"POLYGON ((-122.0881356937898 37.40559039649575, -122.0881939974537 37.40544854204046, -122.0883905086854 37.40550309571748, -122.0884128564827 37.40550972251628, -122.0884264701865 37.40551727474959, -122.0884425173195 37.40552981464174, -122.0884517177909 37.40554180220862, -122.088457152234 37.40555574725118, -122.0884588125914 37.40557314039146, -122.0884574531928 37.4055825646608, -122.0884525732202 37.4055985748151, -122.0884265002017 37.4056620227572, -122.0881356937898 37.40559039649575))",Santa Clara,15013024,RSFR,single,481527.55,84975.45,2002.0,1950.0,1242.0,0.0,1.0,1.0,0.0,000711FARLEY94043,_,HS,421.090416273,1317808,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08830358,37.4055574958
"POLYGON ((-122.0883965088874 37.40490311299757, -122.0884583632719 37.40474795627905, -122.0886862839996 37.40481742685908, -122.0887005833071 37.40482604277285, -122.0887163824428 37.4048427518366, -122.08872527221 37.4048604490959, -122.0887279954527 37.40486902638447, -122.0887284327397 37.40487938556064, -122.0887277494948 37.40488928590555, -122.0887217521449 37.40490810301583, -122.0886928122776 37.40498469336394, -122.0883965088874 37.40490311299757))",Santa Clara,15012051,RSFR,single,531163.8657,11449.1343,2002.0,1950.0,860.0,0.0,1.0,1.0,0.0,000633FARLEY94043,_,HS,475.241944982,1317784,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088569178,37.4048683295
"POLYGON ((-122.0877790686763 37.40644718468665, -122.0877727688742 37.40644559642101, -122.087806361859 37.40637061958957, -122.0878464786362 37.40628108463098, -122.0878535183054 37.40626400438871, -122.0881409692171 37.40634211673376, -122.0881220070739 37.40638508677002, -122.0880629860347 37.40652914950266, -122.0877790686763 37.40644718468665))",Santa Clara,15013025,RSFR,single,20978.7856,72343.2144,,1950.0,1397.0,0.0,1.0,1.0,0.0,000835FARLEY94043,_,HS,584.301751575,1317809,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087957913,37.4063955856
"POLYGON ((-122.0875326346869 37.40658142664868, -122.0876393317938 37.40631964989022, -122.087806361859 37.40637061958957, -122.0877727688742 37.40644559642101, -122.0877790686763 37.40644718468665, -122.087700570799 37.40663766101171, -122.0875370659627 37.40658328515121, -122.0875326346869 37.40658142664868))",Santa Clara,15013027,RSFR,single,477423.4335,196427.5665,2002.0,1951.0,1197.0,0.0,1.0,1.0,0.0,001893SAN LUIS94043,_,HS,492.761708372,1317811,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087669902,37.4064781997
"POLYGON ((-122.0874209556427 37.40727343898264, -122.0875099122642 37.40707066158564, -122.0878011507348 37.40715522111889, -122.087744218082 37.40729773044942, -122.087737123311 37.40731113119441, -122.0877310171666 37.407320635178, -122.0877258859742 37.40732555382331, -122.0877189223142 37.40732972531555, -122.0877108397128 37.40733465449946, -122.0877040393205 37.40733795005919, -122.0876957839217 37.407340798656, -122.0876895595573 37.40734191681799, -122.0876841918376 37.40734228315949, -122.087671893509 37.40734148766714, -122.0876577700623 37.40733958351353, -122.0874209556427 37.40727343898264))",Santa Clara,15013049,RSFR,single,384677.5677,72021.4323,2004.0,1951.0,860.0,0.0,1.0,1.0,0.0,000959FARLEY94043,_,HS,649.032446318,1317833,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087611349,37.4072128066
