geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2521820363588 37.85360969823589, -122.2525953340843 37.85358089484948, -122.2526031318223 37.85369132844784, -122.2523990484047 37.85370397835001, -122.2521915035371 37.85371735759565, -122.2521820363588 37.85360969823589))",Alameda,052 156309700,1100,single,233939.0,545857.0,2002.0,1910.0,1764.0,0.0,1.0,1.5,0.0, ,_,HS,441.087508713,104789,1004.0,R-2A,Berkeley,1.0,-122.252393829,37.8536496595
"POLYGON ((-122.2521112732326 37.85288696446549, -122.2525246087595 37.85286022873037, -122.2525399725029 37.85299733954916, -122.2521249531104 37.85302616591417, -122.2521112732326 37.85288696446549))",Alameda,052 156309200,7700,multi,258057.0,515671.0,2004.0,,5202.0,0.0,10.0,2.0,0.0, ,_,HM,562.815438937,104787,1004.0,R-2A,Berkeley,1.0,-122.252324717,37.8529427601
"POLYGON ((-122.2520855680205 37.85260512490005, -122.252497222603 37.85258045050141, -122.2525126772288 37.85272100413816, -122.2520993057986 37.85274706172331, -122.2520855680205 37.85260512490005))",Alameda,052 156309000,7700,multi,145379.0,348764.0,2000.0,,4498.0,0.0,5.0,2.0,0.0, ,_,HM,572.693433596,104785,1004.0,R-2A,Berkeley,1.0,-122.25229839,37.852663482
"POLYGON ((-122.252070154007 37.85246595789697, -122.2520564614441 37.85232606158169, -122.2524715450818 37.8522999898379, -122.252497222603 37.85258045050141, -122.2520855680205 37.85260512490005, -122.252070154007 37.85246595789697))",Alameda,052 156308900,7700,multi,572225.0,1258895.0,2003.0,,9764.0,0.0,9.0,3.0,0.0, ,_,HM,1137.51691604,104784,1004.0,R-2A,Berkeley,1.0,-122.252277602,37.8524527119
"POLYGON ((-122.2520446035316 37.8521909562201, -122.2524579457605 37.85216422090654, -122.2524715450818 37.8522999898379, -122.2520564614441 37.85232606158169, -122.2520446035316 37.8521909562201))",Alameda,052 156308800,2400,multi,234633.0,547477.0,2000.0,1922.0,3760.0,0.0,4.0,2.0,0.0, ,_,HT,551.210690868,104783,1004.0,R-2A,Berkeley,1.0,-122.252257839,37.8522453401
"POLYGON ((-122.2520993057986 37.85274706172331, -122.2525126772288 37.85272100413816, -122.2525246087595 37.85286022873037, -122.2521112732326 37.85288696446549, -122.2520993057986 37.85274706172331))",Alameda,052 156309100,2400,multi,160500.0,374500.0,2004.0,1918.0,2712.0,0.0,4.0,2.0,0.0, ,_,HT,566.527580473,104786,1004.0,R-2A,Berkeley,1.0,-122.252311799,37.8528038261
"POLYGON ((-122.2521915035371 37.85371735759565, -122.2523990484047 37.85370397835001, -122.2526031318223 37.85369132844784, -122.2526183755457 37.85382364269356, -122.2522033063051 37.85385040406498, -122.2521915035371 37.85371735759565))",Alameda,052 156306300,2400,multi,159060.0,379421.0,1994.0,,3851.0,0.0,4.0,2.0,0.0, ,_,HT,539.644214204,104757,1004.0,R-2A,Berkeley,1.0,-122.252403951,37.8537707218
"POLYGON ((-122.2508078273413 37.85314184250281, -122.2511160262056 37.85299032237222, -122.2511547204503 37.85308862698891, -122.2511694438488 37.85312549533159, -122.2508989455813 37.85325997547864, -122.2508078273413 37.85314184250281))",Alameda,052 156310400,2200,multi,300000.0,700000.0,2008.0,1915.0,2666.0,0.0,1.0,2.0,0.0, ,_,HT,458.759271766,104794,1004.0,R-2,Berkeley,1.0,-122.250997021,37.8531281897
"POLYGON ((-122.2508989455813 37.85325997547864, -122.2511694438488 37.85312549533159, -122.2512064286647 37.85322519898533, -122.2512582266679 37.85336452397504, -122.2509936308437 37.85338217827116, -122.2508989455813 37.85325997547864))",Alameda,052 156310300,2500,multi,222660.0,519540.0,2009.0,1906.0,2194.0,0.0,2.0,0.0,0.0, ,_,HT,540.063765846,104793,1004.0,R-2,Berkeley,1.0,-122.251090841,37.8532763089
"POLYGON ((-122.2509936308437 37.85338217827116, -122.2512582266679 37.85336452397504, -122.2512631222157 37.85342487203433, -122.2512700828309 37.85349962660271, -122.2510936802269 37.85351116844781, -122.2509936308437 37.85338217827116))",Alameda,052 156310200,1100,single,149382.0,348558.0,1999.0,1908.0,1038.0,0.0,1.0,1.5,0.0, ,_,HS,292.086769094,104792,1004.0,R-2,Berkeley,1.0,-122.251151974,37.8534349698
"POLYGON ((-122.2510936802269 37.85351116844781, -122.2512700828309 37.85349962660271, -122.2515416427723 37.85348392555572, -122.2515534475903 37.85361696089396, -122.2511954183947 37.85363875770173, -122.2510936802269 37.85351116844781))",Alameda,052 156310100,1100,single,300201.0,188848.0,1985.0,1910.0,2782.0,0.0,1.0,2.0,0.0, ,_,HS,528.285732901,104791,1004.0,R-2,Berkeley,1.0,-122.25134484,37.8535600713
"POLYGON ((-122.2511954183947 37.85363875770173, -122.2515534475903 37.85361696089396, -122.2515737855521 37.85389134525494, -122.2514213669924 37.85389154174535, -122.2513951223342 37.85388025434969, -122.2513739682957 37.85386477451865, -122.2511954183947 37.85363875770173))",Alameda,052 156310001,1100,single,79776.0,41977.0,1974.0,1914.0,2411.0,0.0,1.0,2.0,0.0, ,_,HS,700.063677144,104790,1004.0,R-2,Berkeley,1.0,-122.251424407,37.853743928
"POLYGON ((-122.2485191481588 37.8548080480608, -122.2486304486348 37.85475352683252, -122.2486544527005 37.85503677584679, -122.2485350864263 37.85504334832287, -122.2485191481588 37.8548080480608))",Alameda,052 156306100,1100,single,64862.0,151780.0,1995.0,1922.0,1461.0,0.0,1.0,1.5,0.0, ,_,HS,298.011320096,104756,1004.0,R-2,Berkeley,1.0,-122.248586665,37.8549107456
"POLYGON ((-122.252051540413 37.85402433633593, -122.2522261949254 37.85401281345388, -122.2522548689718 37.85427333984335, -122.2522574792049 37.85431037430939, -122.2520778480323 37.85433226593533, -122.252051540413 37.85402433633593))",Alameda,052 156302700,2300,multi,64391.0,38368.0,1987.0,1910.0,3479.0,0.0,3.0,2.0,0.0, ,_,HT,530.347481974,104724,1004.0,R-2,Berkeley,1.0,-122.252153195,37.8541709328
"POLYGON ((-122.2522642257976 37.85481637064416, -122.2522319829995 37.85447761965338, -122.2521022573246 37.85448572883071, -122.2519759891952 37.85449309429005, -122.2519206256221 37.85449597303139, -122.2519051532757 37.85435405989519, -122.2520778480323 37.85433226593533, -122.2522574792049 37.85431037430939, -122.2522698175811 37.85439260269589, -122.2522721614648 37.85441865683195, -122.2522802977054 37.85446935694365, -122.2522612531939 37.85447032115188, -122.2522740000294 37.85464318149759, -122.2522902100648 37.85481599878156, -122.2522642257976 37.85481637064416))",Alameda,052 156302600,1100,single,122056.0,284797.0,1998.0,1911.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,629.460034694,104723,1004.0,R-2,Berkeley,1.0,-122.252118813,37.8544418292
"POLYGON ((-122.2518802718068 37.85403374032066, -122.252051540413 37.85402433633593, -122.2520778480323 37.85433226593533, -122.2519051532757 37.85435405989519, -122.2518802718068 37.85403374032066))",Alameda,052 156302500,1100,single,68758.0,37895.0,2001.0,1910.0,2830.0,0.0,1.0,2.0,0.0, ,_,HS,531.536220863,104722,1004.0,R-2,Berkeley,1.0,-122.251978178,37.854186519
"POLYGON ((-122.2517055405047 37.85404320625838, -122.2518802718068 37.85403374032066, -122.2519051532757 37.85435405989519, -122.2517393417422 37.85437437809177, -122.2517055405047 37.85404320625838))",Alameda,052 156302400,2500,multi,359146.0,838009.0,2009.0,1909.0,2928.0,0.0,2.0,2.0,0.0, ,_,HT,545.983274517,104721,1004.0,R-2,Berkeley,1.0,-122.251806961,37.8542001338
"POLYGON ((-122.2515308913087 37.85405540694195, -122.2517055405047 37.85404320625838, -122.2517393417422 37.85437437809177, -122.2515666335851 37.85439548194493, -122.2515308913087 37.85405540694195))",Alameda,052 156302300,1100,single,55084.0,54617.0,1994.0,1924.0,2711.0,0.0,1.0,2.0,0.0, ,_,HS,574.966250027,104720,1004.0,R-2,Berkeley,1.0,-122.251635197,37.8542169931
"POLYGON ((-122.2511777419508 37.85413755437479, -122.2512531714078 37.85410417449437, -122.2513390950049 37.85407542565637, -122.2514354600461 37.85406119876193, -122.2512911832524 37.85442980661427, -122.2512051239741 37.85444053250702, -122.2511777419508 37.85413755437479))",Alameda,052 156302007,8700,,55125.0,512928.0,,1914.0,3550.0,3550.0,0.0,2.0,0.0, ,_,OF,560.317050832,104719,1004.0,R-2,Berkeley,1.0,-122.251284058,37.8542341442
"POLYGON ((-122.2512051239741 37.85444053250702, -122.2512911832524 37.85442980661427, -122.2515666335851 37.85439548194493, -122.2515798875937 37.85451682479847, -122.2515820473218 37.85453464163584, -122.2515841679215 37.85455109895913, -122.2513817934491 37.85456302387453, -122.2512573631653 37.85457517634406, -122.2512175957683 37.85457850755098, -122.2512051239741 37.85444053250702))",Alameda,052 156302006,1300,single,56530.0,107985.0,2005.0,1958.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,521.509537547,104718,1004.0,R-2,Berkeley,1.0,-122.251396947,37.854490393
"POLYGON ((-122.2523622129046 37.85449147455049, -122.2526873218566 37.85446879262048, -122.2526983108605 37.85456751621317, -122.2523714195988 37.85458747516186, -122.2523622129046 37.85449147455049))",Alameda,052 156303300,1100,single,126479.0,295119.0,2009.0,1916.0,1870.0,0.0,1.0,2.0,0.0, ,_,HS,312.099126983,104729,1004.0,R-2A,Berkeley,1.0,-122.252530607,37.8545288002
"POLYGON ((-122.2522802977054 37.85446935694365, -122.2522721614648 37.85441865683195, -122.2522698175811 37.85439260269589, -122.2526762282502 37.854365956134, -122.2526873218566 37.85446879262048, -122.2523622129046 37.85449147455049, -122.2523581084827 37.8544640676398, -122.2522802977054 37.85446935694365))",Alameda,052 156303200,2400,multi,96305.0,168534.0,1984.0,1963.0,3081.0,0.0,4.0,2.0,0.0, ,_,HT,392.25014711,104728,1004.0,R-2A,Berkeley,1.0,-122.252487061,37.8544283751
"POLYGON ((-122.2523594116484 37.85400602876792, -122.2524977706051 37.85399710999985, -122.2525263895964 37.85425556320244, -122.2523863186285 37.85426520245341, -122.2523594116484 37.85400602876792))",Alameda,052 156302900,2700,multi,123422.0,156437.0,1985.0,1909.0,2367.0,0.0,4.0,0.0,0.0, ,_,HT,354.41993165,104726,1004.0,R-2A,Berkeley,1.0,-122.252442475,37.8541312531
"POLYGON ((-122.2522261949254 37.85401281345388, -122.2523594116484 37.85400602876792, -122.2523863186285 37.85426520245341, -122.2522548689718 37.85427333984335, -122.2522261949254 37.85401281345388))",Alameda,052 156302800,1100,single,198569.0,463327.0,2002.0,1910.0,2244.0,0.0,1.0,2.0,0.0, ,_,HS,337.873157956,104725,1004.0,R-2A,Berkeley,1.0,-122.252306609,37.8541390857
"POLYGON ((-122.2522574792049 37.85431037430939, -122.2522548689718 37.85427333984335, -122.2523863186285 37.85426520245341, -122.2525263895964 37.85425556320244, -122.2526630245797 37.85424667019707, -122.2526762282502 37.854365956134, -122.2522698175811 37.85439260269589, -122.2522574792049 37.85431037430939))",Alameda,052 156303100,1100,single,74053.0,169705.0,1985.0,1919.0,1600.0,0.0,1.0,2.0,0.0, ,_,HS,478.750598564,104727,1004.0,R-2A,Berkeley,1.0,-122.252465549,37.8543196784
"POLYGON ((-122.2523714195988 37.85458747516186, -122.2526983108605 37.85456751621317, -122.2527061136234 37.85467727698431, -122.252379149261 37.85469518503881, -122.2523714195988 37.85458747516186))",Alameda,052 156303400,1100,single,184905.0,544445.0,2001.0,1915.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,348.629103903,104730,1004.0,R-2A,Berkeley,1.0,-122.252539261,37.8546318316
"POLYGON ((-122.2514354600461 37.85406119876193, -122.2514426684801 37.85406014403951, -122.2515308913087 37.85405540694195, -122.2515666335851 37.85439548194493, -122.2512911832524 37.85442980661427, -122.2514354600461 37.85406119876193))",Alameda,052 156302004,8700,,83234.0,167372.0,2004.0,1914.0,3000.0,3000.0,0.0,2.5,0.0, ,_,OF,631.423641964,104717,1004.0,R-2,Berkeley,1.0,-122.251451293,37.8542638641
"POLYGON ((-122.249976562945 37.85432293087595, -122.2501496019579 37.85431556377143, -122.2501832858988 37.85464192226713, -122.2500639042122 37.85464781020852, -122.2500033548381 37.85465145475433, -122.249976562945 37.85432293087595))",Alameda,052 156301300,1100,single,58689.0,53202.0,1990.0,1961.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,566.516176161,104710,1004.0,R-2,Berkeley,1.0,-122.250078217,37.8544839531
"POLYGON ((-122.2498035690143 37.85433235985602, -122.249976562945 37.85432293087595, -122.2500033548381 37.85465145475433, -122.2498891980349 37.85465796251705, -122.2498338303768 37.8546608434741, -122.2498035690143 37.85433235985602))",Alameda,052 156301200,1100,single,207504.0,542404.0,2002.0,1912.0,2872.0,0.0,1.0,1.5,0.0, ,_,HS,552.244273617,104709,1004.0,R-2,Berkeley,1.0,-122.249904276,37.8544913911
"POLYGON ((-122.249558130374 37.85435454537374, -122.2498035690143 37.85433235985602, -122.2498338303768 37.8546608434741, -122.2497681040951 37.85466456221668, -122.2495918117969 37.85468090682321, -122.249558130374 37.85435454537374))",Alameda,052 156301100,1100,single,263070.0,650486.0,1999.0,1914.0,2722.0,0.0,1.0,2.0,0.0, ,_,HS,783.958452878,104708,1004.0,R-2,Berkeley,1.0,-122.249696819,37.8545063289
"POLYGON ((-122.2492864429912 37.85436543700111, -122.2494542941072 37.85435813631282, -122.2494793105283 37.85468463773744, -122.2494152569974 37.85468627077961, -122.2492595845219 37.85469545089784, -122.2492864429912 37.85436543700111))",Alameda,052 156300900,1100,single,159851.0,486151.0,2003.0,1919.0,3828.0,0.0,1.0,2.0,0.0, ,_,HS,619.574967892,104707,1004.0,R-2,Berkeley,1.0,-122.249369795,37.8545328309
"POLYGON ((-122.2490681483677 37.85465708664781, -122.2490033009174 37.85462576759952, -122.249138615903 37.85434015150697, -122.2492169658433 37.85435685307193, -122.2492864429912 37.85436543700111, -122.2492595845219 37.85469545089784, -122.2492508864852 37.85469592315553, -122.2492422849979 37.85469638840448, -122.2491869704849 37.85470133908431, -122.2491610451124 37.85470377846315, -122.2490681483677 37.85465708664781))",Alameda,052 156300802,2500,multi,182202.0,429678.0,1991.0,1909.0,3674.0,0.0,2.0,2.0,0.0, ,_,HT,685.762295779,104706,1004.0,R-2,Berkeley,1.0,-122.249167291,37.8545315348
"POLYGON ((-122.2501496019579 37.85431556377143, -122.2503226371495 37.85430818496682, -122.2503579367051 37.85462972392749, -122.2502835619178 37.85463426033701, -122.2501832858988 37.85464192226713, -122.2501496019579 37.85431556377143))",Alameda,052 156301400,1100,single,237542.0,554266.0,2002.0,1911.0,2755.0,0.0,1.0,2.0,0.0, ,_,HS,552.761565544,104711,1004.0,R-2,Berkeley,1.0,-122.250253168,37.8544740255
"POLYGON ((-122.2515666335851 37.85439548194493, -122.2517393417422 37.85437437809177, -122.2519051532757 37.85435405989519, -122.2519206256221 37.85449597303139, -122.2518341146807 37.85450000704526, -122.2517095738782 37.85450734100143, -122.2515798875937 37.85451682479847, -122.2515666335851 37.85439548194493))",Alameda,052 156302002,8700,,48612.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,437.718567188,104716,1004.0,R-2,Berkeley,1.0,-122.251747453,37.8544397047
"POLYGON ((-122.2509961972468 37.85422471442529, -122.2510580009532 37.85420114220025, -122.2511777419508 37.85413755437479, -122.2512051239741 37.85444053250702, -122.2512175957683 37.85457850755098, -122.2511224497712 37.85458335828388, -122.2510360317996 37.85459150477421, -122.2509961972468 37.85422471442529))",Alameda,052 156301900,1100,single,69329.0,29061.0,2005.0,1912.0,2334.0,0.0,1.0,2.0,0.0, ,_,HS,728.482358915,104715,1004.0,R-2,Berkeley,1.0,-122.251109667,37.8543819561
"POLYGON ((-122.2508464298687 37.85426401834059, -122.2508929535843 37.85425370567933, -122.2509463106483 37.85423918553901, -122.2509961972468 37.85422471442529, -122.2510360317996 37.85459150477421, -122.2510100752519 37.85459258214009, -122.2508768345041 37.85459867653129, -122.2508464298687 37.85426401834059))",Alameda,052 156301800,1100,single,225861.0,527010.0,2010.0,1912.0,2601.0,0.0,1.0,2.0,0.0, ,_,HS,535.447526287,104714,1004.0,R-2,Berkeley,1.0,-122.250940269,37.8544212086
"POLYGON ((-122.2506702588528 37.85428517469623, -122.2507117473378 37.85428181256311, -122.2507515686448 37.85428121903928, -122.2507912280371 37.85427376399216, -122.2508464298687 37.85426401834059, -122.2508768345041 37.85459867653129, -122.2508630087013 37.85459957110611, -122.2507298463339 37.8546084104996, -122.2506987277026 37.85461093492552, -122.2506702588528 37.85428517469623))",Alameda,052 156301700,1100,single,300000.0,700000.0,2008.0,1912.0,3530.0,0.0,1.0,2.0,0.0, ,_,HS,571.398691586,104713,1004.0,R-2,Berkeley,1.0,-122.250773581,37.8544409816
"POLYGON ((-122.2503226371495 37.85430818496682, -122.2506702588528 37.85428517469623, -122.2506987277026 37.85461093492552, -122.2505983570346 37.85461517885756, -122.2504599675023 37.85462270889706, -122.2503579367051 37.85462972392749, -122.2503226371495 37.85430818496682))",Alameda,052 156301601,1100,single,81106.0,31910.0,1998.0,1912.0,2315.0,0.0,1.0,1.5,0.0, ,_,HS,1091.40876308,104712,1004.0,R-2,Berkeley,1.0,-122.25051263,37.8544574546
"POLYGON ((-122.252379149261 37.85469518503881, -122.2527061136234 37.85467727698431, -122.2527174045178 37.85478903794303, -122.2523905307059 37.8548103724505, -122.252379149261 37.85469518503881))",Alameda,052 156303500,2400,multi,210000.0,490000.0,2005.0,1920.0,3071.0,0.0,4.0,2.0,0.0, ,_,HT,364.486428102,104731,1004.0,R-2A,Berkeley,1.0,-122.252547481,37.8547430245
"POLYGON ((-122.2497681040951 37.85466456221668, -122.2498338303768 37.8546608434741, -122.2498891980349 37.85465796251705, -122.2499170672325 37.85495830754122, -122.2497960151003 37.85496698024535, -122.2497681040951 37.85466456221668))",Alameda,052 156305300,1100,single,227207.0,530149.0,2004.0,1918.0,1870.0,0.0,1.0,1.5,0.0, ,_,HS,358.539316328,104749,1004.0,R-2,Berkeley,1.0,-122.249842527,37.8548119544
"POLYGON ((-122.2498891980349 37.85465796251705, -122.2500033548381 37.85465145475433, -122.2500639042122 37.85464781020852, -122.250093525682 37.85494883227014, -122.2499170672325 37.85495830754122, -122.2498891980349 37.85465796251705))",Alameda,052 156305200,1100,single,297893.0,695085.0,2006.0,1912.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,518.277364878,104748,1004.0,R-2,Berkeley,1.0,-122.249990985,37.8548034969
"POLYGON ((-122.2500639042122 37.85464781020852, -122.2501832858988 37.85464192226713, -122.2502835619178 37.85463426033701, -122.2503097377675 37.85493601211228, -122.250093525682 37.85494883227014, -122.2500639042122 37.85464781020852))",Alameda,052 156305100,1100,single,235965.0,55891.0,1995.0,1907.0,2060.0,0.0,1.0,2.0,0.0, ,_,HS,643.51211577,104747,1004.0,R-2,Berkeley,1.0,-122.250187703,37.8547916933
"POLYGON ((-122.2502835619178 37.85463426033701, -122.2503579367051 37.85462972392749, -122.2504599675023 37.85462270889706, -122.2504878582164 37.85492444601435, -122.2503097377675 37.85493601211228, -122.2502835619178 37.85463426033701))",Alameda,052 156305000,2100,multi,133021.0,310384.0,1988.0,1912.0,2216.0,0.0,2.0,1.5,0.0, ,_,HS,525.166469343,104746,1004.0,R-2,Berkeley,1.0,-122.250385318,37.8547796811
"POLYGON ((-122.2495918117969 37.85468090682321, -122.2497681040951 37.85466456221668, -122.2497960151003 37.85496698024535, -122.2496230267506 37.85497641199131, -122.2495918117969 37.85468090682321))",Alameda,052 156305400,1100,single,360000.0,840000.0,2005.0,1908.0,3017.0,0.0,1.0,0.0,0.0, ,_,HS,513.647368346,104750,1004.0,R-2,Berkeley,1.0,-122.249695006,37.8548216268
"POLYGON ((-122.2486304486348 37.85475352683252, -122.2487417467568 37.85469831572434, -122.2487755473467 37.85503017729025, -122.2486544527005 37.85503677584679, -122.2486304486348 37.85475352683252))",Alameda,052 156306000,1100,single,213935.0,73293.0,1993.0,1928.0,1358.0,0.0,1.0,1.5,0.0, ,_,HS,357.753808653,104755,1004.0,R-2,Berkeley,1.0,-122.248702228,37.8548804056
"POLYGON ((-122.2487417467568 37.85469831572434, -122.2487603464014 37.85467949933971, -122.2488213258526 37.85462091304227, -122.2488635423781 37.85464844509516, -122.2488952020923 37.85466857393412, -122.2489225179936 37.8550190779215, -122.2487755473467 37.85503017729025, -122.2487417467568 37.85469831572434))",Alameda,052 156305900,2200,multi,50905.0,33620.0,1996.0,1926.0,2608.0,0.0,2.0,2.0,0.0, ,_,HT,553.25876893,104754,1004.0,R-2,Berkeley,1.0,-122.24883298,37.8548364334
"POLYGON ((-122.2488952020923 37.85466857393412, -122.2490681483677 37.85465708664781, -122.2491007007743 37.85500956220326, -122.2489225179936 37.8550190779215, -122.2488952020923 37.85466857393412))",Alameda,052 156305800,2500,multi,57743.0,20893.0,1973.0,1909.0,2935.0,0.0,2.0,0.0,0.0, ,_,HT,605.763942654,104753,1004.0,R-2,Berkeley,1.0,-122.248996809,37.8548394109
"POLYGON ((-122.2492508864852 37.85469592315553, -122.2492595845219 37.85469545089784, -122.2494152569974 37.85468627077961, -122.2494465715145 37.85498589766345, -122.2492846544075 37.8549991171552, -122.2492836340245 37.85498889776343, -122.2492614922316 37.85475462401256, -122.2492559858019 37.85475470562929, -122.249251655752 37.85470475898803, -122.2492508864852 37.85469592315553))",Alameda,052 156305602,1100,single,302400.0,705600.0,2004.0,1924.0,2147.0,0.0,1.0,1.5,0.0, ,_,HS,479.484463457,104752,1004.0,R-2,Berkeley,1.0,-122.249349876,37.8548414792
"POLYGON ((-122.2494152569974 37.85468627077961, -122.2494793105283 37.85468463773744, -122.2495918117969 37.85468090682321, -122.2496230267506 37.85497641199131, -122.2494465715145 37.85498589766345, -122.2494152569974 37.85468627077961))",Alameda,052 156305500,1100,single,166000.0,387067.0,1994.0,1905.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,514.962296707,104751,1004.0,R-2,Berkeley,1.0,-122.249518981,37.8548325048
"POLYGON ((-122.2505983570346 37.85461517885756, -122.2506987277026 37.85461093492552, -122.2507298463339 37.8546084104996, -122.2507559847021 37.85490879534596, -122.2506228222064 37.85491763461157, -122.2505983570346 37.85461517885756))",Alameda,052 156304800,1100,single,256200.0,597800.0,2009.0,1912.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,390.887652704,104744,1004.0,R-2,Berkeley,1.0,-122.250676712,37.8547630873
"POLYGON ((-122.2507298463339 37.8546084104996, -122.2508630087013 37.85459957110611, -122.2508943453375 37.85489987009652, -122.2507559847021 37.85490879534596, -122.2507298463339 37.8546084104996))",Alameda,052 156304700,1100,single,55653.0,27921.0,2008.0,1909.0,2139.0,0.0,1.0,2.0,0.0, ,_,HS,400.728798285,104743,1004.0,R-2,Berkeley,1.0,-122.250810897,37.854755115
"POLYGON ((-122.2513817934491 37.85456302387453, -122.2515841679215 37.85455109895913, -122.2516121418764 37.85485557331039, -122.2514132839899 37.85487020111926, -122.2513817934491 37.85456302387453))",Alameda,052 156304200,2400,multi,243000.0,567000.0,2006.0,1918.0,3800.0,0.0,4.0,2.0,0.0, ,_,HT,603.077694978,104738,1004.0,R-2,Berkeley,1.0,-122.251497647,37.8547095742
"POLYGON ((-122.2515841679215 37.85455109895913, -122.2515820473218 37.85453464163584, -122.2515798875937 37.85451682479847, -122.2517095738782 37.85450734100143, -122.2517418938314 37.8548488459984, -122.2516121418764 37.85485557331039, -122.2515841679215 37.85455109895913))",Alameda,052 156304100,1100,single,50278.0,43932.0,1997.0,1931.0,1885.0,0.0,1.0,2.0,0.0, ,_,HS,431.801057232,104737,1004.0,R-2,Berkeley,1.0,-122.251661224,37.854682254
"POLYGON ((-122.2517095738782 37.85450734100143, -122.2518341146807 37.85450000704526, -122.2518663949962 37.85484012567126, -122.2517418938314 37.8548488459984, -122.2517095738782 37.85450734100143))",Alameda,052 156304000,1100,single,45964.0,120059.0,1989.0,1921.0,2707.0,0.0,1.0,2.0,0.0, ,_,HS,417.013995263,104736,1004.0,R-2,Berkeley,1.0,-122.251787954,37.8546741034
"POLYGON ((-122.2519759891952 37.85449309429005, -122.2521022573246 37.85448572883071, -122.2521380416984 37.85482716872001, -122.2520047555673 37.85483120748264, -122.2519759891952 37.85449309429005))",Alameda,052 156303800,1100,single,108161.0,252377.0,2005.0,1921.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,432.462664592,104734,1004.0,R-2,Berkeley,1.0,-122.252055514,37.8546607509
"POLYGON ((-122.2521022573246 37.85448572883071, -122.2522319829995 37.85447761965338, -122.2522642257976 37.85481637064416, -122.2521380416984 37.85482716872001, -122.2521022573246 37.85448572883071))",Alameda,052 156303700,1100,single,100055.0,27027.0,1990.0,1921.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,428.157222067,104733,1004.0,R-2,Berkeley,1.0,-122.252183963,37.8546510092
"POLYGON ((-122.2522802977054 37.85446935694365, -122.2523581084827 37.8544640676398, -122.2523622129046 37.85449147455049, -122.2523714195988 37.85458747516186, -122.252379149261 37.85469518503881, -122.2523905307059 37.8548103724505, -122.2522902100648 37.85481599878156, -122.2522740000294 37.85464318149759, -122.2522612531939 37.85447032115188, -122.2522802977054 37.85446935694365))",Alameda,052 156303600,1100,single,98359.0,229506.0,1999.0,1921.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,339.754345426,104732,1004.0,R-2A,Berkeley,1.0,-122.252324947,37.8546405513
"POLYGON ((-122.2518341146807 37.85450000704526, -122.2519206256221 37.85449597303139, -122.2519759891952 37.85449309429005, -122.2520047555673 37.85483120748264, -122.2518663949962 37.85484012567126, -122.2518341146807 37.85450000704526))",Alameda,052 156303900,1200,single,51210.0,27981.0,2008.0,1923.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,466.309986362,104735,1004.0,R-2,Berkeley,1.0,-122.251920181,37.8546654895
"POLYGON ((-122.2508630087013 37.85459957110611, -122.2508768345041 37.85459867653129, -122.2510100752519 37.85459258214009, -122.2510361820238 37.85489159895083, -122.2508943453375 37.85489987009652, -122.2508630087013 37.85459957110611))",Alameda,052 156304600,1100,single,168850.0,393984.0,2009.0,1909.0,2205.0,0.0,1.0,1.5,0.0, ,_,HS,425.072941324,104742,1004.0,R-2,Berkeley,1.0,-122.250950743,37.854744971
"POLYGON ((-122.2512573631653 37.85457517634406, -122.2513817934491 37.85456302387453, -122.2514132839899 37.85487020111926, -122.2512869863058 37.85487619536872, -122.2512573631653 37.85457517634406))",Alameda,052 156304300,1100,single,270000.0,630000.0,2009.0,1915.0,2028.0,0.0,1.0,1.5,0.0, ,_,HS,375.043349985,104739,1004.0,R-2,Berkeley,1.0,-122.251335097,37.8547213842
"POLYGON ((-122.2511224497712 37.85458335828388, -122.2512175957683 37.85457850755098, -122.2512573631653 37.85457517634406, -122.2512869863058 37.85487619536872, -122.2511538129535 37.85488503574499, -122.2511224497712 37.85458335828388))",Alameda,052 156304400,1100,single,281700.0,657300.0,2005.0,1910.0,2278.0,0.0,1.0,1.5,0.0, ,_,HS,396.442512312,104740,1004.0,R-2,Berkeley,1.0,-122.251205102,37.8547298619
"POLYGON ((-122.2510100752519 37.85459258214009, -122.2510360317996 37.85459150477421, -122.2511224497712 37.85458335828388, -122.2511538129535 37.85488503574499, -122.2510361820238 37.85489159895083, -122.2510100752519 37.85459258214009))",Alameda,052 156304500,1100,single,184860.0,84145.0,2006.0,1920.0,2207.0,0.0,1.0,1.5,0.0, ,_,HS,338.986336736,104741,1004.0,R-2,Berkeley,1.0,-122.251080871,37.8547394746
