geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1394854882177 38.01742335643115, -122.1395901041957 38.01753057343625, -122.1394492959725 38.017613415821, -122.1393467608438 38.01750658171169, -122.1394854882177 38.01742335643115))",Contra Costa,334509,21.0,multi,13566.0,271544.0,1987.0,2006.0,1825.0,0.0,0.0,0.0,0.0,434ALHAMBRA94553,_,HT,229.597379463,650962,1092.0,R-1.5,Martinez,1.0,-122.139468091,38.0175184847
"POLYGON ((-122.1416158870239 38.01735948386924, -122.1417552582244 38.01727630439317, -122.1418511436247 38.01737700774763, -122.1419635866076 38.01749510049963, -122.1418267953447 38.01757784333907, -122.1416158870239 38.01735948386924))",Contra Costa,334505,14.0,single,65712.0,75337.0,1992.0,1910.0,1218.0,0.0,1.0,0.0,0.0,234FOSTER94553,_,HS,463.616745295,650958,1092.0,R-3.5,Martinez,1.0,-122.141790104,38.0174269544
"POLYGON ((-122.1396248797346 38.01733973150407, -122.1397101907353 38.01728855236476, -122.1399159305457 38.01750845355225, -122.139832185249 38.01755838356691, -122.1396248797346 38.01733973150407))",Contra Costa,334457,21.0,multi,11397.0,1880.0,1991.0,1904.0,2964.0,0.0,0.0,0.0,0.0,417MARINA VISTA94553,_,HT,282.387015303,650904,1092.0,R-1.5,Martinez,1.0,-122.139770446,38.0174233972
"POLYGON ((-122.1355655998785 38.01739689818934, -122.1358321475571 38.01726818089521, -122.13586061103 38.01725443864559, -122.1360436463498 38.01749268634845, -122.1357505820084 38.01763622651212, -122.1355655998785 38.01739689818934))",Contra Costa,334478,31.0,,292256.0,780943.0,2004.0,1905.0,7985.0,7985.0,0.0,0.0,0.0,724MAIN94553,_,RS,940.710857703,650927,1092.0,CC,Martinez,1.0,-122.135804916,38.0174450806
"POLYGON ((-122.1406284335541 38.01724884478754, -122.1407650239232 38.01716907824583, -122.1407589528632 38.01716145799147, -122.140899248623 38.01707829176934, -122.1410129196985 38.01719704412076, -122.140735814887 38.01736030464179, -122.1406284335541 38.01724884478754))",Contra Costa,334291,11.0,single,61506.0,64162.0,1995.0,1906.0,3265.0,0.0,1.0,0.0,0.0,405RICHARDSON94553,_,HS,486.524332371,650720,1092.0,R-2.5,Martinez,1.0,-122.140821235,38.0172198642
"POLYGON ((-122.1342950804955 38.01720798845051, -122.1346626689158 38.01702942174658, -122.1347161458879 38.01709864740352, -122.1347809845885 38.01718258042871, -122.1348438291873 38.01726392884418, -122.1344858292391 38.01744060859121, -122.1342950804955 38.01720798845051))",Contra Costa,334286,79.0,,59376.0,3392.0,1956.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1147.7004433,650714,1092.0,CC,Martinez,1.0,-122.134571249,38.0172351869
"POLYGON ((-122.1357787950782 38.01719884712724, -122.1356516958201 38.01703367939593, -122.1359682821963 38.01687772055568, -122.1360429511355 38.01687525968297, -122.1361289229565 38.01712487220336, -122.1360894566077 38.01714393040893, -122.1359552116343 38.01720875597454, -122.13586061103 38.01725443864559, -122.1358321475571 38.01726818089521, -122.1357787950782 38.01719884712724))",Contra Costa,334239,33.0,,148791.0,347184.0,1998.0,1930.0,9925.0,9925.0,0.0,1.0,0.0,725WARD94553,_,OF,1060.3458342,650662,1092.0,CC,Martinez,1.0,-122.135907692,38.0170646104
"POLYGON ((-122.1361289229565 38.01712487220336, -122.1360429511355 38.01687525968297, -122.1364532556075 38.01663002398684, -122.1368718808746 38.01706647782105, -122.136687617018 38.01717726057758, -122.1364940355745 38.01727207996169, -122.136309336915 38.01703449583232, -122.1361289229565 38.01712487220336))",Contra Costa,334254,79.0,,149353.0,9494.0,2001.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2667.00805372,650679,1092.0,CC,Martinez,1.0,-122.13644596,38.0169567316
"POLYGON ((-122.1416832425955 38.01697258880696, -122.1418195891217 38.0168906707722, -122.1420326289977 38.01711076366301, -122.1418938990283 38.01719356066815, -122.1416832425955 38.01697258880696))",Contra Costa,334247,14.0,single,88527.0,82204.0,1996.0,1908.0,776.0,0.0,1.0,0.0,0.0,335TALBART94553,_,HS,465.638799474,650671,1092.0,R-3.5,Martinez,1.0,-122.141857621,38.0170421589
"POLYGON ((-122.1414034593167 38.01714067824948, -122.1415819655409 38.01703343374847, -122.1417947034352 38.01725276219231, -122.1417552582244 38.01727630439317, -122.1416158870239 38.01735948386924, -122.1414034593167 38.01714067824948))",Contra Costa,334301,23.0,multi,86081.0,208695.0,1995.0,1962.0,2840.0,0.0,4.0,2.0,0.0,211BUCKLEY94553,_,HT,603.077934644,650732,1092.0,R-3.5,Martinez,1.0,-122.141599022,38.0171965586
"POLYGON ((-122.13586061103 38.01725443864559, -122.1359552116343 38.01720875597454, -122.1361384252733 38.01744626230484, -122.1360436463498 38.01749268634845, -122.13586061103 38.01725443864559))",Contra Costa,334344,31.0,,25873.0,46431.0,2004.0,,3104.0,3104.0,0.0,0.0,0.0,720MAIN94553,_,RS,301.706125255,650779,1092.0,CC,Martinez,1.0,-122.135999546,38.0173506576
"POLYGON ((-122.1414034593167 38.01714067824948, -122.1416158870239 38.01735948386924, -122.1414792838324 38.01744100936439, -122.1412696297741 38.0172210801965, -122.1414034593167 38.01714067824948))",Contra Costa,334370,11.0,single,12543.0,47966.0,2005.0,1910.0,1052.0,0.0,1.0,0.0,0.0,330RICHARDSON94553,_,HS,455.597205539,650808,1092.0,R-3.5,Martinez,1.0,-122.141442401,38.0172908831
"POLYGON ((-122.1391324028173 38.01728151726719, -122.1394083789897 38.01711700719535, -122.1395134903785 38.01722639018073, -122.1392377878017 38.01739181684859, -122.1391324028173 38.01728151726719))",Contra Costa,334300,14.0,single,124415.0,74585.0,2003.0,1900.0,1012.0,0.0,1.0,0.0,0.0,502ALHAMBRA94553,_,HS,464.489916795,650731,1092.0,R-1.5,Martinez,1.0,-122.139322884,38.0172542816
"POLYGON ((-122.1417552582244 38.01727630439317, -122.1417947034352 38.01725276219231, -122.1418938990283 38.01719356066815, -122.1420326289977 38.01711076366301, -122.1421287046794 38.01721001900327, -122.1418511436247 38.01737700774763, -122.1417552582244 38.01727630439317))",Contra Costa,334316,14.0,single,150847.0,83153.0,2003.0,1958.0,1068.0,0.0,1.0,0.0,0.0,315TALBART94553,_,HS,425.876895459,650748,1092.0,R-3.5,Martinez,1.0,-122.141941767,38.0172436712
"POLYGON ((-122.1368589814471 38.01725371187744, -122.1371764479075 38.01706287778052, -122.1373912587806 38.01728784611871, -122.1371470723362 38.01743491807089, -122.1370396136962 38.01734075441907, -122.1368589814471 38.01725371187744))",Contra Costa,334310,31.0,,172076.0,401513.0,2001.0,1915.0,7566.0,7566.0,0.0,0.0,0.0,623MAIN94553,_,RS,932.542001604,650742,1092.0,CC,Martinez,1.0,-122.137142878,38.0172519417
"POLYGON ((-122.1359552116343 38.01720875597454, -122.1360894566077 38.01714393040893, -122.1362751747682 38.01737927855216, -122.1361384252733 38.01744626230484, -122.1359552116343 38.01720875597454))",Contra Costa,334307,31.0,,58869.0,57701.0,1977.0,,4180.0,4180.0,0.0,0.0,0.0,716MAIN94553,_,RS,430.684169648,650738,1092.0,CC,Martinez,1.0,-122.136114879,38.0172950141
"POLYGON ((-122.1397612182592 38.01725793715599, -122.1398946818553 38.01717786578914, -122.1400212909161 38.01730886258357, -122.1398862445458 38.0173898789678, -122.1397612182592 38.01725793715599))",Contra Costa,334304,14.0,single,10447.0,10447.0,1991.0,1890.0,1641.0,0.0,1.0,0.0,0.0,405MARINA VISTA94553,_,HS,270.775962449,650735,1092.0,R-1.5,Martinez,1.0,-122.139890983,38.0172837649
"POLYGON ((-122.1376115194922 38.01767435203147, -122.1376293135544 38.01766372327274, -122.1377409055877 38.01759705617901, -122.1377838895404 38.01762433913206, -122.1379612582536 38.01786380223441, -122.137812800018 38.01793633866163, -122.1376115194922 38.01767435203147))",Contra Costa,334818,47.0,,7590.0,95544.0,2007.0,1890.0,2805.0,2805.0,0.0,0.0,0.0,611ESCOBAR94553,_,RS,538.413162428,651305,1092.0,CC,Martinez,1.0,-122.137785666,38.0177656674
"POLYGON ((-122.1420741200118 38.01761019566013, -122.1423528976427 38.01744403307317, -122.1427356323074 38.01784197398536, -122.1423321967378 38.01787836561287, -122.1420741200118 38.01761019566013))",Contra Costa,334824,53.0,,81220.0,77284.0,2002.0,2003.0,1563.0,1563.0,0.0,0.0,0.0,210TALBART94553,_,IL,1423.41523343,651312,1092.0,R-2.5,Martinez,1.0,-122.142384772,38.0176903431
"POLYGON ((-122.1349812345884 38.01768577181922, -122.1350950314408 38.0176298598904, -122.1352767961604 38.01786550337186, -122.1351633174381 38.0179221609767, -122.1349812345884 38.01768577181922))",Contra Costa,334764,31.0,,35200.0,63752.0,2007.0,1904.0,5850.0,5850.0,0.0,2.0,0.0,820MAIN94553,_,RS,361.171045961,651245,1092.0,CC,Martinez,1.0,-122.135129093,38.0177758692
"POLYGON ((-122.1374707742456 38.01775844064667, -122.1376115194922 38.01767435203147, -122.137812800018 38.01793633866163, -122.1376654990783 38.01800830706321, -122.1374707742456 38.01775844064667))",Contra Costa,334898,33.0,,14509.0,159474.0,2007.0,1977.0,4000.0,4000.0,0.0,0.0,0.0,613ESCOBAR94553,_,OF,509.783849728,651393,1092.0,CC,Martinez,1.0,-122.137640438,38.0178437846
"POLYGON ((-122.1329730809958 38.01760424415747, -122.1332515372692 38.01745331020436, -122.1336340678775 38.01784440787629, -122.1336428117619 38.01786666938139, -122.1336424306186 38.01788997949964, -122.133632963726 38.01791205037308, -122.1336079913634 38.01793583485438, -122.1334005749182 38.01805939642713, -122.1329730809958 38.01760424415747))",Contra Costa,334883,79.0,,179399.0,161457.0,,,0.0,0.0,0.0,0.0,1.0,815COURT94553,_,GV,1866.54785091,651377,1092.0,C,Martinez,1.0,-122.1333249,38.0177530276
"POLYGON ((-122.1419361338436 38.01769244134728, -122.1421333492477 38.01789551317744, -122.1419336423238 38.01791226883537, -122.1418008203848 38.01777310086827, -122.1419361338436 38.01769244134728))",Contra Costa,334851,14.0,single,89055.0,131945.0,2005.0,1905.0,936.0,0.0,1.0,0.0,0.0,236RICHARDSON94553,_,HS,357.682549308,651342,1092.0,R-2.5,Martinez,1.0,-122.141956428,38.0178169844
"POLYGON ((-122.1395550577316 38.01772361625017, -122.1396962943541 38.0176394082949, -122.139832185249 38.01755838356691, -122.1400388660683 38.01777637340415, -122.1397633275155 38.0179406232992, -122.1395550577316 38.01772361625017))",Contra Costa,334849,14.0,single,158535.0,147965.0,2003.0,1903.0,2617.0,0.0,1.0,0.0,0.0,410ALHAMBRA94553,_,HS,918.830015628,651339,1092.0,R-1.5,Martinez,1.0,-122.139797261,38.0177496424
"POLYGON ((-122.1364784013607 38.01778875603853, -122.136626543537 38.01771726627771, -122.1367959636774 38.01793624963239, -122.1366496960215 38.01800790305172, -122.1364784013607 38.01778875603853))",Contra Costa,334876,33.0,,21499.0,13679.0,1992.0,,0.0,0.0,0.0,0.0,0.0,615ESTUDILLO94553,_,OF,433.096114106,651369,1092.0,CC,Martinez,1.0,-122.136637485,38.0178624078
"POLYGON ((-122.1347677047343 38.01779068872093, -122.1349812345884 38.01768577181922, -122.1351633174381 38.0179221609767, -122.1349610050869 38.01802317640107, -122.1347677047343 38.01779068872093))",Contra Costa,334868,33.0,,126470.0,316212.0,2000.0,1927.0,6940.0,6940.0,0.0,0.0,0.0,828MAIN94553,_,OF,663.387906337,651360,1092.0,CC,Martinez,1.0,-122.134967455,38.0178545279
"POLYGON ((-122.1364662761368 38.01777517970129, -122.1362817979354 38.01753772722509, -122.1364310493334 38.01746459094522, -122.136626543537 38.01771726627771, -122.1364784013607 38.01778875603853, -122.1364662761368 38.01777517970129))",Contra Costa,334641,31.0,,157145.0,750058.0,1990.0,1905.0,9200.0,9200.0,0.0,2.0,0.0,701MAIN94553,_,RS,504.957380284,651109,1092.0,CC,Martinez,1.0,-122.136454133,38.0176270877
"POLYGON ((-122.1343726887125 38.01797066167951, -122.1341932853346 38.01775285662264, -122.1344256100325 38.01763540928173, -122.1348122836212 38.01810153294917, -122.1346298377525 38.01819505267422, -122.1344208797984 38.01794685560854, -122.1343726887125 38.01797066167951))",Contra Costa,334584,43.0,,243476.0,539841.0,1998.0,1968.0,5889.0,5889.0,0.0,1.0,0.0,902MAIN94553,_,OF,1335.26697846,651045,1092.0,CC,Martinez,1.0,-122.134502895,38.0179080346
"POLYGON ((-122.1350950314408 38.0176298598904, -122.1351960586241 38.01758022180453, -122.1353794403789 38.01781425245066, -122.1352767961604 38.01786550337186, -122.1350950314408 38.0176298598904))",Contra Costa,334708,31.0,,114425.0,201935.0,1993.0,,3102.0,3102.0,0.0,0.0,0.0,816MAIN94553,_,RS,322.819444407,651183,1092.0,CC,Martinez,1.0,-122.13523712,38.0177228682
"POLYGON ((-122.1361937436065 38.01780890158184, -122.1360633254272 38.01764478286039, -122.1361523130313 38.0176011770793, -122.1363372041191 38.0178380088649, -122.1362808138228 38.01786545586628, -122.1362504357347 38.01788024650555, -122.1361937436065 38.01780890158184))",Contra Costa,334736,31.0,,32520.0,55384.0,2001.0,,2716.0,2716.0,0.0,0.0,0.0,727MAIN94553,_,RS,280.042752647,651214,1092.0,CC,Martinez,1.0,-122.136200406,38.0177405167
"POLYGON ((-122.1442726079876 38.01750581439104, -122.1445395882939 38.01752334487286, -122.1442418192218 38.01778651847344, -122.1442726079876 38.01750581439104))",Contra Costa,334756,23.0,multi,18998.0,38014.0,1980.0,,1698.0,0.0,4.0,2.0,0.0,11CARQUINEZ SCENIC94553,_,HT,367.810949533,651236,1092.0,R-2.5,Martinez,1.0,-122.144351339,38.0176052259
"POLYGON ((-122.1380281628582 38.01783111927578, -122.1379490580352 38.01775802313141, -122.1378917321132 38.01769279111697, -122.1377838895404 38.01762433913206, -122.1377409055877 38.01759705617901, -122.1379532059799 38.01747021663913, -122.1382004845976 38.01772665749463, -122.1382519727538 38.01778005284145, -122.1381547142874 38.01784035032684, -122.1381062220039 38.01787041619791, -122.1380281628582 38.01783111927578))",Contra Costa,334754,79.0,,119351.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,860.912062356,651234,1092.0,CC,Martinez,1.0,-122.138006186,38.017673495
"POLYGON ((-122.1362235159058 38.01756628519539, -122.1362817979354 38.01753772722509, -122.1364662761368 38.01777517970129, -122.1364075710816 38.01780375753739, -122.1362235159058 38.01756628519539))",Contra Costa,334657,33.0,,102000.0,312834.0,2007.0,1905.0,1940.0,1940.0,0.0,1.0,0.0,713MAIN94553,_,OF,186.668743974,651126,1092.0,CC,Martinez,1.0,-122.136344877,38.0176708436
"POLYGON ((-122.1351960586241 38.01758022180453, -122.1352597728528 38.01754891653274, -122.135441701154 38.01778316492648, -122.1353794403789 38.01781425245066, -122.1351960586241 38.01758022180453))",Contra Costa,334655,31.0,,125248.0,105148.0,2007.0,,1980.0,1980.0,0.0,0.0,0.0,814MAIN94553,_,RS,199.259193895,651124,1092.0,CC,Martinez,1.0,-122.135318952,38.0176812802
"POLYGON ((-122.1361523130313 38.0176011770793, -122.1362235159058 38.01756628519539, -122.1364075710816 38.01780375753739, -122.1363372041191 38.0178380088649, -122.1361523130313 38.0176011770793))",Contra Costa,334691,31.0,,83227.0,354104.0,1987.0,1911.0,5671.0,5671.0,0.0,3.0,0.0,721MAIN94553,_,RS,225.750426252,651164,1092.0,CC,Martinez,1.0,-122.136279945,38.0177020352
"POLYGON ((-122.1365556848138 38.01414183356056, -122.1365393708877 38.01412485182812, -122.1364506271308 38.01403243122566, -122.1365553935241 38.01397036074513, -122.1367631137135 38.01419055849361, -122.1366606753736 38.01425117128081, -122.1365556848138 38.01414183356056))",Contra Costa,330966,21.0,multi,193000.0,137000.0,2008.0,1965.0,1898.0,0.0,0.0,0.0,0.0,417MELLUS94553,_,HT,346.48123749,647029,1092.0,R-2.5,Martinez,1.0,-122.136607055,38.0141107094
"POLYGON ((-122.1362788568087 38.01430700276809, -122.1365556848138 38.01414183356056, -122.1366606753736 38.01425117128081, -122.1363845288136 38.0144159218797, -122.1362788568087 38.01430700276809))",Contra Costa,331084,21.0,multi,23309.0,80985.0,2006.0,1892.0,1439.0,0.0,0.0,0.0,0.0,1022ALHAMBRA94553,_,HT,463.405803947,647161,1092.0,R-2.5,Martinez,1.0,-122.136469916,38.0142789588
"POLYGON ((-122.1366491843955 38.01391479257264, -122.1367078127122 38.01388006073415, -122.1369178140516 38.01409901266735, -122.1368591644377 38.01413372018338, -122.1366491843955 38.01391479257264))",Contra Costa,330814,11.0,single,185000.0,39900.0,2009.0,1930.0,640.0,0.0,1.0,0.0,0.0,405MELLUS94553,_,HS,196.181027688,646861,1092.0,R-2.5,Martinez,1.0,-122.136783494,38.0140068958
"POLYGON ((-122.1365553935241 38.01397036074513, -122.1366491843955 38.01391479257264, -122.1368591644377 38.01413372018338, -122.1367631137135 38.01419055849361, -122.1365553935241 38.01397036074513))",Contra Costa,330876,11.0,single,57075.0,65395.0,1986.0,1930.0,1080.0,0.0,1.0,0.0,0.0,411MELLUS94553,_,HS,317.518708442,646929,1092.0,R-2.5,Martinez,1.0,-122.136707122,38.0140527847
"POLYGON ((-122.1364815507222 38.01451592689083, -122.1367576747287 38.01435217904415, -122.1368701706491 38.01446932538016, -122.1365954338788 38.01463330982615, -122.1364815507222 38.01451592689083))",Contra Costa,331380,21.0,multi,143476.0,65208.0,2004.0,1925.0,1843.0,0.0,0.0,0.0,0.0,1002ALHAMBRA94553,_,HT,495.548050012,647490,1092.0,R-2.5,Martinez,1.0,-122.13667605,38.0144927377
"POLYGON ((-122.1367576747287 38.01435217904415, -122.1366606753736 38.01425117128081, -122.1367631137135 38.01419055849361, -122.1368591644377 38.01413372018338, -122.1369178140516 38.01409901266735, -122.1369395917252 38.01408612335564, -122.1371489327883 38.01430293874755, -122.1368701706491 38.01446932538016, -122.1367576747287 38.01435217904415))",Contra Costa,331157,25.0,multi,337406.0,1089826.0,2008.0,1941.0,8711.0,0.0,12.0,2.0,0.0,1011BERRELLESA94553,_,HM,929.252097485,647242,1092.0,R-2.5,Martinez,1.0,-122.136904792,38.0142774954
"POLYGON ((-122.139120549364 38.0143720273592, -122.139300062477 38.01426432485896, -122.139383748398 38.01435108960555, -122.1391817981643 38.01447197971286, -122.1391015170562 38.01438344814972, -122.139120549364 38.0143720273592))",Contra Costa,331214,14.0,single,175000.0,100000.0,2003.0,1925.0,1066.0,0.0,1.0,0.0,0.0,835TALBART94553,_,HS,266.945048834,647306,1092.0,R-3.5,Martinez,1.0,-122.139241925,38.0143678086
"POLYGON ((-122.1363845288136 38.0144159218797, -122.1366606753736 38.01425117128081, -122.1367576747287 38.01435217904415, -122.1364815507222 38.01451592689083, -122.1363845288136 38.0144159218797))",Contra Costa,331222,21.0,multi,128897.0,48932.0,2000.0,1890.0,1462.0,0.0,0.0,0.0,0.0,1014ALHAMBRA94553,_,HT,425.777884656,647315,1092.0,R-2.5,Martinez,1.0,-122.136571233,38.0143836951
"POLYGON ((-122.1376389397846 38.01505495259281, -122.1377818399697 38.01496965254844, -122.1379923727684 38.01518769702542, -122.1378489634983 38.01527338593439, -122.1376389397846 38.01505495259281))",Contra Costa,332313,31.0,,60867.0,152172.0,2007.0,1925.0,6964.0,6964.0,0.0,2.0,0.0,401GREEN94553,_,RS,479.691010605,648526,1092.0,CC,Martinez,1.0,-122.137815595,38.015121495
"POLYGON ((-122.1393544418998 38.01523427549045, -122.1394927784078 38.01515195372897, -122.1397097138562 38.01537651219056, -122.1395705820911 38.01546056750072, -122.1393544418998 38.01523427549045))",Contra Costa,332450,22.0,multi,77397.0,187054.0,1995.0,1972.0,2364.0,0.0,3.0,2.0,0.0,234MAIN94553,_,HT,480.353328187,648678,1092.0,R-3.5,Martinez,1.0,-122.139532041,38.0153060631
"POLYGON ((-122.1388747289512 38.01518743318005, -122.1390070949905 38.0151087374525, -122.1392153010922 38.01532530143658, -122.1390822730428 38.0154045340057, -122.1388747289512 38.01518743318005))",Contra Costa,332386,13.0,single,98462.0,223507.0,2000.0,1900.0,1159.0,0.0,1.0,0.0,0.0,305WARD94553,_,HS,440.395928154,648606,1092.0,R-2.5,Martinez,1.0,-122.139044943,38.0152566063
"POLYGON ((-122.135050412247 38.01534354876837, -122.1353273245102 38.01518125987429, -122.1354551049399 38.01531487098239, -122.1351804411638 38.01547899409906, -122.135050412247 38.01534354876837))",Contra Costa,332404,23.0,multi,60867.0,107128.0,2007.0,,3272.0,0.0,4.0,2.0,0.0,1002ESTUDILLO94553,_,HT,566.620592583,648627,1092.0,R-2.5,Martinez,1.0,-122.135252963,38.0153298599
"POLYGON ((-122.136909029583 38.01496346985493, -122.1371827246228 38.0148008478382, -122.1373982800703 38.01502099904403, -122.1371232513173 38.0151856508966, -122.136909029583 38.01496346985493))",Contra Costa,332199,36.0,,159181.0,26530.0,2005.0,1955.0,1008.0,1008.0,0.0,1.0,0.0,906ALHAMBRA94553,_,IL,934.084570255,648398,1092.0,CC,Martinez,1.0,-122.137153377,38.0149929307
"POLYGON ((-122.1374406329706 38.01551737461907, -122.137712965537 38.01535464911738, -122.1379263712583 38.01557162967902, -122.1376519293614 38.01573758710916, -122.1374406329706 38.01551737461907))",Contra Costa,332711,36.0,,100511.0,356116.0,1998.0,1922.0,10000.0,10000.0,0.0,1.0,0.0,800ALHAMBRA94553,_,IL,922.541675429,648968,1092.0,CC,Martinez,1.0,-122.13768306,38.0155456086
"POLYGON ((-122.1398179423939 38.01548941394214, -122.1399561984818 38.01540674078272, -122.1401646009357 38.01562074048959, -122.1400314815434 38.01570101356511, -122.1398179423939 38.01548941394214))",Contra Costa,332708,24.0,multi,22595.0,294984.0,2004.0,2008.0,2610.0,0.0,3.0,2.0,0.0,227MAIN94553,_,HT,448.922383532,648964,1092.0,R-2.5,Martinez,1.0,-122.139991923,38.0155538751
"POLYGON ((-122.138937992661 38.01549019523235, -122.1390822730428 38.0154045340057, -122.1392892244852 38.01562100801589, -122.139150381108 38.01570340268642, -122.1389516218336 38.01549549141863, -122.138937992661 38.01549019523235))",Contra Costa,332699,14.0,single,47855.0,59340.0,2007.0,1892.0,996.0,0.0,1.0,0.0,0.0,316MAIN94553,_,HS,459.429799564,648953,1092.0,R-2.5,Martinez,1.0,-122.139116202,38.0155539247
"POLYGON ((-122.1346505882157 38.01561724896411, -122.134933285924 38.01545055257775, -122.135040335065 38.01556208788891, -122.1347619290367 38.01572930208543, -122.1346505882157 38.01561724896411))",Contra Costa,332670,75.0,,15202.0,160017.0,,1930.0,8400.0,8400.0,0.0,0.0,0.0,700MASONIC94553,_,OF,483.344631951,648922,1092.0,R-2.5,Martinez,1.0,-122.134846051,38.0155899601
"POLYGON ((-122.1385622501595 38.01553985238682, -122.1388319900734 38.0153794454239, -122.138937992661 38.01549019523235, -122.1388045722002 38.0155693006196, -122.1386690851842 38.0156496293183, -122.1385622501595 38.01553985238682))",Contra Costa,332641,23.0,multi,19018.0,18062.0,1972.0,,2268.0,0.0,4.0,2.0,0.0,724BERRELLESA94553,_,HT,455.281255796,648890,1092.0,R-2.5,Martinez,1.0,-122.138750355,38.0155147056
"POLYGON ((-122.1390822730428 38.0154045340057, -122.1392153010922 38.01532530143658, -122.1394224313878 38.01554074292581, -122.1392892244852 38.01562100801589, -122.1390822730428 38.0154045340057))",Contra Costa,332620,22.0,multi,85711.0,127674.0,1996.0,,2098.0,0.0,3.0,2.0,0.0,304MAIN94553,_,HT,441.089727938,648867,1092.0,R-2.5,Martinez,1.0,-122.139252374,38.015473015
"POLYGON ((-122.1349817193706 38.01577829067083, -122.1351492996968 38.01567814758467, -122.1353605768271 38.01589682379237, -122.1351922287024 38.01599616451576, -122.1349817193706 38.01577829067083))",Contra Costa,332987,21.0,multi,68367.0,265726.0,2003.0,1990.0,2484.0,0.0,0.0,0.0,0.0,931ESTUDILLO94553,_,HT,562.309113149,649272,1092.0,PA,Martinez,1.0,-122.135171007,38.0158373257
"POLYGON ((-122.1367848800446 38.01556527163348, -122.1370625222899 38.01540048313037, -122.1372723848184 38.01561699445108, -122.1371414354897 38.01569221845509, -122.1369966715583 38.01577874388197, -122.1367848800446 38.01556527163348))",Contra Costa,332747,31.0,,331223.0,402948.0,2006.0,1986.0,2856.0,2856.0,0.0,1.0,0.0,835ALHAMBRA94553,_,RS,913.03873301,649007,1092.0,CC,Martinez,1.0,-122.137028793,38.0155898466
"POLYGON ((-122.1398179423939 38.01548941394214, -122.1400314815434 38.01570101356511, -122.1398935351233 38.01578419845893, -122.1396842943947 38.01556933083992, -122.1398179423939 38.01548941394214))",Contra Costa,332814,23.0,multi,100000.0,340000.0,2008.0,1920.0,2500.0,0.0,4.0,2.0,0.0,620RICHARDSON94553,_,HT,450.216291539,649082,1092.0,R-2.5,Martinez,1.0,-122.139857403,38.0156366212
"POLYGON ((-122.135896437155 38.01554918197602, -122.1357036811717 38.01534434107114, -122.1358397405249 38.01526354902783, -122.1360463653034 38.01547921460951, -122.1359088189173 38.01556056846923, -122.135896437155 38.01554918197602))",Contra Costa,332505,14.0,single,87948.0,111871.0,2003.0,1878.0,1236.0,0.0,1.0,0.0,0.0,935CASTRO94553,_,HS,452.251259909,648739,1092.0,PA,Martinez,1.0,-122.135874683,38.0154123491
"POLYGON ((-122.1387303588167 38.01527326564761, -122.1388319900734 38.0153794454239, -122.1385622501595 38.01553985238682, -122.1384607827645 38.01543353294601, -122.1387303588167 38.01527326564761))",Contra Costa,332518,14.0,single,17103.0,20916.0,1995.0,,1050.0,0.0,1.0,1.0,0.0,734BERRELLESA94553,_,HS,437.914558932,648753,1092.0,R-2.5,Martinez,1.0,-122.138646346,38.0154065337
"POLYGON ((-122.1373355234911 38.01540782790664, -122.1376073816719 38.01524516978549, -122.137712965537 38.01535464911738, -122.1374406329706 38.01551737461907, -122.1373355234911 38.01540782790664))",Contra Costa,332485,33.0,,135477.0,258876.0,2006.0,1906.0,7403.0,7403.0,0.0,2.0,0.0,820ALHAMBRA94553,_,OF,457.443996535,648716,1092.0,CC,Martinez,1.0,-122.137524165,38.0153812498
"POLYGON ((-122.1388319900734 38.0153794454239, -122.1387303588167 38.01527326564761, -122.1388747289512 38.01518743318005, -122.1390822730428 38.0154045340057, -122.138937992661 38.01549019523235, -122.1388319900734 38.0153794454239))",Contra Costa,332478,14.0,single,16732.0,32429.0,1999.0,1903.0,2321.0,0.0,1.0,0.0,0.0,315WARD94553,_,HS,478.726117396,648708,1092.0,R-2.5,Martinez,1.0,-122.138906323,38.0153388341
"POLYGON ((-122.1345455150633 38.01550711165851, -122.1348266712573 38.01533946723672, -122.134933285924 38.01545055257775, -122.1346505882157 38.01561724896411, -122.1345455150633 38.01550711165851))",Contra Costa,332550,71.0,,306000.0,1020000.0,2008.0,1920.0,6900.0,6900.0,0.0,0.0,0.0,1015ESTUDILLO94553,_,OF,476.362672975,648789,1092.0,R-2.5,Martinez,1.0,-122.13473928,38.0154784587
"POLYGON ((-122.137712965537 38.01535464911738, -122.1378489634983 38.01527338593439, -122.1379923727684 38.01518769702542, -122.1382020965518 38.01540490077313, -122.1379263712583 38.01557162967902, -122.137712965537 38.01535464911738))",Contra Costa,332549,36.0,,149165.0,171967.0,2009.0,1929.0,10000.0,10000.0,0.0,1.0,0.0,406WARD94553,_,IL,931.27268262,648787,1092.0,CC,Martinez,1.0,-122.137958161,38.015379639
