geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0482223543972 37.33259186141837, -122.0482222220264 37.33249283534548, -122.0482240193081 37.33244262189238, -122.0482288720126 37.33242777807482, -122.048241928975 37.33240928029939, -122.0482642774516 37.332393647358, -122.0484483282706 37.33233793455885, -122.0485718637711 37.33230183011442, -122.0485724461515 37.33249606126139, -122.0485727039871 37.33258143120795, -122.0485726510557 37.33258890804931, -122.0482223543972 37.33259186141837))",Santa Clara,32643058,RSFR,single,322522.9254,192196.0746,1995.0,1968.0,1852.0,0.0,1.0,1.0,0.0,010665GRAPNEL95014,_,HS,809.513432258,1453645,487.0,R1-7.5,Cupertino,1.0,-122.048411056,37.3324704975
"POLYGON ((-122.0482226287595 37.33279662226759, -122.0482223543972 37.33259186141837, -122.0485726510557 37.33258890804931, -122.0485718621724 37.33270371464962, -122.0485712479692 37.33279239133253, -122.048571754663 37.33279635777614, -122.0482226287595 37.33279662226759))",Santa Clara,32643057,RSFR,single,116051.148,256863.852,1981.0,1968.0,2394.0,0.0,1.0,1.0,0.0,010675GRAPNEL95014,_,HS,708.328420576,1453644,487.0,R1-7.5,Cupertino,1.0,-122.048397596,37.3326933538
"POLYGON ((-122.0482781801099 37.33301751350639, -122.0482774859511 37.33300655707688, -122.0482695507453 37.33298882071014, -122.0482431272398 37.33295791287475, -122.0482328256428 37.33294295004009, -122.0482260169484 37.33292801264307, -122.0482227779496 37.33290752226164, -122.0482226287595 37.33279662226759, -122.048571754663 37.33279635777614, -122.0485973054398 37.33299691943915, -122.0485998194435 37.33301667684687, -122.0482781801099 37.33301751350639))",Santa Clara,32643056,RSFR,single,383358.67,236461.33,1992.0,1968.0,2611.0,0.0,1.0,2.0,0.0,010685GRAPNEL95014,_,HS,759.448366592,1453643,487.0,R1-7.5,Cupertino,1.0,-122.048410311,37.3329053125
"POLYGON ((-122.048249221222 37.33311170056869, -122.0482622425753 37.33309599235449, -122.0482694119052 37.33308209805824, -122.0482766184169 37.33306541456619, -122.048279433086 37.33303726784622, -122.0482781801099 37.33301751350639, -122.0485998194435 37.33301667684687, -122.0486978936015 37.33351679267715, -122.048249221222 37.33311170056869))",Santa Clara,32643055,RSFR,single,505446.0,336964.0,2006.0,1968.0,1852.0,0.0,1.0,1.0,0.0,010705GRAPNEL95014,_,HS,1049.39700366,1453642,487.0,R1-7.5,Cupertino,1.0,-122.048497567,37.33319251
"POLYGON ((-122.0481124717672 37.33314851358394, -122.0481368086792 37.33315079389092, -122.0481601458691 37.33314912006527, -122.0481823634544 37.33314371695783, -122.0482210204888 37.33312914665003, -122.048249221222 37.33311170056869, -122.0486978936015 37.33351679267715, -122.0485964681577 37.33354061831051, -122.0482450081384 37.33361540421735, -122.0479081991159 37.33368227175824, -122.0481124717672 37.33314851358394))",Santa Clara,32643054,RSFR,single,173234.6672,351083.3328,1986.0,1968.0,2611.0,0.0,1.0,2.0,0.0,010715GRAPNEL95014,_,HS,2265.85521249,1453641,487.0,R1-7.5,Cupertino,1.0,-122.048258338,37.3334224167
"POLYGON ((-122.0477903913702 37.33365730045414, -122.0476959029333 37.33321472388237, -122.0480215864091 37.33308750716291, -122.0480278923864 37.33309782800767, -122.0480439751147 37.33311656110053, -122.0480647594183 37.33313254166343, -122.0481042062371 37.33314774092975, -122.0481124717672 37.33314851358394, -122.0479081991159 37.33368227175824, -122.0478066478573 37.33370243207128, -122.0478002415173 37.33370343219308, -122.0477903913702 37.33365730045414))",Santa Clara,32643053,RSFR,single,24743.9038,74789.0962,1973.0,1968.0,2394.0,0.0,1.0,1.0,0.0,010714GRAPNEL95014,_,HS,1442.75345366,1453640,487.0,R1-7.5,Cupertino,1.0,-122.047889072,37.3333633793
"POLYGON ((-122.0476875421972 37.33317695211931, -122.0476890727968 37.33296820863205, -122.0476894821894 37.3329128044856, -122.0480327173577 37.33291110335915, -122.0480325773435 37.33292815627394, -122.0480284161327 37.3329638909428, -122.0480079997814 37.33301116347172, -122.0480065616337 37.33303254679653, -122.0480074722134 37.33305301609001, -122.0480130433531 37.33307352519881, -122.0480215864091 37.33308750716291, -122.0476959029333 37.33321472388237, -122.0476875421972 37.33317695211931))",Santa Clara,32643052,RSFR,single,173535.4518,271655.5482,1999.0,1968.0,2611.0,0.0,1.0,2.0,0.0,010704GRAPNEL95014,_,HS,781.355935777,1453639,487.0,R1-7.5,Cupertino,1.0,-122.047839341,37.3330343844
"POLYGON ((-122.0494948460299 37.33291810712555, -122.0497578763312 37.33269149738295, -122.0497822163271 37.33270285578446, -122.049801927607 37.33271138608514, -122.0498333301257 37.33271721954299, -122.0498601424773 37.33271743452342, -122.0498673488875 37.33271749244531, -122.0499205469499 37.33320764464331, -122.0496029842004 37.3332884274059, -122.0495408767472 37.3330804142496, -122.0494948460299 37.33291810712555))",Santa Clara,32643070,RSFR,single,308195.228,328571.772,1990.0,1968.0,2394.0,0.0,1.0,1.0,0.0,010718NATHANSON95014,_,HS,1723.55417912,1453657,487.0,R1-7.5,Cupertino,1.0,-122.049723764,37.3330018709
"POLYGON ((-122.0476894821894 37.3329128044856, -122.0476905971625 37.33276103621681, -122.0476906423786 37.33275505424277, -122.0476902082485 37.33270899122437, -122.04803440766 37.33270737872528, -122.0480327173577 37.33291110335915, -122.0476894821894 37.3329128044856))",Santa Clara,32643051,RSFR,single,24739.5872,87356.4128,1993.0,1968.0,2394.0,0.0,1.0,1.0,0.0,010684GRAPNEL95014,_,HS,688.198041243,1453638,487.0,R1-7.5,Cupertino,1.0,-122.04786184,37.3328100373
"POLYGON ((-122.0476902082485 37.33270899122437, -122.0476882674915 37.33250322738628, -122.0478692161795 37.33247347745326, -122.0479525793332 37.33245866265025, -122.0479765973323 37.33245959444461, -122.048000575618 37.33246347449654, -122.0480162117566 37.33246949929172, -122.0480262765611 37.33247769220795, -122.0480353222331 37.33249324974425, -122.0480360666558 37.33250726584948, -122.04803440766 37.33270737872528, -122.0476902082485 37.33270899122437))",Santa Clara,32643050,RSFR,single,925084.6,372915.4,2008.0,1968.0,2138.0,0.0,1.0,1.0,0.0,010674GRAPNEL95014,_,HS,784.838897959,1453637,487.0,R1-7.5,Cupertino,1.0,-122.047867164,37.3325923129
"POLYGON ((-122.0485718621724 37.33270371464962, -122.0485726510557 37.33258890804931, -122.0485727039871 37.33258143120795, -122.0485724461515 37.33249606126139, -122.0489162484947 37.33249497571515, -122.0489155470987 37.33258043147706, -122.0489162690204 37.33270362292536, -122.0485718621724 37.33270371464962))",Santa Clara,32643060,RSFR,single,875018.4,362981.6,2008.0,1968.0,2394.0,0.0,1.0,1.0,0.0,010676AMULET95014,_,HS,703.18436032,1453647,487.0,R1-7.5,Cupertino,1.0,-122.04874429,37.3325996351
"POLYGON ((-122.0644345965596 37.33327522029369, -122.0646151590148 37.33296243343266, -122.0646628412498 37.33297992091752, -122.0647308893365 37.33299992129743, -122.064833131721 37.33301629751069, -122.0648891762915 37.33302063319604, -122.064963171956 37.33302449309618, -122.0649202957323 37.33343119302813, -122.0644345965596 37.33327522029369))",Santa Clara,32612092,RSFR,single,118346.3157,154152.6843,,1956.0,1411.0,0.0,1.0,1.0,0.0,010620CRESTON94024,_,HS,1557.7428641,1452191,487.0,Pre R1-10,Cupertino,1.0,-122.064733947,37.3331902153
"POLYGON ((-122.0649202957323 37.33343119302813, -122.064963171956 37.33302449309618, -122.0652075149254 37.33303723851206, -122.0652450073318 37.33304053522306, -122.0652596127378 37.33304690079489, -122.0652693322301 37.33305322637649, -122.0652877433941 37.33306899920801, -122.0652963927806 37.33308234974996, -122.0653001329038 37.33309644263178, -122.0653007996411 37.3331214462365, -122.0652622570003 37.33336154809005, -122.0652523656889 37.33345940199691, -122.0652483189595 37.33348642340326, -122.0652457043083 37.33350387394529, -122.0650764579164 37.33348133971601, -122.0649202957323 37.33343119302813))",Santa Clara,32612091,RSFR,single,585108.4716,116965.5284,2000.0,1953.0,1427.0,0.0,1.0,1.0,0.0,010710GROVELAND94024,_,HS,1466.54463596,1452190,487.0,Pre R1-10,Cupertino,1.0,-122.065111191,37.3332546764
"POLYGON ((-122.0639188260778 37.3331102801127, -122.0643610554286 37.33283316789364, -122.0643850256578 37.33285459769614, -122.064466059516 37.332895574124, -122.0645814982594 37.33295008734725, -122.0646151590148 37.33296243343266, -122.0644345965596 37.33327522029369, -122.0639188260778 37.3331102801127))",Santa Clara,32612082,RSFR,single,128708.3408,223627.6592,1984.0,1956.0,1994.0,0.0,1.0,1.0,0.0,010612CRESTON94024,_,HS,1550.1518609,1452187,487.0,Pre R1-10,Cupertino,1.0,-122.064311301,37.3330587739
"POLYGON ((-122.0636994311311 37.3330401177867, -122.0636707543257 37.33300088230681, -122.0641927416802 37.33267620729534, -122.0643240956884 37.33280012591359, -122.0643610554286 37.33283316789364, -122.0639188260778 37.3331102801127, -122.0636994311311 37.3330401177867))",Santa Clara,32612081,RSFR,single,608736.8067,273874.1933,1999.0,1956.0,2378.0,0.0,1.0,1.0,0.0,010606CRESTON94024,_,HS,1278.80033444,1452186,487.0,Pre R1-10,Cupertino,1.0,-122.064025619,37.3329073985
"POLYGON ((-122.0541034456404 37.33419118663222, -122.0541325724984 37.33390937546779, -122.0543318463759 37.33393287725658, -122.0542783709221 37.33422325293874, -122.0541034456404 37.33419118663222))",Santa Clara,32636030,RSFR,single,312259.0,312259.0,1998.0,1963.0,2040.0,0.0,1.0,2.0,0.0,000991POCATELLO94087,_,HS,537.7115698,1453211,487.0,Low Res.,Sunnyvale,1.0,-122.054212625,37.3340613863
"POLYGON ((-122.0519514435629 37.33366188717784, -122.0522039476737 37.33361097052132, -122.0522961227435 37.33388797516115, -122.0520464185044 37.3339389071604, -122.0519514435629 37.33366188717784))",Santa Clara,32621030,RSFR,single,32993.5306,142784.4694,1977.0,1976.0,2124.0,0.0,1.0,1.0,0.0,000950POCATELLO94087,_,HS,730.951680202,1452658,487.0,Low Res.,Sunnyvale,1.0,-122.052124361,37.3337747029
"POLYGON ((-122.0522039476737 37.33361097052132, -122.0524566337756 37.33356001298475, -122.0525490852797 37.3338363795744, -122.0522961227435 37.33388797516115, -122.0522039476737 37.33361097052132))",Santa Clara,32621029,RSFR,single,30492.1825,102952.8175,1976.0,1976.0,1764.0,0.0,1.0,1.0,0.0,000954POCATELLO94087,_,HS,734.513968819,1452657,487.0,Low Res.,Sunnyvale,1.0,-122.05237642,37.3337238848
"POLYGON ((-122.0524566337756 37.33356001298475, -122.0527814549404 37.33349451080102, -122.0527793704151 37.33378940724406, -122.0525490852797 37.3338363795744, -122.0524566337756 37.33356001298475))",Santa Clara,32621028,RSFR,single,378858.3347,431880.6653,2004.0,1976.0,1570.0,0.0,1.0,1.0,0.0,000958POCATELLO94087,_,HS,804.660856486,1452656,487.0,Low Res.,Sunnyvale,1.0,-122.052640306,37.3336619885
"POLYGON ((-122.0524979910475 37.33399110935475, -122.052662595237 37.3339560077975, -122.0527788157524 37.33393933260405, -122.0527773429009 37.33413475811664, -122.052776165065 37.33429116685387, -122.0525525469387 37.3343161985514, -122.0524979910475 37.33399110935475))",Santa Clara,32621027,RSFR,single,189447.9084,466308.0916,1988.0,1976.0,2778.0,0.0,1.0,2.0,0.0,000957POCATELLO94087,_,HS,855.917145657,1452655,487.0,Low Res.,Sunnyvale,1.0,-122.052651942,37.3341264635
"POLYGON ((-122.0522335435108 37.33404750105034, -122.0524979910475 37.33399110935475, -122.0525525469387 37.3343161985514, -122.0524537430609 37.33433836143694, -122.0523337349192 37.33436528283342, -122.0522335435108 37.33404750105034))",Santa Clara,32621026,RSFR,single,308762.44,522137.56,2007.0,1976.0,1570.0,0.0,1.0,1.0,0.0,000953POCATELLO94087,_,HS,803.965814586,1452654,487.0,Low Res.,Sunnyvale,1.0,-122.052403095,37.3341750655
"POLYGON ((-122.0519665793613 37.33410441766453, -122.0519678822159 37.3341041512187, -122.0522335435108 37.33404750105034, -122.0523337349192 37.33436528283342, -122.0523292819267 37.33436628131879, -122.0521058885821 37.33441257949597, -122.0519665793613 37.33410441766453))",Santa Clara,32621025,RSFR,single,322537.817,264428.183,1995.0,1976.0,2306.0,0.0,1.0,2.0,0.0,000949POCATELLO94087,_,HS,822.933980437,1452653,487.0,Low Res.,Sunnyvale,1.0,-122.052158435,37.3342282703
"POLYGON ((-122.051701987708 37.33415841061851, -122.0519665793613 37.33410441766453, -122.0521058885821 37.33441257949597, -122.052043216852 37.33442556768914, -122.0518806221083 37.33445902161387, -122.051701987708 37.33415841061851))",Santa Clara,32621024,RSFR,single,401533.748,613722.252,2001.0,1976.0,2306.0,0.0,1.0,2.0,0.0,000945POCATELLO94087,_,HS,811.783564068,1452652,487.0,Low Res.,Sunnyvale,1.0,-122.051911634,37.3342795802
"POLYGON ((-122.0514750891658 37.33450166891389, -122.0515035414636 37.33424593317942, -122.0515063520215 37.33423157749379, -122.0515214517198 37.33420970523797, -122.0515455489495 37.33419397925489, -122.0516260319125 37.33417391046339, -122.051701987708 37.33415841061851, -122.0518806221083 37.33445902161387, -122.0518734556216 37.33453093797021, -122.0514750891658 37.33450166891389))",Santa Clara,32621023,RSFR,single,101841.2472,157494.7528,1981.0,1976.0,1902.0,0.0,1.0,2.0,0.0,001781LAURENTIAN94087,_,HS,1053.77970411,1452651,487.0,Low Res.,Sunnyvale,1.0,-122.051661473,37.3343675955
"POLYGON ((-122.0514541821377 37.33471200482629, -122.0514686609264 37.33455944814104, -122.0514750891658 37.33450166891389, -122.0518734556216 37.33453093797021, -122.0518568460671 37.33469764019835, -122.0518526294399 37.334739956514, -122.0514541821377 37.33471200482629))",Santa Clara,32621022,RSFR,single,189456.2632,455830.7368,1988.0,1976.0,2506.0,0.0,1.0,1.0,0.0,001777LAURENTIAN94087,_,HS,828.125698134,1452650,487.0,Low Res.,Sunnyvale,1.0,-122.051663462,37.3346210992
"POLYGON ((-122.0514343796619 37.33492067385807, -122.0514541821377 37.33471200482629, -122.0518526294399 37.334739956514, -122.0518341833731 37.33492507760021, -122.0518317466911 37.3349495469291, -122.0514343796619 37.33492067385807))",Santa Clara,32621021,RSFR,single,151620.5494,305205.4506,1986.0,1976.0,2101.0,0.0,1.0,2.0,0.0,001773LAURENTIAN94087,_,HS,824.0531056,1452649,487.0,Low Res.,Sunnyvale,1.0,-122.051643396,37.3348305136
"POLYGON ((-122.0516656952436 37.33513237922547, -122.0513979562335 37.3351301266915, -122.0514067039404 37.33511289248609, -122.0514229328816 37.3350764999281, -122.051436333837 37.33503999660618, -122.0514445605063 37.33501297961232, -122.0514343796619 37.33492067385807, -122.0518317466911 37.3349495469291, -122.0518278605423 37.33498852727885, -122.0518126898543 37.33513361432216, -122.0516656952436 37.33513237922547))",Santa Clara,32621020,RSFR,single,182160.4876,406593.5124,1988.0,1976.0,2952.0,0.0,1.0,2.0,0.0,001769LAURENTIAN94087,_,HS,760.662157417,1452648,487.0,Low Res.,Sunnyvale,1.0,-122.051622062,37.3350341823
"POLYGON ((-122.0517053268481 37.33371151647532, -122.0519514435629 37.33366188717784, -122.0520464185044 37.3339389071604, -122.0517964856455 37.33398988344034, -122.0517053268481 37.33371151647532))",Santa Clara,32621031,RSFR,single,139191.533,155518.467,1986.0,1976.0,1462.0,0.0,1.0,1.0,0.0,000946POCATELLO94087,_,HS,723.400104547,1452659,487.0,Low Res.,Sunnyvale,1.0,-122.051875004,37.3338259295
"POLYGON ((-122.0513979562335 37.3351301266915, -122.0516656952436 37.33513237922547, -122.0516667250078 37.33540281391164, -122.0514446930381 37.33540440614171, -122.0514184493931 37.33540084388189, -122.0514047765324 37.3353948241081, -122.0513923765767 37.33538387329353, -122.0513852451926 37.33537208387497, -122.0513801358352 37.33536030831775, -122.0513767791987 37.33532164210263, -122.051382535896 37.33516933555417, -122.0513907373534 37.33514434687191, -122.0513979562335 37.3351301266915))",Santa Clara,32621019,RSFR,single,393712.176,466672.824,2002.0,1976.0,1902.0,0.0,1.0,2.0,0.0,000928PENDLETON94087,_,HS,757.762101497,1452647,487.0,Low Res.,Sunnyvale,1.0,-122.051524374,37.3352671803
"POLYGON ((-122.0516667250078 37.33540281391164, -122.0516656952436 37.33513237922547, -122.0518126898543 37.33513361432216, -122.0519280293814 37.33513326832136, -122.0519245790237 37.33540141630449, -122.051885967049 37.33540124001939, -122.0516667250078 37.33540281391164))",Santa Clara,32621018,RSFR,single,33173.1721,110495.8279,,1976.0,2306.0,0.0,1.0,2.0,0.0,000932PENDLETON94087,_,HS,687.372685112,1452646,487.0,Low Res.,Sunnyvale,1.0,-122.051796045,37.3352671717
"POLYGON ((-122.0519245790237 37.33540141630449, -122.0519280293814 37.33513326832136, -122.0522131812545 37.33513241130888, -122.0522106343338 37.33529568435229, -122.0522088749295 37.33535513026494, -122.0522033121586 37.33537943321851, -122.0521938633966 37.33539109239415, -122.0521800196527 37.33539856771196, -122.0521621746527 37.33540257018903, -122.0521431685173 37.33540241833298, -122.0519245790237 37.33540141630449))",Santa Clara,32621017,RSFR,single,257156.0585,257258.9415,1993.0,1976.0,1902.0,0.0,1.0,2.0,0.0,000936PENDLETON94087,_,HS,748.577560351,1452645,487.0,Low Res.,Sunnyvale,1.0,-122.052067939,37.3352665218
"POLYGON ((-122.0519280293814 37.33513326832136, -122.0518126898543 37.33513361432216, -122.0518278605423 37.33498852727885, -122.0518317466911 37.3349495469291, -122.0518341833731 37.33492507760021, -122.0522163534355 37.33492918574854, -122.0522131812545 37.33513241130888, -122.0519280293814 37.33513326832136))",Santa Clara,32621016,RSFR,single,43414.214,144933.786,1977.0,1976.0,2306.0,0.0,1.0,2.0,0.0,001774LAMONT94087,_,HS,792.29424302,1452644,487.0,Low Res.,Sunnyvale,1.0,-122.052018257,37.3350308626
"POLYGON ((-122.0518341833731 37.33492507760021, -122.0518526294399 37.334739956514, -122.0518568460671 37.33469764019835, -122.0521684866495 37.33474136947682, -122.0521659358444 37.33474916535915, -122.0521647263221 37.33476512269976, -122.0521747331372 37.33480543200606, -122.0521914289945 37.33482876802545, -122.0522088930238 37.33485493055493, -122.0522148331549 37.33488091642847, -122.0522168695649 37.33489601625966, -122.0522163534355 37.33492918574854, -122.0518341833731 37.33492507760021))",Santa Clara,32621015,RSFR,single,116001.9616,188625.0384,1985.0,1976.0,1764.0,0.0,1.0,1.0,0.0,001778LAMONT94087,_,HS,706.393503838,1452643,487.0,Low Res.,Sunnyvale,1.0,-122.052013534,37.3348274255
"POLYGON ((-122.0518568460671 37.33469764019835, -122.0518734556216 37.33453093797021, -122.0518806221083 37.33445902161387, -122.052043216852 37.33442556768914, -122.0522155231521 37.33467547056735, -122.0522088662487 37.33467999311768, -122.0521939367617 37.33469328156343, -122.0521801470724 37.33471240395698, -122.0521714046564 37.33473244814095, -122.0521684866495 37.33474136947682, -122.0518568460671 37.33469764019835))",Santa Clara,32621014,RSFR,single,465031.5015,260333.4985,1997.0,1976.0,1902.0,0.0,1.0,2.0,0.0,001782LAMONT94087,_,HS,753.567488875,1452642,487.0,Low Res.,Sunnyvale,1.0,-122.05201621,37.3345966298
"POLYGON ((-122.052043216852 37.33442556768914, -122.0521058885821 37.33441257949597, -122.0523292819267 37.33436628131879, -122.0523337349192 37.33436528283342, -122.0524537430609 37.33433836143694, -122.0523368592235 37.33464342211312, -122.0523102561313 37.33464137119035, -122.052293451982 37.33464291286869, -122.0522743930038 37.33464699606525, -122.0522416716878 37.33466014213616, -122.0522247732272 37.33466918093394, -122.0522155231521 37.33467547056735, -122.052043216852 37.33442556768914))",Santa Clara,32621013,RSFR,single,378935.271,686986.729,2004.0,1976.0,2306.0,0.0,1.0,2.0,0.0,001786LAMONT94087,_,HS,729.071455867,1452641,487.0,Low Res.,Sunnyvale,1.0,-122.052258774,37.3344941487
"POLYGON ((-122.0523368592235 37.33464342211312, -122.0524537430609 37.33433836143694, -122.0525525469387 37.3343161985514, -122.052776165065 37.33429116685387, -122.052776071648 37.33430395078987, -122.0527752069238 37.33441862229571, -122.0524186068027 37.3346755777353, -122.0524033835499 37.33466478863584, -122.0523762564803 37.33465116265925, -122.0523460132875 37.33464412775567, -122.0523368592235 37.33464342211312))",Santa Clara,32621012,RSFR,single,31738.5216,106015.4784,1976.0,1976.0,2306.0,0.0,1.0,2.0,0.0,001787LAMONT94087,_,HS,898.334297877,1452640,487.0,Low Res.,Sunnyvale,1.0,-122.052554339,37.3344575449
"POLYGON ((-122.0524631300079 37.33476998386239, -122.0524623936876 37.33474818893148, -122.0524593597118 37.33473228509297, -122.0524501601557 37.3347078627121, -122.0524398254684 37.33469357550281, -122.052428438568 37.33468254559653, -122.0524186068027 37.3346755777353, -122.0527752069238 37.33441862229571, -122.0527747177329 37.33448374024716, -122.0527733886658 37.33466015522125, -122.0527725699151 37.33476857464737, -122.0524631300079 37.33476998386239))",Santa Clara,32621011,RSFR,single,662506.4334,342204.5666,2004.0,1976.0,1902.0,0.0,1.0,2.0,0.0,001783LAMONT94087,_,HS,744.449841153,1452639,487.0,Low Res.,Sunnyvale,1.0,-122.052638115,37.3346422776
"POLYGON ((-122.0524119412467 37.33497454859211, -122.0524112830346 37.33488910535875, -122.0524136114367 37.33486477481474, -122.0524213130766 37.33484728159137, -122.0524319851905 37.33483475259139, -122.0524500104331 37.33481645861301, -122.0524596225601 37.33479174640133, -122.0524631300079 37.33476998386239, -122.0527725699151 37.33476857464737, -122.0527720902574 37.33483261251043, -122.0527710143788 37.33497559989689, -122.0524119412467 37.33497454859211))",Santa Clara,32621010,RSFR,single,151631.4,272868.6,1987.0,1976.0,1902.0,0.0,1.0,2.0,0.0,001779LAMONT94087,_,HS,699.109638305,1452638,487.0,Low Res.,Sunnyvale,1.0,-122.052598852,37.3348750387
"POLYGON ((-122.0524135584353 37.3351845414443, -122.0524119412467 37.33497454859211, -122.0527710143788 37.33497559989689, -122.0527707665533 37.33500816684697, -122.0527694475418 37.33518355086443, -122.0524135584353 37.3351845414443))",Santa Clara,32621009,RSFR,single,29947.2456,88608.7544,1984.0,1976.0,1764.0,0.0,1.0,1.0,0.0,001775LAMONT94087,_,HS,734.666856281,1452637,487.0,Low Res.,Sunnyvale,1.0,-122.052591199,37.3350794052
"POLYGON ((-122.0524135584353 37.3351845414443, -122.0527694475418 37.33518355086443, -122.0527677732983 37.33540571183956, -122.0524782133639 37.33540439630215, -122.0524554084574 37.33540086185234, -122.0524419111792 37.3353966964301, -122.0524310874885 37.33538919882634, -122.0524219033669 37.33537977380313, -122.0524177488539 37.3353723302482, -122.0524137151629 37.33535544791414, -122.0524140511917 37.33524835282617, -122.0524135584353 37.3351845414443))",Santa Clara,32621008,RSFR,single,35153.5938,116763.4062,1976.0,1976.0,2306.0,0.0,1.0,2.0,0.0,001771LAMONT94087,_,HS,763.788706585,1452636,487.0,Low Res.,Sunnyvale,1.0,-122.052593022,37.3352935145
"POLYGON ((-122.052776071648 37.33430395078987, -122.052776165065 37.33429116685387, -122.0527773429009 37.33413475811664, -122.0531231706269 37.33413303450258, -122.0531221927332 37.33430849295768, -122.052776071648 37.33430395078987))",Santa Clara,32621042,RSFR,single,22771.034,56847.966,,1962.0,1625.0,0.0,1.0,1.0,0.0,001792KIMBERLY94087,_,HS,586.357846516,1452670,487.0,Low Res.,Sunnyvale,1.0,-122.052950742,37.3342200773
"POLYGON ((-122.0514506963876 37.33376286223346, -122.0517053268481 37.33371151647532, -122.0517964856455 37.33398988344034, -122.0515440094497 37.33404137847008, -122.0514506963876 37.33376286223346))",Santa Clara,32621032,RSFR,single,247201.7535,185347.2465,1992.0,1976.0,1764.0,0.0,1.0,1.0,0.0,000942POCATELLO94087,_,HS,740.966375113,1452660,487.0,Low Res.,Sunnyvale,1.0,-122.051624028,37.3338762381
"POLYGON ((-122.0509867728769 37.33411850444669, -122.0510155272474 37.33385061093823, -122.0511180200947 37.33382994472833, -122.0513680223532 37.33407922359409, -122.0513642760353 37.33408083566783, -122.051348347629 37.3340933230993, -122.0513331493309 37.33411208135156, -122.0513212040533 37.3341292750758, -122.0513159608221 37.33414414393075, -122.051314345989 37.33415382149472, -122.0509867728769 37.33411850444669))",Santa Clara,32621034,RSFR,single,26004.2171,80526.7829,1976.0,1976.0,1570.0,0.0,1.0,1.0,0.0,000934POCATELLO94087,_,HS,771.214738091,1452662,487.0,Low Res.,Sunnyvale,1.0,-122.051147072,37.3340134782
"POLYGON ((-122.0536032384041 37.32608551557957, -122.0539303615757 37.32598969657703, -122.0539938340524 37.3261238008857, -122.0536665281571 37.32621822019485, -122.053608284956 37.32609640461018, -122.0536032384041 37.32608551557957))",Santa Clara,32622020,RSFR,single,426117.7425,365187.2575,2005.0,1993.0,1818.0,0.0,1.0,2.0,0.0,010224PENINSULA95014,_,HS,488.736886265,1452686,487.0,P(Res),Cupertino,1.0,-122.053798711,37.3261042238
"POLYGON ((-122.05349076416 37.3258434036745, -122.0534187240499 37.32569061532234, -122.053744280069 37.32559656155166, -122.0538140878387 37.3257440278738, -122.0538373818856 37.32579324630706, -122.0535115971795 37.32588784933612, -122.053504342078 37.32587220230729, -122.05349076416 37.3258434036745))",Santa Clara,32622017,RSFR,single,663719.3,114380.7,2007.0,1944.0,692.0,0.0,1.0,1.0,0.0,010210PENINSULA95014,_,HS,717.065289555,1452685,487.0,P(Res),Cupertino,1.0,-122.053627971,37.3257420951
"POLYGON ((-122.0530109875772 37.32560751151693, -122.0533345543492 37.3255141860069, -122.0533566705084 37.32555962422213, -122.0533658870099 37.32557856137046, -122.0533668414545 37.32558058520554, -122.0530427526583 37.32567507971362, -122.0530109875772 37.32560751151693))",Santa Clara,32622012,VMSC,,259782.0,0.0,2005.0,1951.0,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95014,_,VA,242.939718929,1452684,487.0,P(Res),Cupertino,1.0,-122.053188439,37.3255944599
"POLYGON ((-122.05324050023 37.32606443859495, -122.0535518505891 37.32597467606978, -122.0536032384041 37.32608551557957, -122.053608284956 37.32609640461018, -122.0536665281571 37.32621822019485, -122.0536912363897 37.32626989789736, -122.0536590855682 37.32626972094248, -122.0533520067382 37.32626593866876, -122.053336251816 37.32626457807455, -122.0533284156912 37.3262607231249, -122.0533175778148 37.32625437193347, -122.0533091853654 37.32624636393246, -122.0533040667188 37.3262353849133, -122.0532268827316 37.32607023907852, -122.05324050023 37.32606443859495))",Santa Clara,32622010,RSFR,single,277971.99,1453.01,1988.0,1952.0,1478.0,0.0,1.0,1.0,0.0,010241SANTA CLARA95014,_,HS,893.788242173,1452683,487.0,P(Res),Cupertino,1.0,-122.05345856,37.3261431456
"POLYGON ((-122.0528036523014 37.32626667378509, -122.0527711296352 37.32619715956075, -122.0530953926393 37.32610432468316, -122.0531456545454 37.32621100379274, -122.0531482109869 37.3262166699839, -122.0531492973197 37.32622664803338, -122.0531486550326 37.32622964220853, -122.053144465731 37.32624125266538, -122.0531376594256 37.32625169673425, -122.0531313182612 37.32625773392051, -122.053123985587 37.32626208556304, -122.0531164702999 37.32626476144826, -122.0531059249231 37.32626714433562, -122.0528667379746 37.32626699241908, -122.0528036523014 37.32626667378509))",Santa Clara,32622009,RSFR,single,77312.0,77312.0,1985.0,1926.0,876.0,0.0,1.0,1.0,0.0,010230SANTA CLARA95014,_,HS,410.921609023,1452682,487.0,P(Res),Cupertino,1.0,-122.052979684,37.3262046377
