geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1686996913122 38.07678391127347, -122.1686557594923 38.07656988854183, -122.1686696500365 38.07656780857851, -122.1686818057386 38.07656538672327, -122.1686939578863 38.0765629662778, -122.1687061110094 38.07656020420559, -122.1687182587927 38.07655744073404, -122.1687690154935 38.07654535878422, -122.1687811608475 38.07654156340831, -122.1688141324122 38.07653018938951, -122.1688210711411 38.0765267460903, -122.1688280132634 38.07652399025127, -122.1688349587761 38.07652192046658, -122.1688419005687 38.07652053815248, -122.1688488439736 38.07651984189531, -122.1688592695028 38.07651982658308, -122.1688662161329 38.07652050243954, -122.1688731679328 38.07652186434776, -122.1688801195707 38.07652391372137, -122.1688870718498 38.07652699218318, -122.1688940284996 38.07653041647972, -122.1688992525595 38.07653521262895, -122.1689044678963 38.07653932413695, -122.1690658822064 38.07667736587295, -122.1690902325627 38.07669208878105, -122.1691024047516 38.0766989342869, -122.1691145787246 38.07670578119473, -122.1691267562535 38.0767126266902, -122.1691424060651 38.07672049897722, -122.1689813532796 38.07691014734629, -122.1686996913122 38.07678391127347))",Solano,86341120,1000,single,84780.0,155865.0,,1979.0,1454.0,0.0,1.0,,0.0, ,_,HS,1100.28418034,1781515,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.168880096,38.0767062349
"POLYGON ((-122.1689813532796 38.07691014734629, -122.1691424060651 38.07672049897722, -122.1691545784301 38.07672665982346, -122.1691684883806 38.07673281389408, -122.1692467772929 38.07676943098215, -122.169260683225 38.07677387270994, -122.1692745856051 38.07677831584711, -122.1692884933192 38.07678275756896, -122.1693023948877 38.07678685486243, -122.1693163009881 38.07679061052348, -122.1693336750042 38.07679504713483, -122.1692491079982 38.07703022866922, -122.1689813532796 38.07691014734629))",Solano,86341140,1000,single,89261.0,226587.0,,1979.0,2569.0,0.0,1.0,,0.0, ,_,HS,582.819052457,1781517,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.169172911,38.0768722902
"POLYGON ((-122.1688410549184 38.0770740743262, -122.1689813532796 38.07691014734629, -122.1692491079982 38.07703022866922, -122.1692059236149 38.07713051460227, -122.1688410549184 38.0770740743262))",Solano,86341150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,485.767791392,1781518,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.169053122,38.0770335522
"POLYGON ((-122.1692491079982 38.07703022866922, -122.1693336750042 38.07679504713483, -122.1693475785141 38.07679845695431, -122.1693632205966 38.07680152399286, -122.1693771215284 38.07680459359446, -122.1693927592444 38.07680731619966, -122.1694066611448 38.07681004136056, -122.1694205604589 38.07681242349368, -122.1694361973691 38.07681480306429, -122.1694518299142 38.07681683960936, -122.1694657311662 38.07681853426858, -122.1694813664574 38.07682022636984, -122.1694952651296 38.07682158081116, -122.1695108996094 38.07682292847386, -122.1695265332868 38.07682393591745, -122.1695404285596 38.07682460289268, -122.169566484251 38.07682559355529, -122.1695359704949 38.0771255647677, -122.1694543411626 38.07712671560858, -122.1692491079982 38.07703022866922))",Solano,86341160,1000,single,105312.0,234027.0,,1979.0,1874.0,0.0,1.0,,0.0, ,_,HS,742.366316512,1781519,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.169423181,38.0769600075
"POLYGON ((-122.1692491079982 38.07703022866922, -122.1694543411626 38.07712671560858, -122.1692059236149 38.07713051460227, -122.1692491079982 38.07703022866922))",Solano,86341170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,120.500829612,1781520,1215.0,801 - Open Space - General,Benicia,1.0,-122.169303124,38.0770958196
"POLYGON ((-122.1690589859461 38.07800323436769, -122.1693206629287 38.07768821914161, -122.1695449373968 38.07778100296689, -122.1696005713967 38.07780425959687, -122.1693312450668 38.07809108095569, -122.1693003156534 38.07812401942122, -122.16928817033 38.07813094851516, -122.169258592496 38.07810799781134, -122.1692394525599 38.0780939519195, -122.1691917357241 38.07806054720956, -122.1691319587966 38.07803021656291, -122.1690589859461 38.07800323436769))",Solano,86341180,1000,single,59673.0,232904.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,1122.70732787,1781521,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.169324945,38.0779022447
"POLYGON ((-122.1688451654542 38.07792323600341, -122.1690274838259 38.07759553339427, -122.1693206629287 38.07768821914161, -122.1690589859461 38.07800323436769, -122.1690276906387 38.07798955215618, -122.1690050913694 38.07797997491814, -122.1689824901663 38.0779710851443, -122.1689598871903 38.07796219536861, -122.1689372903588 38.07795364720351, -122.1688920963875 38.07793792579196, -122.1688677590297 38.07793040785404, -122.1688451654542 38.07792323600341))",Solano,86341190,1000,single,90000.0,358000.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,974.490275954,1781522,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.169069697,38.0777943485
"POLYGON ((-122.1685757695353 38.0778453741133, -122.1687766373805 38.0775223037274, -122.1690274838259 38.07759553339427, -122.1688451654542 38.07792323600341, -122.1685757695353 38.0778453741133))",Solano,86341200,1000,single,59673.0,123489.0,,1980.0,1603.0,0.0,1.0,,0.0, ,_,HS,965.158026202,1781523,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.168805106,38.0777234934
"POLYGON ((-122.1664543910598 38.07639313695375, -122.1669147792474 38.07645184876495, -122.16691133057 38.07646249191457, -122.1669096159283 38.07647313535835, -122.1669079066216 38.0764837787944, -122.1669061955359 38.07649442223298, -122.1669044852401 38.07650540588853, -122.1669027688178 38.07651604933483, -122.1669010585242 38.07652703439629, -122.1669010832467 38.0765376753149, -122.1668993729556 38.07654866178216, -122.1668994279755 38.07657234341445, -122.1668985794239 38.07658144056073, -122.1668959944451 38.07658950973237, -122.1668942694281 38.07659568958552, -122.1668908107468 38.07660049983596, -122.166887344951 38.07660531009663, -122.1668821476968 38.07661046590042, -122.1668769514234 38.07661527867267, -122.1668691476924 38.07662078269491, -122.1668596037908 38.07662594480655, -122.1668526659401 38.07662904495616, -122.1668457221352 38.07663111321268, -122.1668387793117 38.07663283843753, -122.1668318331193 38.07663387901302, -122.1668040528771 38.07663769405676, -122.1667658629646 38.07664530033416, -122.1664591054702 38.07665930300937, -122.1664543910598 38.07639313695375))",Solano,86342090,1000,single,56357.0,129287.0,,1980.0,1603.0,0.0,1.0,,0.0, ,_,HS,969.779207553,1781543,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166663538,38.0765326751
"POLYGON ((-122.1660889366313 38.076631565127, -122.166150713783 38.076326668546, -122.1664669706782 38.07631422047174, -122.1664543910598 38.07639313695375, -122.1664591054702 38.07665930300937, -122.1664243652916 38.07665901027428, -122.1663896288598 38.07665803146357, -122.1662991329886 38.07664945028692, -122.1662626538269 38.07664778789902, -122.1662279106674 38.07664543552399, -122.1661931667166 38.0766427401097, -122.1661584229601 38.07663935862501, -122.1660889366313 38.076631565127))",Solano,86342100,1000,single,59673.0,143211.0,,1980.0,1745.0,0.0,1.0,,0.0, ,_,HS,1079.89491649,1781544,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166291485,38.0764895037
"POLYGON ((-122.1653965259013 38.07700593025088, -122.1656953428159 38.07703227035947, -122.166017463979 38.07703636766992, -122.1660105316117 38.07704341260427, -122.1660053281345 38.07704822534767, -122.1660001301886 38.07705235342899, -122.1659931928559 38.07705648120978, -122.1659862580933 38.0770609520163, -122.1659793146308 38.07706473677516, -122.1659689131882 38.0770721325569, -122.1659619823885 38.07707831991144, -122.1659550474439 38.07708502322214, -122.1659481190287 38.07709224387956, -122.1659446582815 38.0770977373527, -122.1659403264674 38.07710340640968, -122.1659377358187 38.07710907576514, -122.165933406571 38.07711508644221, -122.1659308184923 38.07712109882363, -122.1659282254705 38.07712728132126, -122.1659256445236 38.07713792178382, -122.1659239229702 38.07714410302361, -122.1659239380371 38.07715062619277, -122.1659239578546 38.07715920612844, -122.1659239776689 38.07716778465822, -122.1659248679767 38.07717670917918, -122.1653468172869 38.0772929392043, -122.1653965259013 38.07700593025088))",Solano,86342290,1000,single,89516.0,299577.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,1154.30131124,1781563,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.165626656,38.0771313983
"POLYGON ((-122.1653468172869 38.0772929392043, -122.1659248679767 38.07717670917918, -122.165927490547 38.07718562838834, -122.165930116872 38.07719386293816, -122.1659336075538 38.07720209624036, -122.1659362291195 38.07720826980599, -122.1659397160313 38.07721410049854, -122.1659440704575 38.07721975701799, -122.1659484266629 38.07722541353476, -122.1659527816803 38.07723055550826, -122.1659588764912 38.0772374115254, -122.1659675738521 38.07724374783449, -122.1659727938216 38.07724837541966, -122.1659814917715 38.07725419577623, -122.1659919273355 38.07726001643508, -122.1656596826452 38.07769355260291, -122.1652314287267 38.07761303669272, -122.1653468172869 38.0772929392043))",Solano,86342300,1000,single,59673.0,187303.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,2285.07254211,1781564,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165596544,38.0774323895
"POLYGON ((-122.1656596826452 38.07769355260291, -122.1659919273355 38.07726001643508, -122.1659988811474 38.07726378112927, -122.1660058341706 38.0772672042002, -122.16601539884 38.07727096512348, -122.1660258288563 38.07727438317232, -122.1660362541273 38.07727728668226, -122.1660440786138 38.0772791648579, -122.1660553672335 38.07728086089116, -122.1660631879567 38.07728188009037, -122.166074481322 38.07728255124287, -122.1660883736767 38.07728270128316, -122.1660996642665 38.07728217183263, -122.1661074766644 38.07728112864406, -122.1661213670232 38.07727887747407, -122.1662085655683 38.0777099217332, -122.1661097436393 38.07778694824091, -122.1656596826452 38.07769355260291))",Solano,86342310,1000,single,59489.0,167417.0,,1980.0,2039.0,0.0,1.0,,0.0, ,_,HS,1652.60018223,1781565,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165982413,38.0775568368
"POLYGON ((-122.1661213670232 38.07727887747407, -122.1661352540225 38.07727594305927, -122.166143061464 38.07727352635005, -122.1661500045547 38.07727111370117, -122.1661578121966 38.07726801514854, -122.1661673550606 38.07726388359188, -122.1661760301913 38.07725906301133, -122.1661864367871 38.07725235466888, -122.1661968378399 38.07724478875877, -122.1662037717989 38.07723843127633, -122.166210704563 38.07723155784452, -122.1662159019071 38.07722640066485, -122.1662219602229 38.07721901114007, -122.1662271539818 38.07721076810209, -122.1666468100324 38.07737594662999, -122.1664725269738 38.07748395689985, -122.1662085655683 38.0777099217332, -122.1661213670232 38.07727887747407))",Solano,86342320,1000,single,59673.0,200463.0,,1981.0,2714.0,0.0,1.0,,0.0, ,_,HS,1222.09322578,1781566,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166322951,38.0774232408
"POLYGON ((-122.1662271539818 38.07721076810209, -122.1662323433638 38.07720063418829, -122.1662349292514 38.07719445309989, -122.1662366507792 38.07718827185542, -122.1662383738641 38.0771796893996, -122.1662400936128 38.07717350815756, -122.1662400785172 38.07716698498846, -122.166240928353 38.0771584037953, -122.1662400388098 38.0771498265231, -122.1662391510357 38.07714124503077, -122.1662382698128 38.07713472592574, -122.1662365125758 38.07712854971143, -122.1662321575077 38.07712031766827, -122.1662286636388 38.07711225730052, -122.1662243026525 38.07710454121636, -122.1662208157294 38.07709871334422, -122.1662164599039 38.07709322694638, -122.1662103642935 38.07708603072606, -122.1662051439236 38.07708123163737, -122.1661999200007 38.07707643395953, -122.1661964356467 38.07707094630113, -122.1661929495146 38.07706545864521, -122.1661894633863 38.07705997239503, -122.1661859782436 38.07705414311347, -122.166182486969 38.07704796940497, -122.1661807368563 38.07704179458539, -122.1661789801977 38.07703355878439, -122.1666054359253 38.07704910474764, -122.1666177231206 38.07709487580485, -122.1666936630115 38.07735049308943, -122.1666468100324 38.07737594662999, -122.1662271539818 38.07721076810209))",Solano,86342330,1000,single,59673.0,143376.0,,1981.0,2039.0,0.0,1.0,,0.0, ,_,HS,1046.67108855,1781567,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166458393,38.0771780537
"POLYGON ((-122.1661789801977 38.07703355878439, -122.1661789659109 38.07702738286162, -122.1661789508208 38.07702085969262, -122.1661789373244 38.07701502539273, -122.1662017329469 38.07683840938559, -122.166203455266 38.07683257257644, -122.1662077832738 38.07682604312885, -122.166210375088 38.0768208911223, -122.1662155708036 38.07681350565705, -122.1662207637517 38.07680646181951, -122.1662259624674 38.07680267956875, -122.1662328981715 38.07679786431081, -122.1662398364437 38.07679339067275, -122.1662467771031 38.07678994893207, -122.1662537175712 38.07678719325092, -122.1662606570541 38.07678478060073, -122.1662676016846 38.07678305540819, -122.1662745478996 38.07678201486675, -122.1662814923391 38.07678097573339, -122.166288437382 38.07678096568824, -122.166295385982 38.07678095563753, -122.166324916612 38.07678262806797, -122.166352709652 38.07678430441089, -122.1663805011042 38.07678529468976, -122.1665480783868 38.07678653382533, -122.1666054359253 38.07704910474764, -122.1661789801977 38.07703355878439))",Solano,86342340,1000,single,59673.0,148352.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,949.799117785,1781568,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166387694,38.0769190131
"POLYGON ((-122.1666054359253 38.07704910474764, -122.1665480783868 38.07678653382533, -122.166601914329 38.07678370736613, -122.1666557478861 38.07677985460737, -122.1667078422508 38.0767753182856, -122.1667626809453 38.07677159195246, -122.1668390789859 38.07676187065001, -122.1668685968651 38.07675805166987, -122.1668755403154 38.07675735693774, -122.1668859623225 38.0767573418096, -122.16689290816 38.07675767475664, -122.1668998617305 38.07675903959333, -122.166906813513 38.07676040021464, -122.1669137641364 38.07676279273846, -122.1669207216866 38.07676586990566, -122.166927676303 38.0767699803839, -122.1669328986548 38.07677409056522, -122.1669381146935 38.07677854519122, -122.1669416010495 38.07678334535851, -122.1669468257978 38.07678848603121, -122.1669485761576 38.07679397618473, -122.166952058958 38.0767987763569, -122.1669538101091 38.07680460672731, -122.1669608017894 38.0768231314331, -122.1669712633266 38.07684164969331, -122.1669799908363 38.07686017328288, -122.1669887193218 38.07687834962294, -122.16699918008 38.07689652625786, -122.1670096436031 38.07691435985806, -122.1670235851546 38.07693493404922, -122.1666177231206 38.07709487580485, -122.1666054359253 38.07704910474764))",Solano,86342350,1000,single,85793.0,162348.0,,1981.0,1745.0,0.0,1.0,,0.0, ,_,HS,1002.86979575,1781569,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166763865,38.0769011028
"POLYGON ((-122.1666177231206 38.07709487580485, -122.1670235851546 38.07693493404922, -122.1670357946987 38.07695791196434, -122.1670480052314 38.07698054684692, -122.1670619507988 38.07700283758309, -122.16707589815 38.07702512690911, -122.1670898429335 38.0770470732075, -122.1671055253271 38.07706901697856, -122.1671423957957 38.07713098008938, -122.1666936630115 38.07735049308943, -122.1666177231206 38.07709487580485))",Solano,86342360,1000,single,98254.0,259705.0,,1980.0,1603.0,0.0,1.0,,0.0, ,_,HS,1117.3091873,1781570,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.16686468,38.0771330271
"POLYGON ((-122.1664725269738 38.07748395689985, -122.1666468100324 38.07737594662999, -122.1666936630115 38.07735049308943, -122.1671423957957 38.07713098008938, -122.1671780577621 38.07717419217775, -122.1672180947867 38.07721428953518, -122.167285976619 38.07727665877286, -122.1667403877587 38.07760005408674, -122.1664725269738 38.07748395689985))",Solano,86342370,1000,single,77579.0,274514.0,,1981.0,2164.0,0.0,1.0,,0.0, ,_,HS,1504.36348562,1781571,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166892983,38.0773746016
"POLYGON ((-122.1667403877587 38.07760005408674, -122.167285976619 38.07727665877286, -122.1672946832985 38.07728694402948, -122.1673051321209 38.07729688231449, -122.1673138362248 38.07730682313764, -122.1673615284873 38.07734553859135, -122.1673719721687 38.07735478941223, -122.167382415856 38.07736404163807, -122.1673945910201 38.07737294831195, -122.1674085165061 38.07738425364518, -122.1669739834557 38.07771580256404, -122.1667403877587 38.07760005408674))",Solano,86342380,1000,single,85793.0,252494.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,1097.22142499,1781572,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.167085387,38.077503612
"POLYGON ((-122.1669739834557 38.07771580256404, -122.1674085165061 38.07738425364518, -122.1674293969669 38.07740207203957, -122.1674520195774 38.07741954205118, -122.167472900235 38.07743667297189, -122.167495520292 38.07745380135477, -122.1675181316491 38.07747024509197, -122.1675424930712 38.07748668346269, -122.1675807497984 38.07750908632191, -122.1672348951483 38.07782949342909, -122.1669739834557 38.07771580256404))",Solano,86342390,1000,single,59673.0,166581.0,,1981.0,2164.0,0.0,1.0,,0.0, ,_,HS,1133.49436449,1781573,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.167289411,38.0776152745
"POLYGON ((-122.1672348951483 38.07782949342909, -122.1675807497984 38.07750908632191, -122.1676453147294 38.07754759711388, -122.1676696557508 38.07756060518869, -122.1676957455093 38.0775753244513, -122.1677920802066 38.07761908890975, -122.1674981294121 38.07794427126876, -122.1672348951483 38.07782949342909))",Solano,86342400,1000,single,69951.0,300991.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,1088.75858117,1781574,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.167520225,38.0777305497
