geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2633258245635 37.85423891325551, -122.2637576390355 37.85418781677326, -122.2637898948179 37.85430613869139, -122.2633513361935 37.85436488142143, -122.2633258245635 37.85423891325551))",Alameda,052 158401400,2100,multi,32480.0,28111.0,1994.0,1903.0,2942.0,0.0,2.0,2.0,0.0, ,_,HS,534.653545799,105680,1002.0,R-2,Berkeley,1.0,-122.263554261,37.854274879
"POLYGON ((-122.2633747215702 37.85447440889639, -122.2638150781852 37.85441769121672, -122.2638227962402 37.8544519105026, -122.263836444564 37.85451556386108, -122.2633943011447 37.85456955883377, -122.2633747215702 37.85447440889639))",Alameda,052 158401200,1100,single,210000.0,490000.0,2008.0,1906.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,427.109303329,105679,1002.0,R-2,Berkeley,1.0,-122.263606295,37.854494181
"POLYGON ((-122.2627832506012 37.85473181773253, -122.2632063037252 37.85467606142694, -122.2632257196906 37.85476435234194, -122.2628043324413 37.85481734271641, -122.2627832506012 37.85473181773253))",Alameda,052 158303100,1100,single,33620.0,17284.0,2002.0,1907.0,1670.0,0.0,1.0,2.0,0.0, ,_,HS,369.135188821,105660,1002.0,R-2,Berkeley,1.0,-122.263005896,37.8547472259
"POLYGON ((-122.2627477800775 37.85460263631386, -122.2627489969962 37.85460254668173, -122.263180683737 37.85454597169124, -122.2632063037252 37.85467606142694, -122.2627832506012 37.85473181773253, -122.2627818139063 37.85473200127438, -122.2627812770088 37.85473010857284, -122.2627743895608 37.85470313079229, -122.2627510031878 37.85461480569884, -122.2627477800775 37.85460263631386))",Alameda,052 158303002,2500,multi,239563.0,558980.0,2003.0,1895.0,2616.0,0.0,2.0,1.5,0.0, ,_,HT,559.327697392,105659,1002.0,R-2,Berkeley,1.0,-122.262979055,37.8546389804
"POLYGON ((-122.2627232254148 37.85446557881085, -122.2631514447719 37.85440906685783, -122.263180683737 37.85454597169124, -122.2627489969962 37.85460254668173, -122.2627232254148 37.85446557881085))",Alameda,052 158302900,2100,multi,94804.0,241214.0,2005.0,1923.0,2642.0,0.0,2.0,2.0,0.0, ,_,HS,590.217589558,105658,1002.0,R-2,Berkeley,1.0,-122.262951206,37.8545058678
"POLYGON ((-122.2627089724456 37.85437584258796, -122.2631373118162 37.85432412478175, -122.2631514447719 37.85440906685783, -122.2627232254148 37.85446557881085, -122.2627089724456 37.85437584258796))",Alameda,052 158302800,1100,single,161610.0,377090.0,2009.0,1924.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,372.831836899,105657,1002.0,R-2,Berkeley,1.0,-122.262928315,37.8543939076
"POLYGON ((-122.2627008097895 37.85432377571641, -122.262694731234 37.85428678484128, -122.2631178272413 37.85423308539713, -122.2631373118162 37.85432412478175, -122.2627089724456 37.85437584258796, -122.2627008097895 37.85432377571641))",Alameda,052 158302700,1100,single,85353.0,236380.0,1997.0,1924.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,383.021040796,105656,1002.0,R-2,Berkeley,1.0,-122.262915779,37.8543049135
"POLYGON ((-122.2626786445055 37.85419295039446, -122.2630982771518 37.85413930552859, -122.2631178272413 37.85423308539713, -122.262694731234 37.85428678484128, -122.2626786445055 37.85419295039446))",Alameda,052 158302600,2100,multi,94903.0,178625.0,2003.0,1924.0,1760.0,0.0,2.0,1.5,0.0, ,_,HS,395.391397713,105655,1002.0,R-2,Berkeley,1.0,-122.262897523,37.8542130765
"POLYGON ((-122.2626591610336 37.85410191371272, -122.2626493476996 37.85405399152015, -122.2630725053433 37.85400234852278, -122.2630982771518 37.85413930552859, -122.2626786445055 37.85419295039446, -122.2626591610336 37.85410191371272))",Alameda,052 158302500,2100,multi,60500.0,198140.0,2010.0,1936.0,1803.0,0.0,2.0,1.0,0.0, ,_,HS,582.143957642,105654,1002.0,R-2,Berkeley,1.0,-122.262873999,37.854097148
"POLYGON ((-122.2626395659445 37.85400606571774, -122.2626254359791 37.85392181369603, -122.2627825428153 37.85390024239985, -122.2630450020097 37.85386542853055, -122.2630725053433 37.85400234852278, -122.2626493476996 37.85405399152015, -122.2626395659445 37.85400606571774))",Alameda,052 158302400,1100,single,43687.0,21273.0,2002.0,1906.0,2116.0,0.0,1.0,2.0,0.0, ,_,HS,568.93463952,105653,1002.0,R-2,Berkeley,1.0,-122.262849093,37.8539607301
"POLYGON ((-122.2627276675303 37.85363187975222, -122.2629900964473 37.85359568264104, -122.2630450020097 37.85386542853055, -122.2627825428153 37.85390024239985, -122.2627276675303 37.85363187975222))",Alameda,052 158302300,2200,multi,239100.0,557900.0,2003.0,1928.0,2799.0,0.0,1.0,2.0,0.0, ,_,HT,708.686917877,105652,1002.0,R-2,Berkeley,1.0,-122.262886433,37.8537482725
"POLYGON ((-122.2641703084112 37.85522542714907, -122.2642912055931 37.85521057241193, -122.2643527401996 37.85546716625365, -122.2642266641128 37.85548278792572, -122.2641703084112 37.85522542714907))",Alameda,052 158400200,1100,single,60184.0,140430.0,2004.0,1915.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,318.699281831,105669,1002.0,R-2A,Berkeley,1.0,-122.264260432,37.8553473921
"POLYGON ((-122.2642912055931 37.85521057241193, -122.2644069214879 37.85519647924426, -122.2644615009813 37.85545180367322, -122.2643527401996 37.85546716625365, -122.2642912055931 37.85521057241193))",Alameda,052 158400100,1100,single,94659.0,220872.0,2000.0,1910.0,1816.0,0.0,1.0,1.5,0.0, ,_,HS,288.930739306,105668,1002.0,R-2A,Berkeley,1.0,-122.264377736,37.8553302851
"POLYGON ((-122.2630203439083 37.85545205935299, -122.2633570388647 37.85540651411315, -122.2633765826416 37.85550029645903, -122.2631623967318 37.85552547072694, -122.2630380481981 37.85554106252623, -122.2630203439083 37.85545205935299))",Alameda,052 158303800,1100,single,83274.0,194306.0,1996.0,1907.0,1672.0,0.0,1.0,2.0,0.0, ,_,HS,308.181972151,105667,1002.0,R-2A,Berkeley,1.0,-122.263199535,37.8554746525
"POLYGON ((-122.2630026976757 37.85536579362955, -122.2633394906429 37.8553243697874, -122.2633570388647 37.85540651411315, -122.2630203439083 37.85545205935299, -122.2630026976757 37.85536579362955))",Alameda,052 158303700,2600,multi,150000.0,350000.0,2010.0,1907.0,1820.0,0.0,3.0,0.0,0.0, ,_,HT,284.4110709,105666,1002.0,R-2A,Berkeley,1.0,-122.263178555,37.8553873729
"POLYGON ((-122.2629831508827 37.85527201092331, -122.2633200051841 37.85523333324868, -122.2633394906429 37.8553243697874, -122.2630026976757 37.85536579362955, -122.2629831508827 37.85527201092331))",Alameda,052 158303600,1100,single,145800.0,340200.0,2002.0,1904.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,311.627471942,105665,1002.0,R-2A,Berkeley,1.0,-122.263160523,37.8552989855
"POLYGON ((-122.2628674529073 37.85514120705068, -122.2632905279328 37.85508612846074, -122.2633200051841 37.85523333324868, -122.2629831508827 37.85527201092331, -122.2628968093985 37.8552829200132, -122.2628674529073 37.85514120705068))",Alameda,052 158303500,1100,single,37419.0,15385.0,1970.0,1907.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,610.390247978,105664,1002.0,R-2,Berkeley,1.0,-122.26309508,37.8551855007
"POLYGON ((-122.2628516504698 37.85505904006531, -122.2628435137155 37.85500834825591, -122.2632613608374 37.85495196927616, -122.2632905279328 37.85508612846074, -122.2628674529073 37.85514120705068, -122.2628516504698 37.85505904006531))",Alameda,052 158303400,2400,multi,209100.0,487900.0,2003.0,1921.0,3368.0,0.0,4.0,2.0,0.0, ,_,HT,563.35408273,105663,1002.0,R-2,Berkeley,1.0,-122.263066006,37.8550469997
"POLYGON ((-122.2628336197313 37.85495630168187, -122.2628239150892 37.8549125010519, -122.2632453086974 37.85486019998156, -122.2632613608374 37.85495196927616, -122.2628435137155 37.85500834825591, -122.2628336197313 37.85495630168187))",Alameda,052 158303300,1100,single,172500.0,402500.0,2007.0,1910.0,1335.0,0.0,1.0,1.5,0.0, ,_,HS,393.563921324,105662,1002.0,R-2,Berkeley,1.0,-122.26304205,37.8549333952
"POLYGON ((-122.2628176275365 37.85486658901657, -122.2628043324413 37.85481734271641, -122.2632257196906 37.85476435234194, -122.2632453086974 37.85486019998156, -122.2628239150892 37.8549125010519, -122.2628176275365 37.85486658901657))",Alameda,052 158303200,2100,multi,30391.0,21653.0,2006.0,1912.0,2338.0,0.0,2.0,2.0,0.0, ,_,HS,401.652740525,105661,1002.0,R-2,Berkeley,1.0,-122.263025833,37.8548384672
"POLYGON ((-122.2649471384013 37.85482308200974, -122.2650680119163 37.85480754293409, -122.2651187998093 37.85504918724078, -122.2649961227852 37.8550620174521, -122.2649471384013 37.85482308200974))",Alameda,053 158700800,1100,single,20893.0,18044.0,1967.0,1925.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,292.697257383,105763,1002.0,R-2,Berkeley,1.0,-122.26503268,37.8549356427
"POLYGON ((-122.2648584822338 37.85502835670286, -122.2648388836279 37.85493250944599, -122.2648193743254 37.85484078401775, -122.2649471384013 37.85482308200974, -122.2649961227852 37.8550620174521, -122.2649478026396 37.85506960680769, -122.2648683807241 37.85508040306043, -122.2648584822338 37.85502835670286))",Alameda,053 158700700,1100,single,144900.0,338100.0,2006.0,1925.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,306.356274954,105762,1002.0,R-2,Berkeley,1.0,-122.264908014,37.854951678
"POLYGON ((-122.2648193743254 37.85484078401775, -122.2648388836279 37.85493250944599, -122.2645694474036 37.85496538515068, -122.264549960953 37.85487434810494, -122.2648193743254 37.85484078401775))",Alameda,053 158700600,1100,single,147300.0,343700.0,2008.0,1925.0,1336.0,0.0,1.0,1.5,0.0, ,_,HS,246.785283242,105761,1002.0,R-2,Berkeley,1.0,-122.264694581,37.8549032329
"POLYGON ((-122.2645694474036 37.85496538515068, -122.2648388836279 37.85493250944599, -122.2648584822338 37.85502835670286, -122.2645908745839 37.85506532199981, -122.2645694474036 37.85496538515068))",Alameda,053 158700500,1100,single,80963.0,194312.0,2009.0,1925.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,263.724232804,105760,1002.0,R-2,Berkeley,1.0,-122.264713453,37.8549979898
"POLYGON ((-122.2654012168348 37.85476135731982, -122.2655739484073 37.85474092194049, -122.265632529969 37.85501884167847, -122.2656014437049 37.85502273453244, -122.2654633294948 37.85504196820938, -122.2654012168348 37.85476135731982))",Alameda,053 158701100,7700,multi,122463.0,285747.0,1998.0,,4040.0,0.0,6.0,2.0,0.0, ,_,HM,478.852236275,105766,1002.0,R-2,Berkeley,1.0,-122.265517486,37.854890317
"POLYGON ((-122.2652337519903 37.85478446314448, -122.2654012168348 37.85476135731982, -122.2654633294948 37.85504196820938, -122.2652993134913 37.85506502810112, -122.2652337519903 37.85478446314448))",Alameda,053 158701000,2100,multi,47828.0,140620.0,2000.0,1919.0,1641.0,0.0,3.0,1.0,0.0, ,_,HS,468.588581632,105765,1002.0,R-2,Berkeley,1.0,-122.265349275,37.854912734
"POLYGON ((-122.2651187998093 37.85504918724078, -122.2650680119163 37.85480754293409, -122.2652337519903 37.85478446314448, -122.2652993134913 37.85506502810112, -122.2651265916357 37.85508546291945, -122.2651187998093 37.85504918724078))",Alameda,053 158700900,7700,multi,96206.0,288620.0,2002.0,,3654.0,0.0,6.0,2.0,0.0, ,_,HM,474.925987078,105764,1002.0,R-2,Berkeley,1.0,-122.265182249,37.8549364751
"POLYGON ((-122.264570356339 37.85442081600942, -122.2646826345923 37.85440746584964, -122.2647050644129 37.85440437540407, -122.2647127460763 37.85443584605446, -122.2647617127411 37.85467409763063, -122.2646235693202 37.85469195463727, -122.264570356339 37.85442081600942))",Alameda,053 158602700,1100,single,60500.0,143689.0,1995.0,1906.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,370.710415959,105755,1002.0,R-2,Berkeley,1.0,-122.264665498,37.8545483356
"POLYGON ((-122.2647050644129 37.85440437540407, -122.2647879075455 37.85439147121053, -122.2648154939884 37.85438625442239, -122.2648740035921 37.85466142854985, -122.2647617127411 37.85467409763063, -122.2647127460763 37.85443584605446, -122.2647050644129 37.85440437540407))",Alameda,053 158602600,1100,single,23051.0,29245.0,2003.0,1906.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,303.194715865,105754,1002.0,R-2,Berkeley,1.0,-122.264789604,37.8545319474
"POLYGON ((-122.2648154939884 37.85438625442239, -122.2649070233164 37.85437458557787, -122.264941564954 37.85437062972487, -122.2649948314528 37.85464383300031, -122.2648740035921 37.85466142854985, -122.2648154939884 37.85438625442239))",Alameda,053 158602500,2500,multi,53332.0,25805.0,2006.0,1907.0,1855.0,0.0,2.0,0.0,0.0, ,_,HT,339.855145493,105753,1002.0,R-2,Berkeley,1.0,-122.264906187,37.8545145964
"POLYGON ((-122.264941564954 37.85437062972487, -122.2650313320791 37.8543583056936, -122.2650589580511 37.85435445602388, -122.2651174533254 37.85462825168744, -122.2649948314528 37.85464383300031, -122.264941564954 37.85437062972487))",Alameda,053 158602400,1100,single,69168.0,161392.0,2005.0,1906.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,329.204019948,105752,1002.0,R-2,Berkeley,1.0,-122.265028442,37.8545002416
"POLYGON ((-122.2645908745839 37.85506532199981, -122.2648584822338 37.85502835670286, -122.2648683807241 37.85508040306043, -122.2649478026396 37.85506960680769, -122.2649538301197 37.85510452996137, -122.2646084863574 37.8551502119006, -122.2645908745839 37.85506532199981))",Alameda,053 158700400,1100,single,21463.0,17854.0,2006.0,1925.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,257.156517198,105759,1002.0,R-2,Berkeley,1.0,-122.264752597,37.8550899131
"POLYGON ((-122.2646472477582 37.85532336099749, -122.2649925958182 37.85527767889383, -122.2650142140488 37.85538517526546, -122.2646671299326 37.8554308778055, -122.2646472477582 37.85532336099749))",Alameda,053 158700100,1100,single,24882.0,16525.0,2010.0,1925.0,1075.0,0.0,1.0,1.5,0.0, ,_,HS,372.778543409,105756,1002.0,R-2A,Berkeley,1.0,-122.26483036,37.8553543099
"POLYGON ((-122.2646084863574 37.8551502119006, -122.2649538301197 37.85510452996137, -122.2649750945722 37.85519760280974, -122.2646279698678 37.85524124862917, -122.2646084863574 37.8551502119006))",Alameda,053 158700300,1100,single,23173.0,17095.0,2008.0,1925.0,1075.0,0.0,1.0,1.5,0.0, ,_,HS,320.174973447,105758,1002.0,R-2A,Berkeley,1.0,-122.264792042,37.8551733379
"POLYGON ((-122.2646279698678 37.85524124862917, -122.2649750945722 37.85519760280974, -122.2649925958182 37.85527767889383, -122.2646472477582 37.85532336099749, -122.2646279698678 37.85524124862917))",Alameda,053 158700200,1100,single,56777.0,132481.0,1997.0,1925.0,1075.0,0.0,1.0,1.5,0.0, ,_,HS,282.2470803,105757,1002.0,R-2A,Berkeley,1.0,-122.264809938,37.8552600489
"POLYGON ((-122.2655739484073 37.85474092194049, -122.2657414124091 37.85471780727698, -122.2657746623761 37.85487731588039, -122.2658001090714 37.85500053750117, -122.265632529969 37.85501884167847, -122.2655739484073 37.85474092194049))",Alameda,053 158701200,1100,single,55307.0,44872.0,2009.0,1926.0,1373.0,0.0,1.0,2.0,0.0, ,_,HS,470.694893437,105767,1002.0,R-2,Berkeley,1.0,-122.265687242,37.8548693754
"POLYGON ((-122.2649925958182 37.85527767889383, -122.2649750945722 37.85519760280974, -122.2649538301197 37.85510452996137, -122.2649478026396 37.85506960680769, -122.2649961227852 37.8550620174521, -122.2651187998093 37.85504918724078, -122.2651265916357 37.85508546291945, -122.2652993134913 37.85506502810112, -122.2653543206313 37.85533819993839, -122.2650142140488 37.85538517526546, -122.2649925958182 37.85527767889383))",Alameda,053 158702401,7700,multi,440576.0,556227.0,2006.0,,5570.0,0.0,9.0,2.0,0.0, ,_,HM,1010.46465408,105780,1002.0,R-2A,Berkeley,1.0,-122.265147703,37.85521412
"POLYGON ((-122.2652993134913 37.85506502810112, -122.2654633294948 37.85504196820938, -122.2655235728248 37.85531780833571, -122.2653543206313 37.85533819993839, -122.2652993134913 37.85506502810112))",Alameda,053 158702300,1700,multi,73867.0,100728.0,1992.0,1908.0,2802.0,0.0,1.0,2.0,0.0, ,_,HS,458.97357525,105779,1002.0,R-2A,Berkeley,1.0,-122.26541043,37.8551913545
"POLYGON ((-122.2654633294948 37.85504196820938, -122.2656014437049 37.85502273453244, -122.2656599829374 37.85529928676371, -122.2655235728248 37.85531780833571, -122.2654633294948 37.85504196820938))",Alameda,053 158702200,2500,multi,109118.0,90602.0,2008.0,1895.0,2129.0,0.0,2.0,2.0,0.0, ,_,HT,381.21602398,105778,1002.0,C-SA,Berkeley,1.0,-122.265562036,37.8551701443
"POLYGON ((-122.2656014437049 37.85502273453244, -122.265632529969 37.85501884167847, -122.2658001090714 37.85500053750117, -122.2658533794321 37.85527373233377, -122.2656599829374 37.85529928676371, -122.2656014437049 37.85502273453244))",Alameda,053 158702100,2700,multi,87347.0,21836.0,2001.0,1908.0,3262.0,0.0,4.0,0.0,0.0, ,_,HT,539.706439252,105777,1002.0,C-SA,Berkeley,1.0,-122.265728353,37.8551484766
"POLYGON ((-122.2660366868986 37.85467905721454, -122.2661575731345 37.85466351682533, -122.2661902868539 37.85480105322199, -122.2660659600918 37.85481733737592, -122.2660366868986 37.85467905721454))",Alameda,053 158701500,1100,single,123000.0,287000.0,2003.0,1906.0,879.0,0.0,1.0,1.0,0.0, ,_,HS,169.956457667,105771,1002.0,C-SA,Berkeley,1.0,-122.266112679,37.8547405725
"POLYGON ((-122.2659158033731 37.85469460266702, -122.2660366868986 37.85467905721454, -122.2660659600918 37.85481733737592, -122.265995166774 37.85482663157814, -122.2659433715663 37.85483358667393, -122.2659158033731 37.85469460266702))",Alameda,053 158701400,1100,single,116100.0,270900.0,2004.0,1906.0,879.0,0.0,1.0,1.0,0.0, ,_,HS,169.186955074,105770,1002.0,C-SA,Berkeley,1.0,-122.265990453,37.8547562993
"POLYGON ((-122.2657414124091 37.85471780727698, -122.2659158033731 37.85469460266702, -122.2659433715663 37.85483358667393, -122.2659472725751 37.85485206914376, -122.2657746623761 37.85487731588039, -122.2657414124091 37.85471780727698))",Alameda,053 158701302,1100,single,118500.0,276500.0,2005.0,1915.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,276.058404024,105769,1002.0,R-2,Berkeley,1.0,-122.265844511,37.8547853715
"POLYGON ((-122.2657746623761 37.85487731588039, -122.2659472725751 37.85485206914376, -122.2659571879532 37.85490479382528, -122.2659727301037 37.85497529091857, -122.2658001090714 37.85500053750117, -122.2657746623761 37.85487731588039))",Alameda,053 158701301,2200,multi,179540.0,418927.0,2006.0,1904.0,1872.0,0.0,2.0,2.0,0.0, ,_,HT,213.42475748,105768,1002.0,R-2,Berkeley,1.0,-122.265873459,37.8549263469
"POLYGON ((-122.265991711869 37.85497226298023, -122.2663181015126 37.85493098346883, -122.2663558163934 37.85520509480089, -122.2660485274986 37.85524883525736, -122.265991711869 37.85497226298023))",Alameda,053 158702003,3100,,515002.0,148778.0,2010.0,,855.0,855.0,0.0,1.0,0.0, ,_,RS,871.657657902,105776,1002.0,C-SA,Berkeley,1.0,-122.266177841,37.8550880351
"POLYGON ((-122.2658001090714 37.85500053750117, -122.2659727301037 37.85497529091857, -122.265991711869 37.85497226298023, -122.2660485274986 37.85524883525736, -122.2658533794321 37.85527373233377, -122.2658001090714 37.85500053750117))",Alameda,053 158702001,3200,,246842.0,561005.0,2010.0,1904.0,6600.0,6600.0,0.0,3.0,0.0, ,_,MR,533.233247793,105775,1002.0,C-SA,Berkeley,1.0,-122.26592372,37.8551241987
"POLYGON ((-122.2659571879532 37.85490479382528, -122.2663076920928 37.85485766534802, -122.2663181015126 37.85493098346883, -122.265991711869 37.85497226298023, -122.2659727301037 37.85497529091857, -122.2659571879532 37.85490479382528))",Alameda,053 158701800,2500,multi,70165.0,25974.0,1998.0,1903.0,1767.0,0.0,2.0,0.0,0.0, ,_,HT,249.15013499,105774,1002.0,C-SA,Berkeley,1.0,-122.266139939,37.8549168067
"POLYGON ((-122.2659472725751 37.85485206914376, -122.2659433715663 37.85483358667393, -122.265995166774 37.85482663157814, -122.2660659600918 37.85481733737592, -122.2661902868539 37.85480105322199, -122.2663008205353 37.85478703573609, -122.2663076920928 37.85485766534802, -122.2659571879532 37.85490479382528, -122.2659472725751 37.85485206914376))",Alameda,053 158701700,2400,multi,52700.0,122968.0,1995.0,1903.0,2584.0,0.0,4.0,2.0,0.0, ,_,HT,250.629788045,105773,1002.0,C-SA,Berkeley,1.0,-122.266126711,37.8548456123
"POLYGON ((-122.2661575731345 37.85466351682533, -122.2662801126149 37.85464520244005, -122.2663008205353 37.85478703573609, -122.2661902868539 37.85480105322199, -122.2661575731345 37.85466351682533))",Alameda,053 158701600,3200,,149975.0,184483.0,2005.0,,3016.0,3016.0,0.0,2.0,0.0, ,_,MR,163.203530048,105772,1002.0,C-SA,Berkeley,1.0,-122.266232138,37.8547229292
"POLYGON ((-122.2650589580511 37.85435445602388, -122.265186725196 37.8543367540441, -122.2652452494675 37.85461261759993, -122.2651174533254 37.85462825168744, -122.2650589580511 37.85435445602388))",Alameda,053 158602300,1100,single,139800.0,326200.0,2010.0,1907.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,352.514791702,105751,1002.0,R-2,Berkeley,1.0,-122.265152159,37.8544829379
"POLYGON ((-122.2644546746405 37.85443627661358, -122.2645530836453 37.85442315031766, -122.264570356339 37.85442081600942, -122.2646235693202 37.85469195463727, -122.264511350272 37.85470736909232, -122.2644546746405 37.85443627661358))",Alameda,053 158600100,2400,multi,30581.0,24882.0,2010.0,1911.0,3318.0,0.0,4.0,2.0,0.0, ,_,HT,309.999939695,105730,1002.0,R-2,Berkeley,1.0,-122.264539838,37.8545634425
"POLYGON ((-122.2658098112391 37.85366133432643, -122.2661621081112 37.85361760749205, -122.2661791735315 37.85375195031406, -122.2658338075357 37.85379625771628, -122.2658098112391 37.85366133432643))",Alameda,052 158503600,3990,mixed,0.0,0.0,2007.0,2009.0,3661.0,3661.0,0.0,3.0,0.0, ,_,RS,467.518441938,105729,1002.0,C-SA,Berkeley,1.0,-122.265995884,37.8537066104
"POLYGON ((-122.264956877828 37.8536301449143, -122.2650915872869 37.85361439885939, -122.2651465637479 37.85388619238356, -122.2650135567466 37.85390191547151, -122.264956877828 37.8536301449143))",Alameda,052 158502300,2400,multi,42737.0,41559.0,2005.0,1906.0,2650.0,0.0,4.0,2.0,0.0, ,_,HT,363.899135868,105723,1002.0,R-2,Berkeley,1.0,-122.265052081,37.8537578817
"POLYGON ((-122.2650915872869 37.85361439885939, -122.2652176543737 37.85359809559545, -122.2652659857692 37.85359118669067, -122.265322634446 37.85386090069125, -122.2651465637479 37.85388619238356, -122.2650915872869 37.85361439885939))",Alameda,052 158502200,2200,multi,187500.0,437500.0,2003.0,1905.0,1249.0,0.0,2.0,2.0,0.0, ,_,HT,476.205929597,105722,1002.0,R-2,Berkeley,1.0,-122.265206663,37.8537385629
"POLYGON ((-122.2652659857692 37.85359118669067, -122.2653419594394 37.85358112630423, -122.26543691072 37.85356802622458, -122.2654918776906 37.8538398309049, -122.265322634446 37.85386090069125, -122.2652659857692 37.85359118669067))",Alameda,052 158502100,2200,multi,74670.0,112005.0,2005.0,1912.0,2794.0,0.0,4.0,2.0,0.0, ,_,HT,461.639574393,105721,1002.0,R-2,Berkeley,1.0,-122.265379405,37.8537147577
"POLYGON ((-122.26543691072 37.85356802622458, -122.2654645493358 37.8535648688632, -122.2655595275299 37.85355245809085, -122.2656127563221 37.85382428280052, -122.2654918776906 37.8538398309049, -122.26543691072 37.85356802622458))",Alameda,052 158502000,1100,single,75345.0,175402.0,1993.0,1906.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,331.221812867,105720,1002.0,R-2,Berkeley,1.0,-122.265525222,37.8536959196
"POLYGON ((-122.2643852012162 37.85340864931295, -122.264442342385 37.85369963863376, -122.2643058051336 37.85371198034825, -122.2642470630333 37.8534272040137, -122.2643852012162 37.85340864931295))",Alameda,052 158503100,7390,multi,0.0,0.0,1990.0,1911.0,3298.0,0.0,3.0,2.0,0.0, ,_,VAC,394.895937139,105728,1002.0,R-2,Berkeley,1.0,-122.264345239,37.8535613546
"POLYGON ((-122.264442342385 37.85369963863376, -122.2645770763153 37.8536838955925, -122.2646336444363 37.85395017737825, -122.264500702892 37.85396864315394, -122.264442342385 37.85369963863376))",Alameda,052 158502700,1100,single,88361.0,206175.0,1992.0,1905.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,359.454513265,105727,1002.0,R-2,Berkeley,1.0,-122.26453828,37.8538254081
"POLYGON ((-122.2645770763153 37.8536838955925, -122.2647134340011 37.85366400808374, -122.2647666441339 37.85393445483026, -122.2646336444363 37.85395017737825, -122.2645770763153 37.8536838955925))",Alameda,052 158502600,1100,single,89792.0,209516.0,1999.0,1898.0,970.0,0.0,1.0,2.0,0.0, ,_,HS,362.546806321,105726,1002.0,R-2,Berkeley,1.0,-122.264672712,37.8538074333
"POLYGON ((-122.2647134340011 37.85366400808374, -122.2647531312131 37.85365791552005, -122.2648446194597 37.85364487119062, -122.2648995876261 37.85391666737895, -122.2647666441339 37.85393445483026, -122.2647134340011 37.85366400808374))",Alameda,052 158502500,1100,single,44532.0,103908.0,2006.0,1898.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,359.652537384,105725,1002.0,R-2,Berkeley,1.0,-122.264806165,37.853790167
"POLYGON ((-122.2648446194597 37.85364487119062, -122.2649309531604 37.85363328210075, -122.264956877828 37.8536301449143, -122.2650135567466 37.85390191547151, -122.2648995876261 37.85391666737895, -122.2648446194597 37.85364487119062))",Alameda,052 158502400,2300,multi,21653.0,30921.0,2005.0,1898.0,1642.0,0.0,3.0,1.5,0.0, ,_,HT,308.436534765,105724,1002.0,R-2,Berkeley,1.0,-122.264928727,37.853773669
"POLYGON ((-122.2658516593381 37.85410980500959, -122.2662159101958 37.8540583482296, -122.2662313972238 37.85419958137897, -122.2658791157362 37.85424467869986, -122.2658516593381 37.85410980500959))",Alameda,053 158601500,2600,multi,172091.0,401546.0,2010.0,1912.0,2892.0,0.0,3.0,1.0,0.0, ,_,HT,493.187553005,105743,1002.0,C-SA,Berkeley,1.0,-122.266045463,37.8541525603
"POLYGON ((-122.2658205771575 37.85396813487444, -122.2662005214022 37.85392123921522, -122.2662159101958 37.8540583482296, -122.2658516593381 37.85410980500959, -122.2658205771575 37.85396813487444))",Alameda,053 158601401,3100,,349170.0,488838.0,2009.0,1963.0,2634.0,2634.0,0.0,1.0,0.0, ,_,RS,517.72939638,105742,1002.0,C-SA,Berkeley,1.0,-122.266020647,37.8540141166
"POLYGON ((-122.265706606215 37.85398356589563, -122.2658205771575 37.85396813487444, -122.2658516593381 37.85410980500959, -122.2658791157362 37.85424467869986, -122.2658652964103 37.85424626161093, -122.265768645424 37.85426075521998, -122.265706606215 37.85398356589563))",Alameda,053 158601200,1100,single,174000.0,406000.0,2006.0,1906.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,313.977407294,105741,1002.0,R-2,Berkeley,1.0,-122.265793788,37.8541134892
"POLYGON ((-122.265186725196 37.8543367540441, -122.2653524797743 37.85431504998493, -122.2654144940009 37.85459154758591, -122.2652452494675 37.85461261759993, -122.265186725196 37.8543367540441))",Alameda,053 158602200,1100,single,60117.0,156276.0,1998.0,1900.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,464.399490606,105750,1002.0,R-2,Berkeley,1.0,-122.265299888,37.8544644336
