geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.424642308149 37.77824468594611, -122.4247277179817 37.77823380532839, -122.4247756158037 37.77847066725273, -122.4246902056823 37.77848154700388, -122.424642308149 37.77824468594611))",San Francisco,0793070,MIXRES,CONDO,549012.0,933749.0,,2001.0,1666.0,0.0,3.0,0.0,0.0, ,_,MR,202.879043456,902027,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424708962,37.7783576764
"POLYGON ((-122.42424133663 37.77777382116821, -122.4243352880393 37.77776185242494, -122.4243730667558 37.7779486836525, -122.4242791162513 37.77796065240693, -122.42424133663 37.77777382116821))",San Francisco,0793073,MIXRES,CONDO,429145.0,471829.0,,1924.0,644.0,0.0,4.0,0.0,0.0, ,_,MR,176.030428978,902028,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424307202,37.7778612523
"POLYGON ((-122.4236885084236 37.77785606544266, -122.4237239557757 37.77803137317001, -122.4238093654977 37.77802049321713, -122.4238234025356 37.77808991115523, -122.4235575727947 37.77812377364135, -122.4236885084236 37.77785606544266))",San Francisco,0793078,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,280.853371512,902029,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423685137,37.7780340251
"POLYGON ((-122.4236861786265 37.77784454083639, -122.4236885084236 37.77785606544266, -122.4235575727947 37.77812377364135, -122.4233536505742 37.77814974924759, -122.4233018366448 37.77789349971852, -122.4236861786265 37.77784454083639))",San Francisco,0793079,VACANT,,224937.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,766.284917792,902030,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423479049,37.7779885553
"POLYGON ((-122.4233536505742 37.77814974924759, -122.4235575727947 37.77812377364135, -122.4238234025356 37.77808991115523, -122.4238475271432 37.77820922260902, -122.4238743943072 37.77834209318107, -122.4237035752527 37.77836385309944, -122.4234226451974 37.77839963882872, -122.4234046408152 37.77840193237474, -122.4233536505742 37.77814974924759))",San Francisco,0793080,RESIDENT,CONDO,9601708.0,10531471.0,,2005.0,0.0,13275.0,21.0,5.0,0.0, ,_,RT,1188.00242485,902031,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423614022,37.7782459218
"POLYGON ((-122.4251777853562 37.7778758818315, -122.4251638941869 37.7778071889328, -122.4251341466072 37.77766008314146, -122.4252289510077 37.77764800422277, -122.4252618518624 37.77781070274089, -122.4252667866579 37.7778351073428, -122.4252645085545 37.77783539778873, -122.4252924735954 37.7779736908093, -122.4251999480094 37.77798547841434, -122.4251777853562 37.7778758818315))",San Francisco,0794004,RESIDENT,APTS,274640.0,716634.0,1992.0,1927.0,9105.0,0.0,19.0,3.0,0.0, ,_,RT,306.210734992,902033,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425213777,37.7778158368
"POLYGON ((-122.4252289510077 37.77764800422277, -122.4253217591129 37.77763618133197, -122.4253546601423 37.77779887892366, -122.4252618518624 37.77781070274089, -122.4252289510077 37.77764800422277))",San Francisco,0794005,RESIDENT,FLATS,78255.0,78255.0,,1900.0,1624.0,0.0,2.0,2.0,0.0, ,_,RT,151.428381463,902034,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425291805,37.7777234419
"POLYGON ((-122.4252618518624 37.77781070274089, -122.4253546601423 37.77779887892366, -122.4253653528312 37.77785175539305, -122.4253875613158 37.77796157650146, -122.4252924735954 37.7779736908093, -122.4252645085545 37.77783539778873, -122.4252667866579 37.7778351073428, -122.4252618518624 37.77781070274089))",San Francisco,0794005A,MIXRES,APTS,621044.0,207014.0,2004.0,1901.0,2430.0,0.0,4.0,2.0,0.0, ,_,MR,154.588584597,902035,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425323785,37.7778865131
"POLYGON ((-122.4245568994262 37.77825556648335, -122.424642308149 37.77824468594611, -122.4246902056823 37.77848154700388, -122.4246047955592 37.7784924275939, -122.4245568994262 37.77825556648335))",San Francisco,0793025,RESIDENT,APTS,477412.0,202897.0,2000.0,1909.0,3100.0,0.0,4.0,2.0,0.0, ,_,RT,202.87747889,902019,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424623552,37.7783685571
"POLYGON ((-122.4256491411985 37.77778500471126, -122.4257351196022 37.77777405097942, -122.4257633613542 37.77791369932171, -122.4256773816582 37.77792465309243, -122.4256491411985 37.77778500471126))",San Francisco,0794008A,RESIDENT,FLATS,606900.0,260100.0,2007.0,1900.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,120.411304893,902037,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425706251,37.7778493522
"POLYGON ((-122.4244577812845 37.77819865584649, -122.4248002736705 37.77815502497876, -122.424813981099 37.77822281608884, -122.4247277179817 37.77823380532839, -122.424642308149 37.77824468594611, -122.4245568994262 37.77825556648335, -122.4244714895435 37.77826644697733, -122.4244577812845 37.77819865584649))",San Francisco,0793022,RESIDENT,APTS,80424.0,177764.0,1974.0,1923.0,3140.0,0.0,4.0,2.0,0.0, ,_,RT,232.83997391,902017,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424635881,37.778210736
"POLYGON ((-122.4246171364574 37.77772594764016, -122.4247110866106 37.77771397861588, -122.424748866248 37.77790080972461, -122.4246549169995 37.77791277876009, -122.4246171364574 37.77772594764016))",San Francisco,0793019,MIXRES,SRO,149842.0,559964.0,1983.0,1907.0,5670.0,0.0,18.0,3.0,0.0, ,_,MR,176.028349044,902015,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424683002,37.7778133785
"POLYGON ((-122.4219215419511 37.77940789868294, -122.4218461585245 37.77903504768086, -122.4224483049105 37.77895835259446, -122.4224959212395 37.77919385905554, -122.4224389140217 37.77929332595733, -122.4223787245784 37.77939834394447, -122.4222129931564 37.7794194527283, -122.4221190415785 37.77943141973991, -122.4221094462391 37.77938396578185, -122.4219215419511 37.77940789868294))",San Francisco,0785035,VACANT,,0.0,0.0,,,0.0,70237.0,0.0,0.0,0.0, ,_,VAC,2305.37319399,901989,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422178924,37.7791913446
"POLYGON ((-122.4229609685689 37.77932418150021, -122.4229987749978 37.77931936605797, -122.4230645685153 37.77964476242606, -122.4227961378083 37.77967895390582, -122.4229622437595 37.77933194631675, -122.4229609685689 37.77932418150021))",San Francisco,0785036,VACANT,,0.0,0.0,,,0.0,621.0,0.0,0.0,0.0, ,_,VAC,491.181531676,901990,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422949629,37.7795360442
"POLYGON ((-122.4230585628981 37.77931174974624, -122.4231525141966 37.7792997828866, -122.4232183095053 37.77962517915149, -122.4231243566942 37.77963714698224, -122.4230585628981 37.77931174974624))",San Francisco,0785038,MIXED,,196087.0,420197.0,1980.0,1911.0,4208.0,4208.0,0.0,2.0,0.0, ,_,ME,306.580986295,901991,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.423138436,37.7794684652
"POLYGON ((-122.4223394972858 37.77839853239819, -122.4224727372021 37.77838156171844, -122.4225481219758 37.7787544123819, -122.4224148825428 37.77877138312726, -122.4223394972858 37.77839853239819))",San Francisco,0792007A,RESIDENT,APTS,2029004.0,1193530.0,2000.0,1926.0,16152.0,0.0,28.0,4.0,0.0, ,_,RT,498.193541436,901997,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.42244381,37.7785764723
"POLYGON ((-122.4222028406881 37.77841593894867, -122.4223394972858 37.77839853239819, -122.4224148825428 37.77877138312726, -122.4222782252768 37.77878878976395, -122.4222028406881 37.77841593894867))",San Francisco,0792007D,RESIDENT,APTS,652184.0,2086999.0,2000.0,1926.0,21850.0,0.0,35.0,5.0,0.0, ,_,RT,510.971363182,901998,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422308861,37.7785936612
"POLYGON ((-122.4224727372021 37.77838156171844, -122.4226725963717 37.77835610452473, -122.4227479821227 37.77872895506218, -122.4225481219758 37.7787544123819, -122.4224727372021 37.77838156171844))",San Francisco,0792007E,RESIDENT,APTS,3820348.0,2546899.0,2005.0,1926.0,24428.0,0.0,41.0,5.0,0.0, ,_,RT,747.291805689,901999,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422610359,37.7785552586
"POLYGON ((-122.4221088903545 37.77842790505354, -122.4222028406881 37.77841593894867, -122.4222782252768 37.77878878976395, -122.4221842744838 37.77880075592805, -122.4221088903545 37.77842790505354))",San Francisco,0792021,MIXED,,7144479.0,6012448.0,,,0.0,17464.0,0.0,0.0,0.0, ,_,ME,351.288154841,902000,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422193558,37.7786083476
"POLYGON ((-122.422014938879 37.7784398720028, -122.4221088903545 37.77842790505354, -122.4221842744838 37.77880075592805, -122.4220903225489 37.77881272293662, -122.422014938879 37.7784398720028))",San Francisco,0792022,VACANT,,0.0,0.0,,,0.0,5481.0,0.0,0.0,0.0, ,_,VAC,351.29288451,902001,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422099607,37.7786203141
"POLYGON ((-122.4226725963717 37.77835610452473, -122.4229976723668 37.77831469697667, -122.4231054456184 37.77811374826859, -122.4232177382351 37.778669119389, -122.4227479821227 37.77872895506218, -122.4226725963717 37.77835610452473))",San Francisco,0792028,VACANT,,0.0,0.0,,,0.0,742.0,0.0,0.0,0.0, ,_,VAC,1888.86397482,902002,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422954746,37.7784936122
"POLYGON ((-122.421939557101 37.77806702097746, -122.4230669617371 37.77792341795153, -122.4231054456184 37.77811374826859, -122.4229976723668 37.77831469697667, -122.4226725963717 37.77835610452473, -122.4224727372021 37.77838156171844, -122.4223394972858 37.77839853239819, -122.4222028406881 37.77841593894867, -122.4221088903545 37.77842790505354, -122.422014938879 37.7784398720028, -122.421939557101 37.77806702097746))",San Francisco,0792029,VACANT,,0.0,0.0,,,0.0,107055.0,0.0,0.0,0.0, ,_,VAC,4083.08437988,902003,79.0,PUBLIC-65-X,San Francisco,1.0,-122.422523413,37.7781797021
"POLYGON ((-122.4236885084236 37.77785606544266, -122.4236861786265 37.77784454083639, -122.4237715881391 37.77783366091051, -122.4238093654977 37.77802049321713, -122.4237239557757 37.77803137317001, -122.4236885084236 37.77785606544266))",San Francisco,0793009,RESIDENT,SINGLE,460399.0,306933.0,2004.0,1941.0,1375.0,457.0,1.0,1.0,0.0, ,_,RT,160.027725923,902007,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423747772,37.777932517
"POLYGON ((-122.4237715881391 37.77783366091051, -122.4238655374532 37.77782169347955, -122.4239033161536 37.77800852483711, -122.4238093654977 37.77802049321713, -122.4237715881391 37.77783366091051))",San Francisco,0793010,MIXRES,SINGLE,148084.0,180394.0,1993.0,1941.0,1405.0,487.0,1.0,1.0,0.0, ,_,MR,176.028619063,902008,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423837452,37.7779210934
"POLYGON ((-122.4243352880393 37.77776185242494, -122.4244292371718 37.77774988454472, -122.4244670161185 37.77793671574251, -122.4243730667558 37.7779486836525, -122.4243352880393 37.77776185242494))",San Francisco,0793016,MIXRES,FLATS,477102.0,457402.0,1996.0,1915.0,2870.0,1034.0,2.0,2.0,0.0, ,_,MR,176.026961027,902012,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424401152,37.7778492841
"POLYGON ((-122.4244292371718 37.77774988454472, -122.4245231873855 37.77773791567022, -122.4245609665625 37.77792474683834, -122.4244670161185 37.77793671574251, -122.4244292371718 37.77774988454472))",San Francisco,0793017,RESIDENT,APTS,137960.0,246544.0,,1962.0,2694.0,0.0,4.0,2.0,0.0, ,_,RT,176.029331049,902013,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424495102,37.7778373157
"POLYGON ((-122.4245231873855 37.77773791567022, -122.4246171364574 37.77772594764016, -122.4246549169995 37.77791277876009, -122.4245609665625 37.77792474683834, -122.4245231873855 37.77773791567022))",San Francisco,0793018,MIXRES,APTS,477412.0,232735.0,1999.0,1905.0,3375.0,0.0,6.0,3.0,0.0, ,_,MR,176.028058938,902014,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424589052,37.7778253474
"POLYGON ((-122.424444073074 37.77813086561411, -122.4247865651554 37.77808723478569, -122.4248002736705 37.77815502497876, -122.4244577812845 37.77819865584649, -122.424444073074 37.77813086561411))",San Francisco,0793021,RESIDENT,APTS,205975.0,385867.0,1992.0,1927.0,6075.0,0.0,9.0,3.0,0.0, ,_,RT,232.837772692,902016,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424622173,37.7781429453
"POLYGON ((-122.4239606015154 37.77589597877455, -122.424335574288 37.77584818436136, -122.4244014633945 37.77617356875636, -122.4239709000383 37.77622844847148, -122.4239990501993 37.77608617337933, -122.4239606015154 37.77589597877455))",San Francisco,0817033,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1261.46399884,902372,79.0,,,,-122.424175573,37.7760390753
"POLYGON ((-122.4239057870467 37.77514814225297, -122.4238666841536 37.77495471118532, -122.4241474161481 37.77491897786096, -122.4242133036062 37.77524436241487, -122.4239324651697 37.77528010932745, -122.4239057870467 37.77514814225297))",San Francisco,0832025,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,916.284381396,902796,79.0,,,,-122.424039969,37.7750995505
"POLYGON ((-122.4239506748211 37.77537514119291, -122.4242325207908 37.77533926604644, -122.4242978244708 37.77566176625831, -122.4240159876486 37.77569769005584, -122.4239506748211 37.77537514119291))",San Francisco,0832026,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,911.657354823,902797,79.0,,,,-122.424124248,37.7755184664
