geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3074755531917 38.00614385206713, -122.307470203608 38.00614356861044, -122.307411680231 38.00614046653873, -122.3073335663122 38.00613632899358, -122.307182896903 38.00612834760552, -122.307182700646 38.00608446907931, -122.3071789970553 38.00525377633709, -122.3071821159637 38.00525401555829, -122.3071852344154 38.00525425409005, -122.3071883532899 38.00525449191896, -122.3071914721559 38.00525472939975, -122.3071945914364 38.00525496582966, -122.3071977102515 38.00525520122213, -122.307200829498 38.00525543625976, -122.3072039487275 38.00525567060128, -122.3072070683799 38.00525590423987, -122.307210187567 38.00525613684108, -122.3072133071769 38.00525636873938, -122.3072164267784 38.0052566002896, -122.3072195463544 38.00525683079564, -122.3072226663533 38.00525706059884, -122.3072257858954 38.00525728971259, -122.3072289058604 38.00525751812351, -122.3072320262482 38.00525774583156, -122.3072351461792 38.00525797285018, -122.3072382665246 38.0052581988179, -122.3072413868615 38.00525842443753, -122.307244507173 38.00525864901297, -122.3072476274759 38.00525887324032, -122.3072507481933 38.00525909641679, -122.3072538684538 38.00525931890382, -122.3072569895771 38.00525954068128, -122.3072601102435 38.0052597617693, -122.307263230893 38.00525998216122, -122.3072663519654 38.00526020185025, -122.3072694730207 38.00526042084314, -122.3072725940506 38.00526063879188, -122.3072757155119 38.00526085638576, -122.3072788365078 38.00526107294221, -122.3072819579352 38.00526128914384, -122.307285079337 38.00526150430125, -122.3072882007219 38.0052617187626, -122.3072913225297 38.00526193252106, -122.3072944443205 38.00526214558333, -122.3072975660943 38.00526235794953, -122.3073006878511 38.00526256961957, -122.3073038095825 38.00526278024541, -122.3073069317453 38.00526299051644, -122.3073100538825 38.00526319974328, -122.3073131760113 38.00526340862204, -122.3073162981147 38.00526361645662, -122.3073194206409 38.00526382358834, -122.3073225427103 38.00526403003065, -122.3073256652025 38.00526423577008, -122.3073287881176 38.00526444080666, -122.3073319105759 38.00526464515383, -122.3073350334486 38.0052648484501, -122.307338155873 38.00526505140499, -122.3073412787117 38.00526525330899, -122.3073444019818 38.00526545485814, -122.3073475247866 38.00526565536986, -122.3073506480143 38.00526585517872, -122.307353771225 38.0052660542914, -122.3073568944187 38.005266252708, -122.3073600175954 38.00526645042841, -122.3073631407552 38.00526664745271, -122.3073662643378 38.00526684377414, -122.307369387895 38.00526703905138, -122.3073725114437 38.00526723398055, -122.3073756349669 38.00526742786554, -122.3073787589215 38.00526762139568, -122.3073818828506 38.00526781388168, -122.3073850063229 38.00526800567823, -122.3073881306579 38.00526819676524, -122.3073912545361 38.00526838716278, -122.3073943783973 38.0052685768642, -122.3073975026729 38.00526876551475, -122.30740062694 38.00526895381717, -122.3074037511816 38.00526914107541, -122.3074068758546 38.00526932797884, -122.3074100000623 38.00526951384481, -122.3074131246928 38.00526969900793, -122.3074162493149 38.00526988382294, -122.3074193739115 38.00527006759376, -122.3074224984911 38.00527025066845, -122.3074256234851 38.00527043269228, -122.3074287484707 38.00527061436794, -122.3074318729994 38.0052707953542, -122.3074349983822 38.0052709752829, -122.3074381233168 38.00527115487016, -122.307441248226 38.00527133341326, -122.3074443735579 38.00527151125353, -122.3074474988729 38.00527168839761, -122.307450624171 38.00527186484558, -122.307453749452 38.00527204059741, -122.3074568751559 38.00527221564636, -122.3074600004031 38.0052723900059, -122.307463126073 38.00527256366258, -122.3074662517175 38.00527273627509, -122.3074693773535 38.0052729085395, -122.3074725034039 38.00527307975302, -122.3074756289975 38.00527325027711, -122.3074787550139 38.00527342009833, -122.3074818810133 38.00527358922346, -122.3074850069958 38.00527375765239, -122.3074881329613 38.00527392538521, -122.3074912593497 38.00527409241516, -122.3074943857125 38.00527425840092, -122.3074975116271 38.00527442404533, -122.307500637956 38.00527458863882, -122.3075037647163 38.00527475287748, -122.3075068910113 38.00527491607873, -122.3075100177291 38.00527507857709, -122.3075131439902 38.00527524038601, -122.307516270674 38.00527540149211, -122.3075193973409 38.00527556190206, -122.3075225244307 38.00527572160914, -122.3075256510552 38.00527588027877, -122.307528778111 38.00527603859356, -122.3075319051413 38.00527619586418, -122.3075350321631 38.00527635278671, -122.3075381591595 38.00527650866508, -122.3075412861389 38.00527666384728, -122.3075444135412 38.00527681832663, -122.3075475404866 38.00527697211656, -122.3075506678549 38.00527712520365, -122.3075537951977 38.00527727724651, -122.3075569225321 38.00527742894132, -122.3075600502893 38.00527757993325, -122.3075631775812 38.00527772988774, -122.3075663052959 38.00527787913936, -122.3075694329937 38.00527802769481, -122.307572560683 38.00527817590219, -122.3075756883468 38.0052783230654, -122.3075788159936 38.00527846953245, -122.3075819440548 38.00527861494863, -122.3075850716677 38.00527876002343, -122.3075881997034 38.00527890439534, -122.3075913277137 38.00527904772309, -122.3075944561553 38.00527919069599, -122.3075975841316 38.00527933263148, -122.3076007120909 38.00527947387081, -122.3076038404731 38.00527961440728, -122.3076069688383 38.0052797542476, -122.3076100971865 38.0052798933918, -122.3076132255177 38.00528003183982, -122.3076163538319 38.00528016959174, -122.3076194825606 38.00528030629275, -122.3076226108408 38.00528044265238, -122.3076257395355 38.00528057796114, -122.3076288682131 38.00528071257373, -122.3076319968739 38.00528084649018, -122.3076351255175 38.00528097971049, -122.3076382545841 38.00528111222796, -122.3076413831939 38.00528124405599, -122.3076445122264 38.00528137518119, -122.3076476412421 38.00528150561021, -122.3076507702322 38.00528163499506, -122.3076538992139 38.00528176403182, -122.307796793861 38.00528686669831, -122.307799928608 38.00528696152355, -122.3078030633296 38.00528705530461, -122.3078061984825 38.00528714873086, -122.3078093331786 38.00528724146767, -122.3078124682891 38.00528733315361, -122.3078156033825 38.00528742414341, -122.307818738459 38.00528751443703, -122.3078218735185 38.00528760403454, -122.307825008561 38.00528769293592, -122.3078281440263 38.0052877811344, -122.3078312790348 38.00528786864348, -122.3078344144577 38.00528795510169, -122.3078375494323 38.00528804121851, -122.3078406848212 38.00528812628441, -122.3078438201931 38.00528821065419, -122.3078469555565 38.00528829467585, -122.3078500908944 38.00528837765334, -122.3078532262069 38.00528845958669, -122.3078563615108 38.00528854117188, -122.3078594972377 38.00528862205424, -122.3078626325076 38.00528870224714, -122.307865768192 38.0052887813892, -122.3078689038593 38.00528885983513, -122.3078720395182 38.00528893793289, -122.3078751751516 38.0052890149865, -122.307878310768 38.00528909134398, -122.3078814463673 38.00528916700532, -122.3078845819497 38.00528924197052, -122.3078877179465 38.00528931588484, -122.3078908534949 38.00528938945774, -122.3078939894577 38.00528946197978, -122.3078971249721 38.00528953416041, -122.3079002609009 38.00528960529015, -122.3079033968128 38.00528967572375, -122.3079065327076 38.00528974546121, -122.3079096685854 38.00528981450253, -122.3079128044463 38.00528988284771, -122.30791594073 38.00528995049004, -122.3079190765483 38.00529001709493, -122.307922212798 38.00529008334497, -122.3079253485824 38.00529014855756, -122.3079284847896 38.00529021306731, -122.3079316209884 38.00529027722892, -122.3079347571616 38.00529034034636, -122.3079378933179 38.00529040276767, -122.3079410294487 38.00529046414481, -122.3079441655709 38.00529052517383, -122.3079473016762 38.00529058550671, -122.307950437756 38.00529064479545, -122.3079535742672 38.00529070372935, -122.307956710313 38.00529076162577, -122.3079598467816 38.00529081881935, -122.3079629832333 38.0052908753168, -122.3079661192282 38.00529093112483, -122.3079692556458 38.00529098622997, -122.3079723920465 38.00529104063895, -122.3079755284217 38.00529109400382, -122.3079786647885 38.00529114702056, -122.3079818015695 38.0052911989864, -122.3079849378938 38.00529125026283, -122.307988074201 38.00529130084312, -122.3079912109311 38.00529135072055, -122.3079943472043 38.00529139990853, -122.3079974839005 38.00529144839368, -122.3080006205795 38.00529149618269, -122.3080037572417 38.00529154327553, -122.3080068938783 38.00529158932424, -122.3080100304979 38.00529163467679, -122.3080131671091 38.00529167968124, -122.3080163036947 38.00529172364149, -122.3080194402634 38.00529176690564, -122.308022576815 38.00529180947363, -122.3080257137895 38.00529185133873, -122.3080288502987 38.00529189216645, -122.3080319867994 38.00529193264599, -122.3080351237144 38.00529197207468, -122.3080382606209 38.00529201115524, -122.3080413970621 38.00529204919834, -122.3080445339262 38.00529208653862, -122.3080476707732 38.00529212318275, -122.3080508076033 38.0052921591307, -122.3080539444164 38.00529219438253, -122.3080570812124 38.00529222893822, -122.308060217983 38.00529226244977, -122.3080633551849 38.00529229560645, -122.3080664919215 38.00529232772569, -122.3080696286411 38.0052923591488, -122.3080727657836 38.00529238986903, -122.3080759024692 38.00529241989988, -122.3080790395776 38.00529244922782, -122.3080821762292 38.00529247786639, -122.3080853133037 38.00529250580207, -122.3080884503526 38.00529253269356, -122.3080915873931 38.00529255923696, -122.3080947244081 38.00529258473622, -122.308097861406 38.00529260953927, -122.308100998387 38.00529263364624, -122.3081041353595 38.00529265740506, -122.308107272298 38.00529267977172, -122.308110409228 38.00529270179024, -122.308113546141 38.00529272311265, -122.3081166834683 38.00529274338412, -122.3081198203474 38.00529276331426, -122.3081229572009 38.00529278220019, -122.3081260944772 38.00529280038324, -122.3081292313052 38.00529281822496, -122.3081323685476 38.00529283501573, -122.3081355057645 38.00529285076237, -122.308138642533 38.00529286616761, -122.3081417797244 38.00529288086999, -122.3081449168902 38.00529289452819, -122.3081480540476 38.00529290783827, -122.3081511911795 38.00529292010421, -122.3081543282944 38.00529293167402, -122.3081574653922 38.00529294254763, -122.3081606024731 38.00529295272514, -122.308163739537 38.00529296220649, -122.3081668765839 38.00529297099174, -122.3081700136138 38.00529297908082, -122.3081731506182 38.00529298612573, -122.3081762880539 38.0052929928158, -122.3081794250243 38.00529299846843, -122.3081825624176 38.0052930034182, -122.308185699354 38.00529300767857, -122.3081888362734 38.00529301124279, -122.3081919736156 38.00529301410413, -122.3081951109409 38.00529301626933, -122.3081982478093 38.00529301774513, -122.3082013850921 38.00529301817001, -122.3082045223578 38.00529301789877, -122.3082076591752 38.00529301728615, -122.308210796407 38.00529301562263, -122.3082139336217 38.00529301326297, -122.3082170708195 38.00529301020718, -122.3082202080003 38.00529300645525, -122.308223345164 38.00529300200714, -122.3082264818624 38.00529299652163, -122.3082296189922 38.00529299068126, -122.3082327565363 38.00529298379001, -122.3082358936236 38.00529297620934, -122.3082390307023 38.00529296828055, -122.3082421677556 38.0052929593076, -122.3082453047919 38.00529294963851, -122.3082484418026 38.00529293892524, -122.3082515788049 38.00529292786389, -122.30825471623 38.00529291609962, -122.3082578531897 38.00529290329795, -122.308260990141 38.00529289014818, -122.3082641275066 38.0052928759475, -122.3082672644153 38.00529286105738, -122.308270401747 38.00529284546442, -122.3082735386217 38.00529282918203, -122.3082766754795 38.0052928122035, -122.3082798127516 38.00529279417407, -122.3082829495753 38.00529277580331, -122.3082860868134 38.00529275638159, -122.308289224043 38.00529273661179, -122.3082923608073 38.00529271580454, -122.3082954979943 38.0052926942944, -122.3082986347246 38.00529267209487, -122.3083017718777 38.0052926491925, -122.3083049090138 38.00529262559395, -122.308308045693 38.00529260130601, -122.3083111827866 38.00529257596718, -122.3083143198716 38.0052925502802, -122.3083174569312 38.00529252354905, -122.3083205935339 38.00529249612852, -122.3083237305595 38.00529246800511, -122.3083268675681 38.00529243918558, -122.3083300045597 38.00529240966988, -122.3083331415342 38.00529237945804, -122.3083362784918 38.0052923485501, -122.308339414984 38.00529231660467, -122.3083425519075 38.00529228430444, -122.3083456888056 38.00529225096002, -122.3083488256866 38.00529221691944, -122.3083519625507 38.00529218218276, -122.3083550993977 38.00529214674994, -122.3083582362278 38.00529211062093, -122.3083613730408 38.00529207379582, -122.3083645098368 38.00529203627455, -122.3083676466074 38.00529199770914, -122.3083707833609 38.00529195844757, -122.3083739201059 38.00529191883791, -122.3083770568254 38.00529187818404, -122.3083801935279 38.00529183683406, -122.3083833302134 38.00529179478794, -122.3083864668819 38.00529175204567, -122.3083896035334 38.00529170860725, -122.3083927401594 38.00529166412468, -122.3083958767769 38.00529161929398, -122.3083990133689 38.00529157341912, -122.3084021499439 38.00529152684812, -122.3084052865103 38.00529147992904, -122.3084084230513 38.00529143196577, -122.3084115595753 38.00529138330633, -122.3084146960737 38.00529133360276, -122.3084178325637 38.00529128355105, -122.3084209690366 38.00529123280323, -122.308424105484 38.0052911810112, -122.308427241923 38.00529112887109, -122.3084303783364 38.00529107568681, -122.3084335147328 38.00529102180639, -122.3084355557566 38.00603757841721, -122.3084295511094 38.0060383265179, -122.3083142968772 38.00605267170002, -122.308323467955 38.00610552395921, -122.3083247702115 38.00622180809667, -122.3075294715586 38.00621213532109, -122.3075145765722 38.00619822009001, -122.3075197631987 38.00614619211305, -122.3074755531917 38.00614385206713), (-122.3082414057369 38.00578492405077, -122.3082407166255 38.00553227497392, -122.3081365935408 38.00553245243551, -122.3080220606908 38.00553264899557, -122.3080222847182 38.0056150334301, -122.3079806366624 38.00561510405154, -122.3079806209597 38.00560961383349, -122.3079042675073 38.00560974289986, -122.3079044248385 38.00566878641894, -122.3079113639614 38.00566877364372, -122.3079116864729 38.00578548777094, -122.3078544180884 38.00578558580881, -122.3078549878711 38.00599429734944, -122.3079832677959 38.00599407775805, -122.3079831471048 38.00595061028872, -122.308020459142 38.00595054503228, -122.3080205764126 38.00599401568763, -122.3082419726433 38.00599363530204, -122.3082414057369 38.00578492405077), (-122.3075008668967 38.00556768228226, -122.3075006530838 38.00548897285847, -122.3074728869061 38.00548902087616, -122.3074630400384 38.00548908085245, -122.3074630284738 38.0054878861496, -122.3074622530776 38.00540778188147, -122.3074691956949 38.00540776907841, -122.3074690558705 38.00535811616906, -122.3074152624211 38.00535820754222, -122.3074048490938 38.0053582239476, -122.3074047389337 38.00531703048572, -122.3071947615956 38.00531738837542, -122.307195007253 38.0054082320234, -122.3072138178135 38.00540820011658, -122.3072140445196 38.00549058693759, -122.3072142581977 38.0055681676299, -122.3072143346611 38.00559790788911, -122.3072516435103 38.00559784570645, -122.3072517368224 38.00563195300663, -122.3072722827355 38.00563191650581, -122.3072723473194 38.00565504019687, -122.3075011015576 38.00565465353221, -122.3075008668967 38.00556768228226))",Contra Costa,319526,87.0,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,8616.50749877,634324,1082.0,210 - Mixed Use - Suburban/Rural Residential and Medium Density Residential,Pinole,1.0,-122.307804649,38.0057482091
"POLYGON ((-122.3107703736955 38.00580363730253, -122.3114236185122 38.00572189445116, -122.3114849553699 38.00578846950363, -122.3107691414591 38.00620163623972, -122.3107703736955 38.00580363730253))",Contra Costa,319566,79.0,,191775.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1622.35359152,634368,1082.0,210 - Suburban/Rural Residential,Pinole,1.0,-122.311039944,38.0059079473
"POLYGON ((-122.3035232876473 38.00613772374896, -122.303533730028 38.00613858878013, -122.3038093908145 38.00616143153439, -122.3037940140689 38.00627761871873, -122.30366627017 38.00628717815314, -122.3035002053476 38.00631211299745, -122.3035232876473 38.00613772374896))",Contra Costa,319563,19.0,single,199597.0,297403.0,2007.0,1991.0,2804.0,0.0,1.0,0.0,0.0,312HEMLEB94564,_,HS,401.820041437,634365,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.30364692,38.0062210472
"POLYGON ((-122.3144147188053 38.00577957367014, -122.3147339827588 38.00561544481607, -122.3147532718068 38.00563478776687, -122.3147823626138 38.00565309040675, -122.3148264989672 38.0056733924576, -122.3148569317624 38.00568652173364, -122.3148751431391 38.00569801490102, -122.3148879646875 38.00571338083853, -122.3149314707324 38.00576673593691, -122.3149211845785 38.00577196124938, -122.3146118510001 38.00592910456379, -122.314601564801 38.00593432984822, -122.314424487796 38.00578766366485, -122.3144147188053 38.00577957367014))",Contra Costa,319199,11.0,single,21473.0,46517.0,2006.0,1966.0,1441.0,0.0,1.0,0.0,0.0,25OAKMONT94806,_,HS,813.060716548,633960,1082.0,SH,Unincorporated Contra Costa,1.0,-122.314675548,38.005772816
"POLYGON ((-122.302361334976 38.00607268239882, -122.302381336515 38.00590824475328, -122.3023917851675 38.00590951400044, -122.3027347031801 38.00595117917793, -122.3027298790433 38.00596647487952, -122.3027018016013 38.00611386280458, -122.3023708713276 38.00607383603729, -122.302361334976 38.00607268239882))",Contra Costa,319195,11.0,single,17763.0,39766.0,2007.0,1972.0,1404.0,0.0,1.0,0.0,0.0,333DANNY94564,_,HS,562.542253237,633956,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302544411,38.0060109814
"POLYGON ((-122.3090949761145 38.00595551209698, -122.3093320176816 38.00592600919578, -122.3099907437232 38.00584402019204, -122.3099908306818 38.00589970298865, -122.3093336209807 38.00598068802253, -122.3090949489876 38.00601010097297, -122.3090949761145 38.00595551209698))",Contra Costa,319179,79.0,,1910.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,481.452820148,633938,1082.0,210 - Mixed Use - Suburban/Rural Residential and Medium Density Residential,Pinole,1.0,-122.309544377,38.0059271483
"POLYGON ((-122.3057990082487 38.00580019034702, -122.3058172251444 38.00571489019711, -122.3059172549482 38.00524645149057, -122.3059308429153 38.00521448638455, -122.3059856429049 38.00508559237814, -122.3060460993897 38.00510122055757, -122.3061068962233 38.00511600897298, -122.3061680061163 38.00512995734437, -122.3062294178755 38.00514305783446, -122.3062911077473 38.00515531080562, -122.3063530574923 38.00516670818021, -122.3064152507747 38.00517724777018, -122.3064776655918 38.00518692956305, -122.3065850499496 38.00520150324908, -122.3065837319825 38.00520766489606, -122.3064161214306 38.00598211831979, -122.3063938179331 38.00608655657788, -122.3063839961844 38.00608608026387, -122.3057274908611 38.00613495859653, -122.3057990082487 38.00580019034702))",Contra Costa,319357,36.0,,680894.0,1641261.0,2001.0,2001.0,14444.0,14444.0,0.0,1.0,0.0,900SAN PABLO94564,_,IL,6141.72834369,634136,1082.0,210 - Mixed Use - Neighborhood Commercial/High Density Residential,Pinole,1.0,-122.306155397,38.0056297925
"POLYGON ((-122.3084355557566 38.00603757841721, -122.3090949761145 38.00595551209698, -122.3090949489876 38.00601010097297, -122.3084357021643 38.00609132939883, -122.3084355557566 38.00603757841721))",Contra Costa,319350,79.0,,1609.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,348.176047037,634129,1082.0,210 - Mixed Use - Suburban/Rural Residential and Medium Density Residential,Pinole,1.0,-122.308766124,38.0060235265
"POLYGON ((-122.3035232876473 38.00613772374896, -122.3035413656114 38.00600116158385, -122.3035518044543 38.0060020266671, -122.3038274651778 38.00602486937328, -122.3038093908145 38.00616143153439, -122.303533730028 38.00613858878013, -122.3035232876473 38.00613772374896))",Contra Costa,319346,19.0,single,116402.0,229227.0,2001.0,1994.0,2804.0,0.0,1.0,0.0,0.0,320HEMLEB94564,_,HS,385.002281729,634124,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.303675377,38.0060812967
"POLYGON ((-122.3064161214306 38.00598211831979, -122.3065837319825 38.00520766489606, -122.3065850499496 38.00520150324908, -122.3066848439553 38.00521484124726, -122.3067320075208 38.00522033359525, -122.3071789970553 38.00525377633709, -122.307182700646 38.00608446907931, -122.3064161214306 38.00598211831979))",Contra Costa,319279,33.0,,646446.0,9270.0,1997.0,1950.0,1984.0,1984.0,0.0,1.0,0.0,890SAN PABLO94564,_,OF,5386.73220036,634049,1082.0,210 - Mixed Use - Suburban/Rural Residential and Medium Density Residential,Pinole,1.0,-122.306841102,38.0056494237
"POLYGON ((-122.3028200516059 38.0064144183685, -122.303128135413 38.00636793866028, -122.3033580842506 38.0063334136392, -122.3033684671752 38.00633185467134, -122.3033608879157 38.00638910436953, -122.3031210697999 38.00642489501863, -122.3028090669411 38.00647209664336, -122.3028200516059 38.0064144183685))",Contra Costa,319885,79.0,,32226.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,300.15087061,634721,1082.0,210 - Low Density Residential,Pinole,1.0,-122.303089678,38.0064017948
"POLYGON ((-122.3126651718856 38.00628421404498, -122.3129287773274 38.00615892460764, -122.3129913478003 38.00622689455574, -122.3128782687417 38.00628070840824, -122.3128504201316 38.00631143973675, -122.3127204488423 38.00634030046437, -122.3126955364637 38.00630279429852, -122.3126769178225 38.00628912617658, -122.3126651718856 38.00628421404498))",Contra Costa,319927,19.0,single,76285.0,198217.0,1999.0,1990.0,1686.0,0.0,1.0,0.0,0.0,407OLIVER94564,_,HS,250.591731679,634768,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312832472,38.0062548107
"POLYGON ((-122.3142125251638 38.00622813302967, -122.3142540047157 38.0059869938078, -122.3142645572826 38.0059927812576, -122.3146127187819 38.00618363227232, -122.3146236722811 38.00618963601223, -122.3145754680412 38.00625419595561, -122.3145499649882 38.00630878828302, -122.314538860815 38.00630613474337, -122.3142230043299 38.00623063638285, -122.3142125251638 38.00622813302967))",Contra Costa,319918,11.0,single,45475.0,128860.0,1990.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2292MEADOWLARK94806,_,HS,695.512869816,634758,1082.0,SH,Unincorporated Contra Costa,1.0,-122.314393788,38.0061688094
"POLYGON ((-122.3023404552975 38.00624426891327, -122.3023509008083 38.00624555179068, -122.3026588195549 38.00628341359995, -122.302669264637 38.00628469645595, -122.3026485586683 38.00639337798335, -122.3026393621558 38.00644167885422, -122.3023104012011 38.00649130492732, -122.3023404552975 38.00624426891327))",Contra Costa,319909,11.0,single,83227.0,182812.0,1993.0,1978.0,2054.0,0.0,1.0,0.0,0.0,311DANNY94564,_,HS,646.227518903,634748,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302477727,38.0063649807
"POLYGON ((-122.3125706872623 38.00621219830825, -122.3128539039351 38.0060775939289, -122.3129287773274 38.00615892460764, -122.3126651718856 38.00628421404498, -122.3126185542423 38.00627060427869, -122.3125835550122 38.00627129181426, -122.3125706872623 38.00621219830825))",Contra Costa,319615,19.0,single,187842.0,130158.0,2005.0,1990.0,1915.0,0.0,1.0,0.0,0.0,409OLIVER94564,_,HS,331.803395635,634423,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312745012,38.0061870854
"POLYGON ((-122.3031495805242 38.00619498067308, -122.3031655102612 38.00606653486543, -122.3034009955351 38.00608605241451, -122.3033684671752 38.00633185467134, -122.3033580842506 38.0063334136392, -122.303128135413 38.00636793866028, -122.3031495805242 38.00619498067308))",Contra Costa,319761,19.0,single,148088.0,289452.0,1992.0,1991.0,2950.0,0.0,1.0,0.0,0.0,311HEMLEB94564,_,HS,631.643890905,634584,1082.0,210 - Low Density Residential,Pinole,1.0,-122.30326177,38.0062130184
"POLYGON ((-122.3071831219882 38.00617980683783, -122.3063829699613 38.00613734970788, -122.3063938179331 38.00608655657788, -122.3063960179613 38.00608666293295, -122.307182896903 38.00612834760552, -122.3073335663122 38.00613632899358, -122.307411680231 38.00614046653873, -122.307470203608 38.00614356861044, -122.3074755531917 38.00614385206713, -122.3075197631987 38.00614619211305, -122.3075145765722 38.00619822009001, -122.3075294715586 38.00621213532109, -122.3083247702115 38.00622180809667, -122.308323467955 38.00610552395921, -122.3083142968772 38.00605267170002, -122.3084295511094 38.0060383265179, -122.3084355557566 38.00603757841721, -122.3084357021643 38.00609132939883, -122.3084298636126 38.00609205024032, -122.3083909426301 38.00609718852473, -122.3083929758841 38.00627877843547, -122.3074967571268 38.00626787726186, -122.3074163340527 38.00619274763216, -122.3071831219882 38.00617980683783))",Contra Costa,319746,79.0,,4429.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1229.55191293,634567,1082.0,210 - Mixed Use - Suburban/Rural Residential and Medium Density Residential,Pinole,1.0,-122.307524206,38.0061828556
"POLYGON ((-122.3035002053476 38.00631211299745, -122.30366627017 38.00628717815314, -122.3037940140689 38.00627761871873, -122.3039602515189 38.0062651755224, -122.3041385064798 38.00624902470332, -122.3041332190497 38.00630625899527, -122.3039350880119 38.00632219388651, -122.3038055594775 38.00633188514011, -122.3036760240072 38.00634158192761, -122.303503044818 38.00636755320281, -122.3034926618912 38.00636911218247, -122.3035002053476 38.00631211299745))",Contra Costa,319778,79.0,,32226.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,346.145098176,634602,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.303816296,38.0063050606
"POLYGON ((-122.3034009955351 38.00608605241451, -122.3034266520764 38.00589220749543, -122.3034426483011 38.00584489572289, -122.3034763369065 38.00580381320713, -122.3035070630453 38.00578190366382, -122.3035132134595 38.00577873911421, -122.3035428706607 38.00576553101416, -122.3035821978575 38.0057554056417, -122.3036233297891 38.00575197392343, -122.3036314539705 38.00575230854366, -122.3036440086893 38.00575282591723, -122.3037540165458 38.00576194273466, -122.3038765676634 38.00577209851473, -122.3039539518118 38.00577851005709, -122.3039823422767 38.00578327637845, -122.3039972242931 38.0057892681637, -122.3040167020506 38.00579711202222, -122.3040246517253 38.00580167939861, -122.3040323514728 38.00580610227168, -122.3040508710595 38.00582218771736, -122.3041768915061 38.00582926059226, -122.3041658950311 38.00595253323151, -122.3040724189073 38.0059473122099, -122.3040305830341 38.00598482766144, -122.3039954112748 38.00599937789919, -122.3039411949647 38.00600864287873, -122.3038788850751 38.00599873009973, -122.3038341083153 38.00597467088374, -122.3038169224322 38.00595988632207, -122.3038006671541 38.00593814703234, -122.3037904783775 38.0059142053727, -122.3037809291442 38.00589484128842, -122.3037638355575 38.00587815471641, -122.3037410634116 38.00586646308528, -122.3037148370662 38.00586090819576, -122.3036306387233 38.00585393300231, -122.3036019400377 38.00585632907909, -122.3035769470945 38.00586775486274, -122.3035632862708 38.00588111452343, -122.30355437669 38.00590283689684, -122.3035413656114 38.00600116158385, -122.3035232876473 38.00613772374896, -122.3035002053476 38.00631211299745, -122.3033684671752 38.00633185467134, -122.3034009955351 38.00608605241451))",Contra Costa,319697,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1578.66597747,634512,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.303712632,38.0059466621
