geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1304616504214 37.66722468892843, -122.1306393870392 37.66721467324383, -122.1306632956722 37.66751717712307, -122.1304890126408 37.66752714499852, -122.1304616504214 37.66722468892843))",Alameda,412 007909900,1100,single,27901.0,53059.0,1971.0,1950.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,523.777634931,251851,832.0,X,Hayward,1.0,-122.130563288,37.6673704287
"POLYGON ((-122.1291037167117 37.66580759845908, -122.1292710945272 37.66579807149056, -122.1292967246996 37.66610055179851, -122.1291276261653 37.66611044594571, -122.1291037167117 37.66580759845908))",Alameda,412 007913600,1100,single,27023.0,29128.0,2003.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,500.92066231,251888,832.0,X,Hayward,1.0,-122.1291998,37.6659544289
"POLYGON ((-122.1225454185692 37.67000738855273, -122.1228572210785 37.66988566499566, -122.1229485846922 37.67003444920154, -122.1226933098524 37.67013376286314, -122.122688165644 37.67013555045873, -122.1226812862931 37.67013701863375, -122.1226761196206 37.67013777652593, -122.1226709450219 37.67013819118958, -122.1226640361578 37.67013828642032, -122.1226588390957 37.67013767138055, -122.1226536424722 37.67013705633448, -122.1226467032265 37.67013577898148, -122.1226414841326 37.67013413388353, -122.1226362650389 37.67013248878531, -122.1226310305395 37.67013015757276, -122.1226275162678 37.6701274621002, -122.1226222671714 37.67012444162492, -122.1226187448983 37.67012139943922, -122.1226152080508 37.67011766903645, -122.1226116713101 37.67011394351201, -122.1226081336397 37.67011021556039, -122.1226063170128 37.67010612054938, -122.1225454185692 37.67000738855273))",Alameda,412 008502600,1100,single,37419.0,45966.0,2003.0,1953.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,555.085885448,251934,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122748401,37.6700192451
"POLYGON ((-122.1224701441678 37.66988344663683, -122.1227816455366 37.66976218892412, -122.1227963145482 37.6697865895489, -122.1228572210785 37.66988566499566, -122.1225454185692 37.67000738855273, -122.1224701441678 37.66988344663683))",Alameda,412 008502500,1100,single,106500.0,248500.0,2008.0,1953.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,467.028569693,251933,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122663507,37.6698847361
"POLYGON ((-122.1224009481627 37.66976044812792, -122.1227067236753 37.66963984081719, -122.1227784015253 37.66975730840436, -122.1227816455366 37.66976218892412, -122.1224701441678 37.66988344663683, -122.1223949293834 37.66976190477516, -122.1224009481627 37.66976044812792))",Alameda,412 008502400,1100,single,57030.0,133363.0,1997.0,1953.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,459.977335786,251932,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122588673,37.6697619147
"POLYGON ((-122.1223161447433 37.66963526687983, -122.1226296662737 37.6695131793151, -122.1227067236753 37.66963984081719, -122.1224009481627 37.66976044812792, -122.1223161447433 37.66963526687983))",Alameda,412 008502300,1100,single,102000.0,238000.0,2005.0,1953.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,477.906611196,251931,832.0,X,Hayward,1.0,-122.122512965,37.6696370481
"POLYGON ((-122.1222409120438 37.66951304128263, -122.1225544027421 37.66938957854551, -122.1225956201138 37.66945733739873, -122.1226296662737 37.6695131793151, -122.1223161447433 37.66963526687983, -122.1222409120438 37.66951304128263))",Alameda,412 008502200,1100,single,94700.0,151291.0,1983.0,1968.0,2992.0,0.0,1.0,1.5,0.0, ,_,HS,467.704793669,251930,832.0,X,Hayward,1.0,-122.122435498,37.6695126553
"POLYGON ((-122.1223895582493 37.66911957405448, -122.1224254207168 37.66917951209292, -122.1224719840895 37.66925474794736, -122.1221567212736 37.66937617486742, -122.1220743258115 37.6692423736938, -122.1223895582493 37.66911957405448))",Alameda,412 008502000,1100,single,33050.0,41218.0,1996.0,1954.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,513.174191458,251928,832.0,X,Hayward,1.0,-122.122273214,37.6692481659
"POLYGON ((-122.1216100630026 37.66942422157579, -122.1219184401337 37.66930392066815, -122.1219990857981 37.66943671918057, -122.1216906857289 37.66955598745781, -122.1216100630026 37.66942422157579))",Alameda,412 008501900,1100,single,32858.0,51663.0,2009.0,1954.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,493.97450768,251927,832.0,PR,Hayward,1.0,-122.121804722,37.6694301311
"POLYGON ((-122.1216906857289 37.66955598745781, -122.1219990857981 37.66943671918057, -122.1220850259443 37.6695745888236, -122.1217783901263 37.66969555248857, -122.1216906857289 37.66955598745781))",Alameda,412 008501800,1100,single,86904.0,202776.0,2010.0,1954.0,1855.0,0.0,1.0,1.5,0.0, ,_,HS,519.760082832,251926,832.0,PR,Hayward,1.0,-122.12188793,37.669565829
"POLYGON ((-122.1217783901263 37.66969555248857, -122.1220850259443 37.6695745888236, -122.1221620380613 37.66969919370809, -122.1219941429466 37.66976468331229, -122.1218553494593 37.66981775458232, -122.1218214156061 37.66976706305696, -122.1217783901263 37.66969555248857))",Alameda,412 008501700,1100,single,30961.0,38558.0,2010.0,1953.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,462.862228182,251925,832.0,PR,Hayward,1.0,-122.121970248,37.6696968621
"POLYGON ((-122.1218553494593 37.66981775458232, -122.1219941429466 37.66976468331229, -122.1221620380613 37.66969919370809, -122.1222014153021 37.66976182729026, -122.1222407551196 37.66982274189927, -122.1219323764121 37.66994304608133, -122.1218553494593 37.66981775458232))",Alameda,412 008501600,1100,single,79843.0,57031.0,1996.0,1953.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,464.486938906,251924,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122047473,37.6698209843
"POLYGON ((-122.1219323764121 37.66994304608133, -122.1222407551196 37.66982274189927, -122.122315965742 37.66994394092424, -122.1220076090473 37.67006527221646, -122.1219323764121 37.66994304608133))",Alameda,412 008501500,1100,single,82478.0,60041.0,2008.0,1953.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,456.446091716,251923,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122124011,37.6699438355
"POLYGON ((-122.1220076090473 37.67006527221646, -122.122315965742 37.66994394092424, -122.1224072685129 37.67008998246195, -122.1221434239804 37.67019250027067, -122.122098632419 37.67011929711563, -122.1220523595473 37.67013675893487, -122.1220076090473 37.67006527221646))",Alameda,412 008501400,1100,single,97500.0,227500.0,2006.0,1956.0,1320.0,0.0,1.0,1.5,0.0, ,_,HS,506.41664804,251922,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122216249,37.6700702296
"POLYGON ((-122.1221434239804 37.67019250027067, -122.1224072685129 37.67008998246195, -122.1225004260185 37.67024182952848, -122.1221903261971 37.67036249863069, -122.1221705777492 37.67032843596454, -122.1222168172625 37.67030960121033, -122.1221434239804 37.67019250027067))",Alameda,412 008501300,1100,single,78075.0,182175.0,2004.0,1953.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,503.989534736,251921,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122317705,37.6702215847
"POLYGON ((-122.1222440535526 37.6704493124624, -122.1221903261971 37.67036249863069, -122.1225004260185 37.67024182952848, -122.1225774210662 37.67036540715954, -122.1222672943905 37.67048504402605, -122.1222440535526 37.6704493124624))",Alameda,412 008501200,1100,single,72524.0,169224.0,2007.0,1953.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,464.679159351,251920,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122383878,37.6703636809
"POLYGON ((-122.1222672943905 37.67048504402605, -122.1225774210662 37.67036540715954, -122.1226526511821 37.67048763014171, -122.1223425805283 37.67060967257773, -122.1223389539421 37.67060182823374, -122.1222941993114 37.67053033854128, -122.1222672943905 37.67048504402605))",Alameda,412 008501100,1100,single,108000.0,252000.0,2004.0,1953.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,463.59538575,251919,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122459634,37.6704870785
"POLYGON ((-122.1231336098177 37.66996219828886, -122.1229485846922 37.67003444920154, -122.1228572210785 37.66988566499566, -122.1227963145482 37.6697865895489, -122.1228871411257 37.66975237601817, -122.1229796494524 37.66971607920519, -122.1230011407321 37.66975080438864, -122.1231336098177 37.66996219828886))",Alameda,412 008502700,1100,single,74817.0,53875.0,1977.0,1954.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,551.419660111,251935,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122964701,37.6698752745
"POLYGON ((-122.1229796494524 37.66971607920519, -122.1231680532566 37.66964034791889, -122.1232308371149 37.66974626125762, -122.123320354303 37.66988958003316, -122.1231336098177 37.66996219828886, -122.1230011407321 37.66975080438864, -122.1229796494524 37.66971607920519))",Alameda,412 008502800,1100,single,95264.0,78767.0,2003.0,1954.0,1267.0,0.0,1.0,2.0,0.0, ,_,HS,563.974692801,251936,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123149915,37.6698018692
"POLYGON ((-122.1231680532566 37.66964034791889, -122.1233667458594 37.66956104106802, -122.1234778364391 37.66974285519669, -122.1234903768921 37.66976328599405, -122.123496589967 37.66977878853358, -122.1234968770011 37.66979730354226, -122.123489724732 37.66981256445452, -122.1234730067702 37.66982824554881, -122.123320354303 37.66988958003316, -122.1232308371149 37.66974626125762, -122.1231680532566 37.66964034791889))",Alameda,412 008502900,1100,single,99413.0,232402.0,1993.0,1954.0,1535.0,0.0,1.0,2.0,0.0, ,_,HS,598.161557281,251937,832.0,116 - Low Density Residential,Cherryland,1.0,-122.12334127,37.6697244569
"POLYGON ((-122.1234380631865 37.6693454642676, -122.1237396552009 37.66923108920178, -122.1238184872935 37.66935978833916, -122.1235151597406 37.66947384384829, -122.1234380631865 37.6693454642676))",Alameda,412 008504000,1100,single,88879.0,207384.0,2005.0,1954.0,1312.0,0.0,1.0,2.0,0.0, ,_,HS,467.830184363,251948,832.0,X,Hayward,1.0,-122.123628024,37.6693525321
"POLYGON ((-122.1233846723312 37.66919495353195, -122.123657219652 37.66909557574935, -122.1237396552009 37.66923108920178, -122.1234380631865 37.6693454642676, -122.1233752418634 37.66923783242243, -122.123381744089 37.669219088893, -122.1233846723312 37.66919495353195))",Alameda,412 008503900,1100,single,138000.0,322000.0,2005.0,1954.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,490.676823965,251947,832.0,X,Hayward,1.0,-122.123549334,37.6692197915
"POLYGON ((-122.1233318217108 37.66910872973423, -122.1235139335166 37.66886338486104, -122.123657219652 37.66909557574935, -122.1233846723312 37.66919495353195, -122.1233806809251 37.6691703750589, -122.1233703852174 37.66914702647041, -122.1233533660705 37.66912611644643, -122.1233318217108 37.66910872973423))",Alameda,412 008503800,1100,single,33808.0,73715.0,1999.0,1954.0,1267.0,0.0,1.0,2.0,0.0, ,_,HS,511.942010602,251946,832.0,X,Hayward,1.0,-122.123491278,37.6690509809
"POLYGON ((-122.1232112700457 37.66908713187799, -122.1231776081372 37.66881136993982, -122.1234225816782 37.66871528723715, -122.1235139335166 37.66886338486104, -122.1233318217108 37.66910872973423, -122.1233151937439 37.66909909251545, -122.123294305386 37.66909165110126, -122.123266523173 37.66908551043412, -122.1232405744562 37.66908403617821, -122.1232112700457 37.66908713187799))",Alameda,412 008503700,1100,single,124703.0,199526.0,2009.0,1954.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,821.099803023,251945,832.0,X,Hayward,1.0,-122.12333043,37.6689052428
"POLYGON ((-122.1229377705845 37.66890532094201, -122.1231776081372 37.66881136993982, -122.1232112700457 37.66908713187799, -122.1231867915268 37.66909365017553, -122.1230793087947 37.66913650415324, -122.1229377705845 37.66890532094201))",Alameda,412 008503600,1100,single,99700.0,232800.0,2005.0,1954.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,521.105073607,251944,832.0,X,Hayward,1.0,-122.123097177,37.6689722227
"POLYGON ((-122.1223425805283 37.67060967257773, -122.1226526511821 37.67048763014171, -122.1227296277469 37.67061051811846, -122.1224195496589 37.67073221751467, -122.1223890998463 37.67068285148271, -122.1223425805283 37.67060967257773))",Alameda,412 008501000,1100,single,92516.0,215872.0,2005.0,1953.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,464.054713725,251918,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122536267,37.6706099344
"POLYGON ((-122.1227219047262 37.66898932720922, -122.1229377705845 37.66890532094201, -122.1230793087947 37.66913650415324, -122.1229084717733 37.6692056394815, -122.1227219047262 37.66898932720922))",Alameda,412 008503500,1100,single,111000.0,259000.0,2003.0,1954.0,1605.0,0.0,1.0,1.5,0.0, ,_,HS,546.558913561,251943,832.0,X,Hayward,1.0,-122.122908634,37.6690550834
"POLYGON ((-122.1224254207168 37.66917951209292, -122.1223895582493 37.66911957405448, -122.1227219047262 37.66898932720922, -122.1229084717733 37.6692056394815, -122.1228875641178 37.66921743144007, -122.122870174087 37.66923209449113, -122.1228554275865 37.66924911923132, -122.1228465562943 37.66926492281721, -122.1224254207168 37.66917951209292))",Alameda,412 008503400,1100,single,36467.0,117646.0,2004.0,1963.0,1504.0,0.0,1.0,2.0,0.0, ,_,HS,752.155358844,251942,832.0,X,Hayward,1.0,-122.122664756,37.6691377458
"POLYGON ((-122.1225544027421 37.66938957854551, -122.1224719840895 37.66925474794736, -122.1224254207168 37.66917951209292, -122.1228465562943 37.66926492281721, -122.1228402200732 37.66928460864065, -122.1228394319926 37.669307879318, -122.1228442860632 37.66933239084089, -122.1228626905149 37.66936424180177, -122.1225956201138 37.66945733739873, -122.1225544027421 37.66938957854551))",Alameda,412 008503300,1100,single,33238.0,81792.0,1996.0,1954.0,2348.0,0.0,1.0,2.0,0.0, ,_,HS,629.081103547,251941,832.0,X,Hayward,1.0,-122.122651245,37.6693138181
"POLYGON ((-122.1227067236753 37.66963984081719, -122.1226296662737 37.6695131793151, -122.1225956201138 37.66945733739873, -122.1228626905149 37.66936424180177, -122.1228873551747 37.66938604653113, -122.1229177987579 37.66940219557542, -122.1229540054515 37.66941182365868, -122.1227784015253 37.66975730840436, -122.1227067236753 37.66963984081719))",Alameda,412 008503200,1100,single,71918.0,167810.0,1996.0,1954.0,1806.0,0.0,1.0,2.0,0.0, ,_,HS,665.502912124,251940,832.0,X,Hayward,1.0,-122.122779321,37.6695229688
"POLYGON ((-122.1227816455366 37.66976218892412, -122.1227784015253 37.66975730840436, -122.1229540054515 37.66941182365868, -122.1229816926832 37.66941378779725, -122.1230035403503 37.66941211602722, -122.1230326177938 37.66940510353642, -122.1231680532566 37.66964034791889, -122.1229796494524 37.66971607920519, -122.1228871411257 37.66975237601817, -122.1227963145482 37.6697865895489, -122.1227816455366 37.66976218892412))",Alameda,412 008503100,1100,single,99700.0,232800.0,2003.0,1954.0,1267.0,0.0,1.0,2.0,0.0, ,_,HS,720.925086106,251939,832.0,X,Hayward,1.0,-122.122973082,37.6696003072
"POLYGON ((-122.1230326177938 37.66940510353642, -122.1231652137429 37.66935185801891, -122.1231918725687 37.6693462825122, -122.1232143832237 37.66934854872339, -122.1232385341023 37.66935994705326, -122.123254767133 37.66937794834364, -122.1233667458594 37.66956104106802, -122.1231680532566 37.66964034791889, -122.1230326177938 37.66940510353642))",Alameda,412 008503000,1100,single,42927.0,39128.0,2010.0,1954.0,1621.0,0.0,1.0,1.5,0.0, ,_,HS,545.53997523,251938,832.0,X,Hayward,1.0,-122.123198075,37.6694863863
"POLYGON ((-122.1224195496589 37.67073221751467, -122.1227296277469 37.67061051811846, -122.1227493245466 37.67064217804343, -122.1227690433972 37.6706748680223, -122.1227780469221 37.67069156814637, -122.1227870654202 37.67070895438975, -122.1227943487736 37.67072602156221, -122.1228033673482 37.67074341094045, -122.1224983876612 37.67086126040584, -122.1224894520078 37.67084764971179, -122.1224321418962 37.6707550482802, -122.1224195496589 37.67073221751467))",Alameda,412 008500900,1100,single,32480.0,35329.0,2001.0,1953.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,487.604345695,251917,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122613419,37.6707363108
"POLYGON ((-122.1224983876612 37.67086126040584, -122.1228033673482 37.67074341094045, -122.1228142852717 37.67076866532084, -122.1228215761334 37.6707860760742, -122.1228271476788 37.67080385316837, -122.122834446028 37.67082160680665, -122.1228400175868 37.67083938424854, -122.1228455961909 37.67085750458206, -122.1228511677551 37.67087528202336, -122.1228550191463 37.67089342686361, -122.1225843529094 37.67100016249475, -122.122539597864 37.67092867568746, -122.1224983876612 37.67086126040584))",Alameda,412 008500800,1100,single,68011.0,160312.0,2000.0,1953.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,486.958433151,251916,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122685369,37.6708729129
"POLYGON ((-122.1225843529094 37.67100016249475, -122.1228550191463 37.67089342686361, -122.1228588555467 37.67091088453821, -122.1228626923949 37.67092834255511, -122.1228687353467 37.67096774480482, -122.1228727810025 37.67099481304384, -122.1228751003168 37.67102190577828, -122.1228774196328 37.67104899851245, -122.1228797310232 37.67107574801835, -122.1228803226582 37.67110286422067, -122.1228787751599 37.6711111260018, -122.1228771448531 37.67111561256071, -122.1228755145234 37.67112009807422, -122.1228721503577 37.67112426484898, -122.1228687857532 37.6711284316297, -122.122865413206 37.67113225448519, -122.1228620410512 37.67113607524377, -122.1228569267934 37.67113923857114, -122.1228535392752 37.67114237530626, -122.1228484174746 37.67114519295981, -122.1228415530109 37.67114734761248, -122.1228364087359 37.67114913521431, -122.1228312644607 37.67115092281585, -122.122824374023 37.67115204781316, -122.1228192072816 37.67115280571146, -122.122812301392 37.67115290090859, -122.1226810937589 37.67115779990386, -122.1225843529094 37.67100016249475))",Alameda,412 008500700,1100,single,60436.0,140809.0,1997.0,1953.0,1341.0,0.0,1.0,1.5,0.0, ,_,HS,517.07068218,251915,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122756818,37.671039935
"POLYGON ((-122.1292710945272 37.66579807149056, -122.129245577774 37.665500740018, -122.1294250300243 37.66549035902589, -122.1294522750422 37.66578766654672, -122.1292710945272 37.66579807149056))",Alameda,412 007914700,1100,single,56023.0,31681.0,2003.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,527.609820688,251899,832.0,116 - Low Density Residential,Cherryland,1.0,-122.129348519,37.6656444456
"POLYGON ((-122.1291037167117 37.66580759845908, -122.1290799277308 37.66551024304891, -122.129245577774 37.665500740018, -122.1292710945272 37.66579807149056, -122.1291037167117 37.66580759845908))",Alameda,412 007914600,1100,single,72490.0,30428.0,1977.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,487.08022263,251898,832.0,X,Hayward,1.0,-122.129175104,37.6656544192
"POLYGON ((-122.1289259907652 37.66581795506144, -122.1289021945293 37.66552025603925, -122.1290799277308 37.66551024304891, -122.1291037167117 37.66580759845908, -122.1289259907652 37.66581795506144))",Alameda,412 007914500,1100,single,96000.0,224000.0,2009.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,520.128732491,251897,832.0,X,Hayward,1.0,-122.129002941,37.6656640169
