geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9305623465283 37.33536003999411, -121.9307861146507 37.33518026608955, -121.9308064221582 37.335210531935, -121.9308200690394 37.33524525108731, -121.930831812863 37.33528145802576, -121.930839791621 37.3353187107742, -121.9308412278044 37.33535031094438, -121.9308329233588 37.33540438526902, -121.9308182096907 37.33544486700579, -121.9307978845127 37.33548228809861, -121.9307671352717 37.33552337459351, -121.9305623465283 37.33536003999411))",Santa Clara,27406056,RSFR,single,518261.5,176738.5,2005.0,1947.0,2498.0,0.0,1.0,1.0,0.0,001592BURRELL95126,_,HS,503.767899981,1403041,541.0,Residential Neighborhood,San Jose,1.0,-121.930732662,37.3353541494
"POLYGON ((-121.9309840899422 37.33536831313484, -121.9309859811971 37.33534659840687, -121.9309911910697 37.33533794906797, -121.9310008024356 37.33532644031097, -121.931017732639 37.33531094070901, -121.9310243424727 37.33530578301021, -121.9310513581623 37.33529675054638, -121.9310739197453 37.33529405476006, -121.9310986141463 37.33529485868603, -121.9311210383677 37.3353020186686, -121.931144872799 37.33531209130561, -121.9311759180032 37.33534036093046, -121.9314822567 37.33558589920975, -121.9313657082362 37.33567705825115, -121.9309840899422 37.33536831313484))",Santa Clara,27406055,RSFR,single,17922.1152,61519.8848,,1922.0,1408.0,0.0,1.0,1.0,0.0,001595BURRELL95126,_,HS,706.999091432,1403040,541.0,Residential Neighborhood,San Jose,1.0,-121.931227963,37.3354745177
"POLYGON ((-121.9309479755023 37.33550492192608, -121.9309692933636 37.33544942535, -121.9309816426195 37.33539641677577, -121.9309840899422 37.33536831313484, -121.9313657082362 37.33567705825115, -121.9312610041674 37.33575895089071, -121.9309479755023 37.33550492192608))",Santa Clara,27406054,RSFR,single,20436.637,42678.363,1976.0,1924.0,1278.0,0.0,1.0,1.0,0.0,001587BURRELL95126,_,HS,562.477574988,1403039,541.0,Residential Neighborhood,San Jose,1.0,-121.931142685,37.3355770372
"POLYGON ((-121.930864293288 37.33561554406879, -121.9309059976861 37.33557005936756, -121.9309479755023 37.33550492192608, -121.9312610041674 37.33575895089071, -121.931151087214 37.3358449207798, -121.930864293288 37.33561554406879))",Santa Clara,27406053,RSFR,single,188191.68,203874.32,1996.0,1991.0,1870.0,0.0,1.0,2.0,0.0,001581BURRELL95126,_,HS,516.042117196,1403038,541.0,Residential Neighborhood,San Jose,1.0,-121.931057506,37.3356808097
"POLYGON ((-121.9307615316844 37.33569651097955, -121.9308268702015 37.33564878180786, -121.930864293288 37.33561554406879, -121.931151087214 37.3358449207798, -121.9310442762947 37.33592846485293, -121.9307615316844 37.33569651097955))",Santa Clara,27406052,RSFR,single,51049.6222,119856.3778,1980.0,1924.0,897.0,0.0,1.0,1.0,0.0,001575BURRELL95126,_,HS,466.165503165,1403037,541.0,Residential Neighborhood,San Jose,1.0,-121.930956704,37.3357725063
"POLYGON ((-121.930653430677 37.33578114883493, -121.9307615316844 37.33569651097955, -121.9310442762947 37.33592846485293, -121.9309368701971 37.33601247151627, -121.930653430677 37.33578114883493))",Santa Clara,27406051,RSFR,single,17204.6301,25098.3699,1973.0,1924.0,1055.0,0.0,1.0,1.0,0.0,001567BURRELL95126,_,HS,480.220116771,1403036,541.0,Residential Neighborhood,San Jose,1.0,-121.930848865,37.3358545134
"POLYGON ((-121.9305455591472 37.33586561082577, -121.930653430677 37.33578114883493, -121.9309368701971 37.33601247151627, -121.9308307510841 37.3360954737436, -121.9305455591472 37.33586561082577))",Santa Clara,27406050,RSFR,single,17202.645,23122.355,,1924.0,951.0,0.0,1.0,1.0,0.0,001559BURRELL95126,_,HS,476.756868214,1403035,541.0,Residential Neighborhood,San Jose,1.0,-121.930741254,37.3359383502
"POLYGON ((-121.9304362106364 37.3359512271726, -121.9305455591472 37.33586561082577, -121.9308307510841 37.3360954737436, -121.9307204167863 37.33618176753306, -121.9304362106364 37.3359512271726))",Santa Clara,27406049,RSFR,single,22318.45,93621.55,2009.0,1987.0,1209.0,0.0,1.0,1.0,0.0,001551BURRELL95126,_,HS,489.327477363,1403034,541.0,Residential Neighborhood,San Jose,1.0,-121.930633436,37.3360236802
"POLYGON ((-121.9287192941904 37.33643463022217, -121.928975874736 37.33623049962485, -121.9290834266981 37.33631779302372, -121.92880965463 37.33654323306421, -121.9287244037612 37.33647404003575, -121.9287162291628 37.33646223057865, -121.928713621388 37.33645509979944, -121.9287132882592 37.33645138850215, -121.9287137187349 37.33644830479236, -121.9287153213979 37.33644461052435, -121.9287192941904 37.33643463022217))",Santa Clara,27406072,RSFR,single,380306.15,183193.85,2004.0,1925.0,1469.0,0.0,1.0,1.0,0.0,001441BURRELL95126,_,HS,481.169661563,1403057,541.0,Residential Neighborhood,San Jose,1.0,-121.928891616,37.336386328
"POLYGON ((-121.9305062800327 37.3353153228483, -121.9304406245357 37.33526295691214, -121.9306725522038 37.3350817208408, -121.9306856004787 37.33508910370676, -121.9307369521404 37.3351241658453, -121.9307647976793 37.33515450024905, -121.9307861146507 37.33518026608955, -121.9305623465283 37.33536003999411, -121.9305062800327 37.3353153228483))",Santa Clara,27406087,RSFR,single,264919.64,132380.36,2004.0,1947.0,1208.0,0.0,1.0,1.0,0.0,001596BURRELL95126,_,HS,436.250901974,1403058,541.0,Residential Neighborhood,San Jose,1.0,-121.930616901,37.3352196994
"POLYGON ((-121.9290834266981 37.33631779302372, -121.928975874736 37.33623049962485, -121.9289674765141 37.33622440563344, -121.9291913788147 37.33604921106171, -121.9293724334922 37.3361952683002, -121.9292608852198 37.336281830103, -121.9291475165547 37.33636981044678, -121.9290834266981 37.33631779302372))",Santa Clara,27406089,RSFR,single,19000.8747,55600.1253,2001.0,1925.0,2653.0,0.0,1.0,2.0,0.0,001481HEDDING95126,_,HS,631.492618317,1403059,541.0,Residential Neighborhood,San Jose,1.0,-121.929169937,37.3362095427
"POLYGON ((-121.9295313291842 37.33578321371282, -121.9296402196853 37.33569800892841, -121.9298234615233 37.33584523984114, -121.9297129176225 37.33593102873146, -121.9295313291842 37.33578321371282))",Santa Clara,27406097,RSFR,single,298709.07,105990.93,2005.0,1961.0,809.0,0.0,1.0,1.0,0.0,001515HEDDING95126,_,HS,312.553314925,1403060,541.0,Residential Neighborhood,San Jose,1.0,-121.929677172,37.335814491
"POLYGON ((-121.9282468251888 37.33598196450428, -121.928358648192 37.33589526257678, -121.9286480215542 37.33613581142907, -121.9285584019827 37.3362057564194, -121.9285371789433 37.33622614274773, -121.9282468251888 37.33598196450428))",Santa Clara,27407017,RSFR,single,303726.72,163473.28,2007.0,1920.0,984.0,0.0,1.0,1.0,0.0,001460HEDDING95126,_,HS,516.002656179,1403084,541.0,Residential Neighborhood,San Jose,1.0,-121.928447521,37.3360597553
"POLYGON ((-121.928358648192 37.33589526257678, -121.9284141947918 37.33585219519352, -121.9284728341164 37.33580672706874, -121.9287626916804 37.33604631632722, -121.9286480215542 37.33613581142907, -121.928358648192 37.33589526257678))",Santa Clara,27407016,RSFR,single,298142.7,138057.3,2003.0,1946.0,1169.0,0.0,1.0,1.0,0.0,001468HEDDING95126,_,HS,523.686720205,1403083,541.0,Residential Neighborhood,San Jose,1.0,-121.928560716,37.3359711869
"POLYGON ((-121.9284728341164 37.33580672706874, -121.9285865150828 37.33571858492407, -121.9288754903774 37.3359582829412, -121.9287626916804 37.33604631632722, -121.9284728341164 37.33580672706874))",Santa Clara,27407015,RSFR,single,185345.76,200791.24,2000.0,1920.0,1008.0,0.0,1.0,1.0,0.0,001476HEDDING95126,_,HS,517.594867817,1403082,541.0,Residential Neighborhood,San Jose,1.0,-121.92867426,37.3358823948
"POLYGON ((-121.9285865150828 37.33571858492407, -121.9286626368263 37.33565956436332, -121.9286993992819 37.33563105948119, -121.928987740169 37.33587001700959, -121.9288833603983 37.33595213956589, -121.9288754903774 37.3359582829412, -121.9285865150828 37.33571858492407))",Santa Clara,27407014,RSFR,single,346977.872,375742.128,2002.0,1946.0,1628.0,0.0,1.0,1.0,0.0,001482HEDDING95126,_,HS,514.482306786,1403081,541.0,Residential Neighborhood,San Jose,1.0,-121.928787296,37.3357945357
"POLYGON ((-121.9286993992819 37.33563105948119, -121.9288143068974 37.33554196499563, -121.9291013823878 37.33578060993841, -121.928987740169 37.33587001700959, -121.9286993992819 37.33563105948119))",Santa Clara,27407013,RSFR,single,331115.04,430068.96,2005.0,1960.0,1676.0,0.0,1.0,1.0,0.0,001492HEDDING95126,_,HS,520.899651065,1403080,541.0,Residential Neighborhood,San Jose,1.0,-121.928900584,37.335705854
"POLYGON ((-121.9288143068974 37.33554196499563, -121.9288546806176 37.33551065950368, -121.9289067019409 37.33546995802342, -121.9289281763595 37.33545315468081, -121.9292125097764 37.33569317738848, -121.9291013823878 37.33578060993841, -121.9288143068974 37.33554196499563))",Santa Clara,27407012,RSFR,single,15949.4715,34603.5285,2004.0,1946.0,1544.0,0.0,1.0,1.0,0.0,001498HEDDING95126,_,HS,512.282562999,1403079,541.0,Residential Neighborhood,San Jose,1.0,-121.929013628,37.3356168602
"POLYGON ((-121.9289281763595 37.33545315468081, -121.9290404235461 37.33536532750385, -121.9293259994877 37.33560421073747, -121.9292745665957 37.3356443553929, -121.9292125097764 37.33569317738848, -121.9289281763595 37.33545315468081))",Santa Clara,27407011,RSFR,single,15949.3285,24377.6715,1974.0,1920.0,1008.0,0.0,1.0,1.0,0.0,001508HEDDING95126,_,HS,513.414162972,1403078,541.0,Residential Neighborhood,San Jose,1.0,-121.92912703,37.3355291856
"POLYGON ((-121.9290404235461 37.33536532750385, -121.9291553045495 37.3352754413266, -121.9294402514745 37.33551503114704, -121.9293259994877 37.33560421073747, -121.9290404235461 37.33536532750385))",Santa Clara,27407010,RSFR,single,232157.1924,292254.8076,2002.0,1946.0,1142.0,0.0,1.0,1.0,0.0,001516HEDDING95126,_,HS,520.720520916,1403077,541.0,Residential Neighborhood,San Jose,1.0,-121.929240341,37.3354398667
"POLYGON ((-121.9291553045495 37.3352754413266, -121.9292659350901 37.33518887957491, -121.9295526908368 37.33542727000412, -121.9294402514745 37.33551503114704, -121.9291553045495 37.3352754413266))",Santa Clara,27407009,RSFR,single,148836.8505,338354.1495,2009.0,2006.0,2181.0,0.0,1.0,2.0,0.0,001524HEDDING95126,_,HS,507.171239216,1403076,541.0,Residential Neighborhood,San Jose,1.0,-121.929353908,37.3353519515
"POLYGON ((-121.9292659350901 37.33518887957491, -121.9293791134295 37.33510032216675, -121.9296637314376 37.33534059878694, -121.9295526908368 37.33542727000412, -121.9292659350901 37.33518887957491))",Santa Clara,27407008,RSFR,single,184521.55,199978.45,2004.0,1946.0,1169.0,0.0,1.0,1.0,0.0,001532HEDDING95126,_,HS,510.032142723,1403075,541.0,Residential Neighborhood,San Jose,1.0,-121.92946489,37.3352638602
"POLYGON ((-121.9293791134295 37.33510032216675, -121.9294012694263 37.33508298573637, -121.9294914144561 37.33501245132395, -121.9297793501249 37.33525035552061, -121.9296637314376 37.33534059878694, -121.9293791134295 37.33510032216675))",Santa Clara,27407007,RSFR,single,374529.33,7370.67,2009.0,1920.0,1029.0,0.0,1.0,1.0,0.0,001540HEDDING95126,_,HS,518.685924027,1403074,541.0,Residential Neighborhood,San Jose,1.0,-121.929579073,37.3351764846
"POLYGON ((-121.9303300910271 37.33603450599339, -121.9304030614603 37.33597718386726, -121.9304362106364 37.3359512271726, -121.9307204167863 37.33618176753306, -121.930615081615 37.33626415520728, -121.9303300910271 37.33603450599339))",Santa Clara,27406048,RSFR,single,438797.835,187877.165,2001.0,1924.0,1007.0,0.0,1.0,1.0,0.0,001543BURRELL95126,_,HS,471.109691028,1403033,541.0,Residential Neighborhood,San Jose,1.0,-121.930525232,37.3361077283
"POLYGON ((-121.9294914144561 37.33501245132395, -121.9296027317455 37.33492535231262, -121.9298934876104 37.33516494717495, -121.9298421578195 37.33520133174663, -121.9297793501249 37.33525035552061, -121.9294914144561 37.33501245132395))",Santa Clara,27407006,RSFR,single,317904.69,114795.31,2004.0,1918.0,988.0,0.0,1.0,1.0,0.0,001548HEDDING95126,_,HS,508.984547573,1403073,541.0,Residential Neighborhood,San Jose,1.0,-121.929691583,37.3350880252
"POLYGON ((-121.9297181217594 37.33483506545536, -121.9297246845698 37.33482992968548, -121.9298296622132 37.33474732350668, -121.9301301562602 37.33500119453905, -121.9300818214205 37.33503145152435, -121.9300126644701 37.33508047319676, -121.9297181217594 37.33483506545536))",Santa Clara,27407004,RSFR,single,15947.514,27072.486,,1946.0,1142.0,0.0,1.0,1.0,0.0,001566HEDDING95126,_,HS,524.115375794,1403071,541.0,Residential Neighborhood,San Jose,1.0,-121.929922043,37.3349151067
"POLYGON ((-121.9283896035345 37.33683203081228, -121.9285472011237 37.33695938246991, -121.9286432448731 37.33703699147765, -121.9287414461978 37.33711634627227, -121.9284040533713 37.33738915918633, -121.9281473933777 37.33718019014466, -121.9281253322927 37.33716293697405, -121.9281236206788 37.33715254113154, -121.9281267238967 37.33713032338043, -121.9281495014544 37.3370971613008, -121.928282684366 37.33696662710679, -121.9283290193791 37.3369106942096, -121.9283801269526 37.33684590613876, -121.9283896035345 37.33683203081228))",Santa Clara,27406111,COFF,,517494.4836,307066.5164,1995.0,1899.0,0.0,0.0,0.0,0.0,0.0,001905PARK95126,_,OF,1718.90618375,1403070,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.928416791,37.3371189366
"POLYGON ((-121.9283896035345 37.33683203081228, -121.9285170620326 37.33664545576406, -121.9285687779922 37.33658614655408, -121.9285790675956 37.33657812299248, -121.9285948831263 37.33657162547203, -121.928610594988 37.33657250537176, -121.9286281457966 37.33657414098058, -121.9286410621496 37.33657647152602, -121.9286613240911 37.33658255866745, -121.9286796015459 37.3365982218966, -121.9288445355127 37.33673241993417, -121.9285472011237 37.33695938246991, -121.9283896035345 37.33683203081228))",Santa Clara,27406110,RSFR,single,363544.5602,401168.4398,2005.0,1926.0,1437.0,0.0,1.0,2.0,0.0,001448BURRELL95126,_,HS,913.018748776,1403069,541.0,Residential Neighborhood,San Jose,1.0,-121.928603967,37.3367582811
"POLYGON ((-121.9294119914551 37.33587659021522, -121.9295313291842 37.33578321371282, -121.9297129176225 37.33593102873146, -121.9295987029337 37.33601966680393, -121.9295931319406 37.33602399066989, -121.9294119914551 37.33587659021522))",Santa Clara,27406107,RSFR,single,353040.5,99459.5,2004.0,1947.0,837.0,0.0,1.0,1.0,0.0,001513HEDDING95126,_,HS,339.735804722,1403068,541.0,Residential Neighborhood,San Jose,1.0,-121.929562365,37.335903682
"POLYGON ((-121.929306113086 37.33595943642905, -121.9294119914551 37.33587659021522, -121.9295931319406 37.33602399066989, -121.9294865479138 37.33610670597017, -121.929306113086 37.33595943642905))",Santa Clara,27406106,RSFR,single,210925.8,195874.2,2003.0,1949.0,812.0,0.0,1.0,1.0,0.0,001511HEDDING95126,_,HS,301.101342839,1403067,541.0,Residential Neighborhood,San Jose,1.0,-121.929449507,37.3359916967
"POLYGON ((-121.9291913788147 37.33604921106171, -121.929306113086 37.33595943642905, -121.9294865479138 37.33610670597017, -121.9293724334922 37.3361952683002, -121.9291913788147 37.33604921106171))",Santa Clara,27406105,RSFR,single,218388.8482,236493.1518,2000.0,1949.0,1010.0,0.0,1.0,1.0,0.0,001509HEDDING95126,_,HS,323.535927333,1403066,541.0,Residential Neighborhood,San Jose,1.0,-121.929339001,37.3360775214
"POLYGON ((-121.9300904374907 37.33534572066063, -121.9303363910567 37.33517982212096, -121.9304406245357 37.33526295691214, -121.9305062800327 37.3353153228483, -121.9303887624676 37.33540652485475, -121.9302755353968 37.33549439780285, -121.9300904374907 37.33534572066063))",Santa Clara,27406102,RSFR,single,565464.7418,131521.2582,2010.0,1953.0,1618.0,0.0,1.0,1.0,0.0,001561HEDDING95126,_,HS,634.144080074,1403065,541.0,Residential Neighborhood,San Jose,1.0,-121.930300426,37.3353351333
"POLYGON ((-121.9298650541403 37.33552208156804, -121.9300904374907 37.33534572066063, -121.9302755353968 37.33549439780285, -121.930162408348 37.33558219357795, -121.9300496992962 37.33566966336981, -121.9298650541403 37.33552208156804))",Santa Clara,27406101,RSFR,single,86758.3639,78842.6361,1984.0,1951.0,1211.0,0.0,1.0,1.0,0.0,001547HEDDING95126,_,HS,648.307925601,1403064,541.0,Residential Neighborhood,San Jose,1.0,-121.930070243,37.335507868
"POLYGON ((-121.9303363910567 37.33517982212096, -121.9304134453768 37.33512784943765, -121.9305133164435 37.33506482512067, -121.9305351105829 37.33505674801242, -121.9305577840254 37.33505319041359, -121.9305804167696 37.33505264521718, -121.9306086829584 37.33505365173582, -121.9306369747412 37.3350615883465, -121.9306725522038 37.3350817208408, -121.9304406245357 37.33526295691214, -121.9303363910567 37.33517982212096))",Santa Clara,27406100,VMSC,,110406.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000DANA95126,_,VA,315.890595993,1403063,541.0,Residential Neighborhood,San Jose,1.0,-121.930498544,37.335145092
"POLYGON ((-121.929754323138 37.33560872675556, -121.9298650541403 37.33552208156804, -121.9300496992962 37.33566966336981, -121.9299382725529 37.33575613845565, -121.929754323138 37.33560872675556))",Santa Clara,27406099,RSFR,single,202320.0,219180.0,2004.0,1961.0,809.0,0.0,1.0,1.0,0.0,001531HEDDING95126,_,HS,318.010628084,1403062,541.0,Residential Neighborhood,San Jose,1.0,-121.929901894,37.335639162
"POLYGON ((-121.9296402196853 37.33569800892841, -121.929754323138 37.33560872675556, -121.9299382725529 37.33575613845565, -121.9298234615233 37.33584523984114, -121.9296402196853 37.33569800892841))",Santa Clara,27406098,RSFR,single,265525.0,142975.0,2007.0,1961.0,809.0,0.0,1.0,1.0,0.0,001521HEDDING95126,_,HS,326.867493109,1403061,541.0,Residential Neighborhood,San Jose,1.0,-121.929789126,37.335727036
"POLYGON ((-121.9296027317455 37.33492535231262, -121.9296446286571 37.3348925692101, -121.9297181217594 37.33483506545536, -121.9300126644701 37.33508047319676, -121.9298934876104 37.33516494717495, -121.9296027317455 37.33492535231262))",Santa Clara,27407005,RSFR,single,97020.6936,61821.3064,1988.0,1920.0,1156.0,0.0,1.0,1.0,0.0,001556HEDDING95126,_,HS,531.192216733,1403072,541.0,Residential Neighborhood,San Jose,1.0,-121.929806581,37.33500103
