geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.968034916933 38.29795773269424, -121.9680353984727 38.29787810328617, -121.9682322636523 38.29787884235377, -121.9682317823315 38.29795847176264, -121.968034916933 38.29795773269424))",Solano,166312030,1100.0,multi,25000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,152.212529514,1842809,1270.0,Commercial Service,Unincorporated Solano,1.0,-121.96813359,38.2979182875
"POLYGON ((-121.9676176185229 38.29973008224754, -121.9676180712441 38.29971918532929, -121.9676186137261 38.29962024885756, -121.9679407567934 38.29962146076195, -121.9679408090925 38.29963216099731, -121.9679402098776 38.299731295685, -121.9676176185229 38.29973008224754))",Solano,166303200,1100.0,multi,27000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,343.653060613,1842780,1270.0,Commercial Service,Unincorporated Solano,1.0,-121.967779415,38.2996757746
"POLYGON ((-121.9761889184788 38.29470952351475, -121.9764211300431 38.29460850612689, -121.9764576979308 38.29465896812301, -121.976504713097 38.2947238496229, -121.9762698378246 38.29482505642668, -121.9761889184788 38.29470952351475))",Solano,166251030,1000.0,single,83000.0,235000.0,,2004.0,2582.0,0.0,1.0,,0.0, ,_,HS,342.532269818,1842366,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.976346337,38.2947167682
"POLYGON ((-121.9763500946903 38.29493253059411, -121.9765895203432 38.29483326045836, -121.9766213843226 38.29487262898814, -121.9766680785645 38.29493783933514, -121.9765733630185 38.2949816740115, -121.9764366660504 38.29503711830189, -121.9764279652745 38.29501720914266, -121.9764053250757 38.29499146269429, -121.9763657677886 38.29495004133663, -121.9763500946903 38.29493253059411))",Solano,166251010,1000.0,single,79000.0,215000.0,,2004.0,2242.0,0.0,1.0,,0.0, ,_,HS,319.248669093,1842364,1270.0,803 - Public Facilities,Fairfield,1.0,-121.976512781,38.2949347436
"POLYGON ((-121.9793750532048 38.29519785416796, -121.9796452959 38.29507528762201, -121.9797532672975 38.29522255517228, -121.9794847618785 38.29534477783893, -121.9793750532048 38.29519785416796))",Solano,166174040,1000.0,single,87000.0,326000.0,,2004.0,2975.0,0.0,1.0,,0.0, ,_,HS,514.090812382,1841979,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.979564494,38.295210074
"POLYGON ((-121.9794847618785 38.29534477783893, -121.9797532672975 38.29522255517228, -121.9798715962313 38.29537763976545, -121.9795927334504 38.29549170109951, -121.9794847618785 38.29534477783893))",Solano,166174050,1000.0,single,69000.0,292000.0,,2004.0,2657.0,0.0,1.0,,0.0, ,_,HS,531.082002972,1841980,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.979677142,38.2953586935
"POLYGON ((-121.9795927334504 38.29549170109951, -121.9798715962313 38.29537763976545, -121.9799813121433 38.29551606155893, -121.9797007019946 38.29563828122301, -121.9795927334504 38.29549170109951))",Solano,166174060,1000.0,single,78000.0,335000.0,,2004.0,3364.0,0.0,1.0,,0.0, ,_,HS,511.915902265,1841981,1270.0,803 - Conservation,Fairfield,1.0,-121.979785864,38.2955065646
"POLYGON ((-121.9797007019946 38.29563828122301, -121.9799813121433 38.29551606155893, -121.9800910221667 38.29566435680339, -121.979810414998 38.29578726562163, -121.9797007019946 38.29563828122301))",Solano,166174070,1000.0,single,80000.0,322000.0,,2004.0,2975.0,0.0,1.0,,0.0, ,_,HS,535.557716405,1841982,1270.0,803 - Conservation,Fairfield,1.0,-121.979895793,38.2956515441
"POLYGON ((-121.979810414998 38.29578726562163, -121.9800910221667 38.29566435680339, -121.9802010583165 38.29580905433209, -121.9799166417115 38.29593315776124, -121.979810414998 38.29578726562163))",Solano,166174080,1000.0,single,76000.0,326000.0,,2004.0,2974.0,0.0,1.0,,0.0, ,_,HS,528.236295359,1841983,1270.0,803 - Conservation,Fairfield,1.0,-121.980004955,38.2957985854
"POLYGON ((-121.9799166417115 38.29593315776124, -121.9802010583165 38.29580905433209, -121.9802827289417 38.2959128608595, -121.9799862236767 38.29603186182982, -121.9799166417115 38.29593315776124))",Solano,166174090,1000.0,single,71000.0,193000.0,,2005.0,1665.0,0.0,1.0,,0.0, ,_,HS,374.829073716,1841984,1270.0,803 - Conservation,Fairfield,1.0,-121.980098651,38.2959211424
"POLYGON ((-121.9799862236767 38.29603186182982, -121.9802827289417 38.2959128608595, -121.980318078695 38.29594858490305, -121.9803250430146 38.29596231740504, -121.9803285199034 38.29598188234342, -121.980323289726 38.29600007364912, -121.980311094176 38.29601482777387, -121.9802919252631 38.29602924048077, -121.9800652493168 38.29613966780678, -121.9799862236767 38.29603186182982))",Solano,166174100,1000.0,single,81000.0,200000.0,,2005.0,1819.0,0.0,1.0,,0.0, ,_,HS,363.519819416,1841985,1270.0,803 - Conservation,Fairfield,1.0,-121.980164372,38.2960233645
"POLYGON ((-121.9796680854413 38.29615643398083, -121.9799862236767 38.29603186182982, -121.9800652493168 38.29613966780678, -121.9798328412706 38.29624852893176, -121.9797952505852 38.29626474630593, -121.9797813125563 38.29626474386299, -121.9797708603726 38.29626474202988, -121.979755183049 38.29625821595563, -121.9796680854413 38.29615643398083))",Solano,166174110,1000.0,single,86000.0,209000.0,,2004.0,1819.0,0.0,1.0,,0.0, ,_,HS,452.877171803,1841986,1270.0,803 - Conservation,Fairfield,1.0,-121.979869169,38.2961519376
"POLYGON ((-121.9795933247608 38.29606479901673, -121.9799166417115 38.29593315776124, -121.9799862236767 38.29603186182982, -121.9796680854413 38.29615643398083, -121.9795933247608 38.29606479901673))",Solano,166174120,1000.0,single,76000.0,187000.0,,2004.0,1665.0,0.0,1.0,,0.0, ,_,HS,386.148731277,1841987,1270.0,803 - Conservation,Fairfield,1.0,-121.979791995,38.2960459326
"POLYGON ((-121.9794935262934 38.29593056816091, -121.979810414998 38.29578726562163, -121.9799166417115 38.29593315776124, -121.9795933247608 38.29606479901673, -121.9794935262934 38.29593056816091))",Solano,166174130,1000.0,single,84000.0,318000.0,,2004.0,2974.0,0.0,1.0,,0.0, ,_,HS,572.832438044,1841988,1270.0,803 - Conservation,Fairfield,1.0,-121.979705521,38.2959279917
"POLYGON ((-121.97937689937 38.29578089614941, -121.9797007019946 38.29563828122301, -121.979810414998 38.29578726562163, -121.9794935262934 38.29593056816091, -121.97937689937 38.29578089614941))",Solano,166174140,1000.0,single,84000.0,318000.0,,2004.0,2975.0,0.0,1.0,,0.0, ,_,HS,621.575356325,1841989,1270.0,803 - Conservation,Fairfield,1.0,-121.979594741,38.2957842922
"POLYGON ((-121.9792637521043 38.29563568834319, -121.9795927334504 38.29549170109951, -121.9797007019946 38.29563828122301, -121.97937689937 38.29578089614941, -121.9792637521043 38.29563568834319))",Solano,166174150,1000.0,single,83000.0,278000.0,,2004.0,2657.0,0.0,1.0,,0.0, ,_,HS,616.201319379,1841990,1270.0,803 - Conservation,Fairfield,1.0,-121.979483264,38.2956365233
"POLYGON ((-121.9791540439385 38.2954870464634, -121.9794847618785 38.29534477783893, -121.9795927334504 38.29549170109951, -121.9792637521043 38.29563568834319, -121.9791540439385 38.2954870464634))",Solano,166174160,1000.0,single,83000.0,330000.0,,2004.0,3364.0,0.0,1.0,,0.0, ,_,HS,624.575950939,1841991,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.979373465,38.2954899413
"POLYGON ((-121.9790408851046 38.29534182719203, -121.9793750532048 38.29519785416796, -121.9794847618785 38.29534477783893, -121.9791540439385 38.2954870464634, -121.9790408851046 38.29534182719203))",Solano,166174170,1000.0,single,80000.0,322000.0,,2004.0,2975.0,0.0,1.0,,0.0, ,_,HS,626.372293031,1841992,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.979263617,38.295342732
"POLYGON ((-121.9789834211092 38.29526287187628, -121.979317583703 38.29511855879351, -121.9793750532048 38.29519785416796, -121.9790408851046 38.29534182719203, -121.9789834211092 38.29526287187628))",Solano,166174180,1000.0,single,77000.0,218000.0,,2004.0,1819.0,0.0,1.0,,0.0, ,_,HS,337.169168462,1841993,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.979179325,38.2952302348
"POLYGON ((-121.9809167546788 38.29495157597466, -121.9811371813473 38.29483623800591, -121.9811615692897 38.29483624199265, -121.9811877004617 38.29484173625303, -121.9812553518878 38.29485575976, -121.9812988162747 38.29490659952589, -121.9809794493767 38.29503670866185, -121.9809167546788 38.29495157597466))",Solano,166181010,1000.0,single,76000.0,185000.0,,2005.0,1567.0,0.0,1.0,,0.0, ,_,HS,364.741016499,1841994,1270.0,803 - Conservation,Fairfield,1.0,-121.981101018,38.2949270364
"POLYGON ((-121.9809916365162 38.29505249739309, -121.9809794493767 38.29503670866185, -121.9812988162747 38.29490659952589, -121.9813673509979 38.2950090970773, -121.9810788948576 38.29514888118106, -121.9809916365162 38.29505249739309))",Solano,166181020,1000.0,single,80000.0,215000.0,,2005.0,1819.0,0.0,1.0,,0.0, ,_,HS,427.779664742,1841995,1270.0,803 - Conservation,Fairfield,1.0,-121.981176263,38.2950267528
"POLYGON ((-121.9810963104256 38.29517256622879, -121.9810788948576 38.29514888118106, -121.9813673509979 38.2950090970773, -121.981478132068 38.29515591498683, -121.9812034571145 38.29529980399897, -121.9810963104256 38.29517256622879))",Solano,166181030,1000.0,single,74000.0,339000.0,,2005.0,3364.0,0.0,1.0,,0.0, ,_,HS,570.628505046,1841996,1270.0,803 - Conservation,Fairfield,1.0,-121.981280029,38.2951538657
"POLYGON ((-121.9812313211192 38.29533756226714, -121.9812034571145 38.29529980399897, -121.981478132068 38.29515591498683, -121.9816067220138 38.29531875995034, -121.9813295487235 38.29545074099026, -121.9812313211192 38.29533756226714))",Solano,166181040,1000.0,single,72000.0,330000.0,,2005.0,2974.0,0.0,1.0,,0.0, ,_,HS,593.586939746,1841997,1270.0,803 - Conservation,Fairfield,1.0,-121.981404955,38.2953056381
"POLYGON ((-121.9813474188643 38.29546944501112, -121.9813295487235 38.29545074099026, -121.9816067220138 38.29531875995034, -121.9816154263803 38.29533043161879, -121.9816328406086 38.29536716041903, -121.9816467703705 38.29539874170442, -121.9816763762924 38.29543444192173, -121.9816990182907 38.29544714631409, -121.9814479004198 38.29563588467974, -121.9813474188643 38.29546944501112))",Solano,166181050,1000.0,single,76000.0,326000.0,,2005.0,2975.0,0.0,1.0,,0.0, ,_,HS,549.075319539,1841998,1270.0,803 - Conservation,Fairfield,1.0,-121.981512123,38.2954689225
"POLYGON ((-121.98160800149 38.29587989525195, -121.9814479004198 38.29563588467974, -121.9816990182907 38.29544714631409, -121.9817112133766 38.29545366875978, -121.9817693173818 38.29546260113467, -121.9818180990448 38.29546260883647, -121.981825065828 38.29546055030807, -121.9818777601519 38.29581815618875, -121.981639352137 38.29592314959735, -121.98160800149 38.29587989525195))",Solano,166181060,1000.0,single,89000.0,354000.0,,2005.0,3698.0,0.0,1.0,,0.0, ,_,HS,1258.42857763,1841999,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.981688857,38.2956793929
"POLYGON ((-121.981825065828 38.29546055030807, -121.9818686221689 38.29544717310618, -121.9819034731995 38.29542555460956, -121.9819156749375 38.29541285713287, -121.9819609712039 38.29538986529753, -121.9819714262532 38.29538506301157, -121.9821944839125 38.29568566398036, -121.9818777601519 38.29581815618875, -121.981825065828 38.29546055030807))",Solano,166181070,1000.0,single,84000.0,318000.0,,2005.0,2975.0,0.0,1.0,,0.0, ,_,HS,874.842138496,1842000,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.98197679,38.2956070916
"POLYGON ((-121.9819714262532 38.29538506301157, -121.9820633980082 38.29534482957799, -121.9821100317828 38.29531609343189, -121.9821344216725 38.29531609721317, -121.982151841748 38.2953160999107, -121.9823791715294 38.29560606282346, -121.9821944839125 38.29568566398036, -121.9819714262532 38.29538506301157))",Solano,166181080,1000.0,single,74000.0,339000.0,,2005.0,3364.0,0.0,1.0,,0.0, ,_,HS,696.107454497,1842001,1270.0,803 - Conservation,Fairfield,1.0,-121.982173576,38.2954972162
"POLYGON ((-121.982151841748 38.2953160999107, -121.9822236388014 38.29529766574388, -121.9822567459868 38.29528634219329, -121.9822933364912 38.29526335310548, -121.9823090156024 38.2952482520519, -121.982322958437 38.29523521035672, -121.9824327021924 38.29527126848474, -121.9826010599654 38.29550102040814, -121.9823791715294 38.29560606282346, -121.982151841748 38.2953160999107))",Solano,166181090,1000.0,single,75000.0,290000.0,,2005.0,2975.0,0.0,1.0,,0.0, ,_,HS,832.148102227,1842002,1270.0,803 - Conservation,Fairfield,1.0,-121.982381303,38.2954143867
"POLYGON ((-121.9826010599654 38.29550102040814, -121.9824327021924 38.29527126848474, -121.982322958437 38.29523521035672, -121.9823334241921 38.29518681706132, -121.9823195038956 38.29512306069716, -121.9822759580277 38.29508083799323, -121.9822376252461 38.29506572722934, -121.9821731839937 38.29505370396824, -121.9819829807277 38.29481796033667, -121.9821659231149 38.29473973140071, -121.9819831736762 38.29450480434212, -121.982025774959 38.29446321637572, -121.9820394992378 38.29441786736578, -121.9820356406127 38.29437532598739, -121.9820203187152 38.29434659989345, -121.9819901003765 38.29432123716881, -121.981995328368 38.29430956911146, -121.9820091365446 38.29425686169885, -121.9829255974771 38.29424902121809, -121.9833001490681 38.29425045102833, -121.9833028551136 38.2946106723653, -121.9833061978539 38.29505590647253, -121.9833067567162 38.29513032304189, -121.9833075284331 38.29523292630054, -121.983307846799 38.29527530404322, -121.9832493497005 38.2953146562208, -121.9831212769921 38.29539379047398, -121.9829877287104 38.2954670865286, -121.9829272300559 38.29549748133234, -121.9828491330717 38.29553431105186, -121.9827059307813 38.29559524899048, -121.9826674387111 38.29561025247713, -121.9826010599654 38.29550102040814))",Solano,166181100,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,13321.8318644,1842003,1270.0,803 - Conservation,Fairfield,1.0,-121.982716903,38.2948129836
"POLYGON ((-121.9817564937369 38.29488419409124, -121.9819568590701 38.29478157326531, -121.9819829807277 38.29481796033667, -121.9821731839937 38.29505370396824, -121.9821296266072 38.29505815951634, -121.9820758615463 38.29508423040294, -121.982037690995 38.29511949679944, -121.9820150314789 38.29517672558167, -121.9820010853534 38.29521688120433, -121.9819906293808 38.29522546111518, -121.9817564937369 38.29488419409124))",Solano,166181110,1000.0,single,78000.0,335000.0,,2005.0,3364.0,0.0,1.0,,0.0, ,_,HS,799.341986744,1842004,1270.0,803 - Conservation,Fairfield,1.0,-121.981959093,38.2949809231
"POLYGON ((-121.9815524552232 38.29500569506429, -121.9817564937369 38.29488419409124, -121.9819906293808 38.29522546111518, -121.981973205353 38.29524124792622, -121.9819470679194 38.29525977766524, -121.9818651783458 38.29529546313663, -121.9818338179103 38.29530541189104, -121.9818059440096 38.29530540749658, -121.9817833013386 38.29529545023134, -121.9817606545101 38.29527382268062, -121.9815524552232 38.29500569506429))",Solano,166181120,1000.0,single,70000.0,300000.0,,2005.0,2657.0,0.0,1.0,,0.0, ,_,HS,893.555727138,1842005,1270.0,803 - Conservation,Fairfield,1.0,-121.981774751,38.2951069767
"POLYGON ((-121.9815632351346 38.29463276660083, -121.9817564937369 38.29488419409124, -121.9815524552232 38.29500569506429, -121.9813848144879 38.29478000896797, -121.9813848223384 38.29474980486187, -121.9813952858945 38.29472577851119, -121.9814073611038 38.29471934289559, -121.9815632351346 38.29463276660083))",Solano,166181130,1000.0,single,69000.0,293000.0,,2005.0,2657.0,0.0,1.0,,0.0, ,_,HS,719.216017111,1842006,1270.0,803 - Conservation,Fairfield,1.0,-121.981559608,38.2948184814
"POLYGON ((-121.9815632351346 38.29463276660083, -121.981742520357 38.29454806082481, -121.9817582006348 38.29454222886945, -121.9819568590701 38.29478157326531, -121.9817564937369 38.29488419409124, -121.9815632351346 38.29463276660083))",Solano,166181140,1000.0,single,78000.0,335000.0,,2005.0,3364.0,0.0,1.0,,0.0, ,_,HS,656.111624788,1842007,1270.0,803 - Conservation,Fairfield,1.0,-121.981758987,38.2947112465
"POLYGON ((-121.979317583703 38.29511855879351, -121.9795722545612 38.29498271522657, -121.9796452959 38.29507528762201, -121.9793750532048 38.29519785416796, -121.979317583703 38.29511855879351))",Solano,166174030,1000.0,single,75000.0,201000.0,,2005.0,1819.0,0.0,1.0,,0.0, ,_,HS,300.863354488,1841978,1270.0,803 - Medium Density Residential,Fairfield,1.0,-121.979481509,38.295091803
"POLYGON ((-121.979230637192 38.29501324774277, -121.9794363924702 38.29491576235241, -121.9794607837987 38.29491027389322, -121.9794869131669 38.29490924802806, -121.9795130475094 38.29491577599656, -121.9795304603881 38.29492813544257, -121.9795391700153 38.29493877534629, -121.9795722545612 38.29498271522657, -121.979317583703 38.29511855879351, -121.979230637192 38.29501324774277))",Solano,166174020,1000.0,single,68000.0,193000.0,,2004.0,1567.0,0.0,1.0,,0.0, ,_,HS,348.899242492,1841977,1270.0,803 - Medium Density Residential,Fairfield,1.0,-121.979399878,38.2950039199
"POLYGON ((-121.979230637192 38.29501324774277, -121.979317583703 38.29511855879351, -121.9789834211092 38.29526287187628, -121.9789485908342 38.29521721632354, -121.9789416278597 38.29520005337137, -121.9789398918943 38.29518254833672, -121.9789468649563 38.29516538792922, -121.978957321014 38.29515165852485, -121.9789782291868 38.29513759080039, -121.979230637192 38.29501324774277))",Solano,166174010,1000.0,single,63000.0,198000.0,,2004.0,1567.0,0.0,1.0,,0.0, ,_,HS,419.608780931,1841976,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.979119197,38.2951386494
"POLYGON ((-121.9789786166197 38.29463203619139, -121.9791695714434 38.29489160628712, -121.9789159886394 38.29502036629679, -121.9788898544408 38.29502550987907, -121.9788637259331 38.29502344687215, -121.9788358559969 38.29501039792719, -121.9788219220692 38.29499735153574, -121.9787177170106 38.29480800416295, -121.9787287458216 38.29478784997508, -121.9787322344488 38.29476622524237, -121.9787461726922 38.29475249931149, -121.9789786166197 38.29463203619139))",Solano,166173430,1000.0,single,87000.0,326000.0,,2005.0,3364.0,0.0,1.0,,0.0, ,_,HS,1008.22423227,1841975,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.978929714,38.2948389185
"POLYGON ((-121.978246155927 38.29497956109086, -121.9783468245342 38.29510305219363, -121.9784151485227 38.29518108619051, -121.9780248236416 38.29533790400152, -121.9779075499597 38.29518134434399, -121.9779162736635 38.29514565050613, -121.9779349740324 38.29512998264691, -121.978246155927 38.29497956109086))",Solano,166173120,1000.0,single,84000.0,318000.0,,2005.0,3364.0,0.0,1.0,,0.0, ,_,HS,940.129236927,1841944,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.978148348,38.2951621764
"POLYGON ((-121.978246155927 38.29497956109086, -121.9784374954016 38.29489197502902, -121.9784793092757 38.29488408596465, -121.9785536062589 38.29491282070197, -121.9786093282632 38.29499817972908, -121.9783468245342 38.29510305219363, -121.978246155927 38.29497956109086))",Solano,166173130,1000.0,single,76000.0,185000.0,,2005.0,1567.0,0.0,1.0,,0.0, ,_,HS,431.521405139,1841945,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.978427658,38.2949871878
"POLYGON ((-121.9784151485227 38.29518108619051, -121.9783468245342 38.29510305219363, -121.9786093282632 38.29499817972908, -121.9786640767311 38.29509432874372, -121.9784308245085 38.29520271309467, -121.9784151485227 38.29518108619051))",Solano,166173140,1000.0,single,68000.0,227000.0,,2005.0,1819.0,0.0,1.0,,0.0, ,_,HS,306.235727281,1841946,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.978510135,38.2950997617
"POLYGON ((-121.9784308245085 38.29520271309467, -121.9786640767311 38.29509432874372, -121.9787586853165 38.29522687510002, -121.978540535984 38.29533980066297, -121.9784308245085 38.29520271309467))",Solano,166173150,1000.0,single,73000.0,292000.0,,2005.0,2975.0,0.0,1.0,,0.0, ,_,HS,405.220135955,1841947,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.978596995,38.2952161019
"POLYGON ((-121.978540535984 38.29533980066297, -121.9787586853165 38.29522687510002, -121.9788896933168 38.29539058113253, -121.9786502460149 38.29548912779332, -121.978540535984 38.29533980066297))",Solano,166173160,1000.0,single,91000.0,322000.0,,2004.0,2974.0,0.0,1.0,,0.0, ,_,HS,471.28728984,1841948,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.978712298,38.2953610208
"POLYGON ((-121.9786502460149 38.29548912779332, -121.9788896933168 38.29539058113253, -121.9789914663961 38.29553124902382, -121.9787582111472 38.29563468109443, -121.9786502460149 38.29548912779332))",Solano,166173170,1000.0,single,83000.0,278000.0,,2004.0,2657.0,0.0,1.0,,0.0, ,_,HS,431.262557203,1841949,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.978821541,38.2955116467
"POLYGON ((-121.9787582111472 38.29563468109443, -121.9789914663961 38.29553124902382, -121.9791189925523 38.29569117935386, -121.9788712697829 38.29579262813677, -121.9787582111472 38.29563468109443))",Solano,166173180,1000.0,single,87000.0,326000.0,,2004.0,3364.0,0.0,1.0,,0.0, ,_,HS,490.790375382,1841950,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.97893617,38.2956626436
"POLYGON ((-121.9788712697829 38.29579262813677, -121.9791189925523 38.29569117935386, -121.9792170826418 38.29582578700204, -121.9789670189564 38.29593349177377, -121.9788712697829 38.29579262813677))",Solano,166173190,1000.0,single,95000.0,317000.0,,2004.0,2975.0,0.0,1.0,,0.0, ,_,HS,431.280033695,1841951,1270.0,803 - Conservation,Fairfield,1.0,-121.979043147,38.295811269
"POLYGON ((-121.9789670189564 38.29593349177377, -121.9792170826418 38.29582578700204, -121.979325057626 38.29596149996318, -121.9790717343874 38.29608740782384, -121.9789670189564 38.29593349177377))",Solano,166173200,1000.0,single,91000.0,322000.0,,2004.0,3364.0,0.0,1.0,,0.0, ,_,HS,474.523140801,1841952,1270.0,803 - Conservation,Fairfield,1.0,-121.979143857,38.2959534779
"POLYGON ((-121.9790717343874 38.29608740782384, -121.979325057626 38.29596149996318, -121.9794499001041 38.29612884691858, -121.9791879078819 38.29624992988697, -121.9790717343874 38.29608740782384))",Solano,166173210,1000.0,single,87000.0,274000.0,,2004.0,2657.0,0.0,1.0,,0.0, ,_,HS,557.134475369,1841953,1270.0,803 - Conservation,Fairfield,1.0,-121.979259664,38.2961067094
"POLYGON ((-121.9791879078819 38.29624992988697, -121.9794499001041 38.29612884691858, -121.9795557206285 38.29625950792464, -121.9792876029837 38.29637719200178, -121.9791879078819 38.29624992988697))",Solano,166173220,1000.0,single,99000.0,313000.0,,2004.0,2974.0,0.0,1.0,,0.0, ,_,HS,451.012307998,1841954,1270.0,803 - Conservation,Fairfield,1.0,-121.97937114,38.2962536216
"POLYGON ((-121.9792876029837 38.29637719200178, -121.9795557206285 38.29625950792464, -121.97959846829 38.29632013881744, -121.9796191709323 38.2963708360093, -121.9793668594203 38.29647416753548, -121.9792876029837 38.29637719200178))",Solano,166173230,1000.0,single,95000.0,317000.0,,2004.0,2975.0,0.0,1.0,,0.0, ,_,HS,344.140748074,1841955,1270.0,803 - Conservation,Fairfield,1.0,-121.979459828,38.2963685658
"POLYGON ((-121.979522259735 38.29663133421854, -121.9796539330061 38.29640885737566, -121.9796887694057 38.2964239655722, -121.9797358078607 38.29643358731394, -121.9797858636828 38.29642815390445, -121.9798531240419 38.29640348951823, -121.9799253375527 38.29635639640852, -121.980156939488 38.29662088695321, -121.9799133407325 38.29673066576921, -121.9796697447977 38.296840445478, -121.979522259735 38.29663133421854))",Solano,166173240,1000.0,single,107000.0,338000.0,,2004.0,3698.0,0.0,1.0,,0.0, ,_,HS,1662.37654986,1841956,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.979812372,38.2965945935
"POLYGON ((-121.9799253375527 38.29635639640852, -121.9799549539508 38.29634026758285, -121.9801252267939 38.29626441281226, -121.980341631882 38.2965344226947, -121.980156939488 38.29662088695321, -121.9799253375527 38.29635639640852))",Solano,166173250,1000.0,single,74000.0,223000.0,,2004.0,2270.0,0.0,1.0,,0.0, ,_,HS,695.46903083,1841957,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.980135365,38.2964419816
"POLYGON ((-121.9819568590701 38.29478157326531, -121.9817582006348 38.29454222886945, -121.9817825942277 38.29453365118285, -121.9818244037361 38.29453365778038, -121.9818768935295 38.29454066314845, -121.9819256773818 38.29452950805112, -121.9819831736762 38.29450480434212, -121.9821659231149 38.29473973140071, -121.9819829807277 38.29481796033667, -121.9819568590701 38.29478157326531))",Solano,166181150,1000.0,single,74000.0,339000.0,,2005.0,2975.0,0.0,1.0,,0.0, ,_,HS,598.91534805,1842008,1270.0,803 - Conservation,Fairfield,1.0,-121.981971364,38.294654145
"POLYGON ((-121.9801252267939 38.29626441281226, -121.9802803385299 38.2961911898343, -121.9805280690073 38.29644624325145, -121.980341631882 38.2965344226947, -121.9801252267939 38.29626441281226))",Solano,166173260,1000.0,single,95000.0,317000.0,,2004.0,2975.0,0.0,1.0,,0.0, ,_,HS,617.167885469,1841958,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.980322369,38.2963630952
"POLYGON ((-121.9804637078582 38.29611090544286, -121.9804898481516 38.29609752440332, -121.9805159844744 38.29607247307621, -121.9805334159524 38.29604432872511, -121.9810498577319 38.29612711614448, -121.9809825034628 38.29623924013534, -121.9806932701244 38.29637545923117, -121.9804637078582 38.29611090544286))",Solano,166173280,1000.0,single,80000.0,365000.0,,2004.0,3698.0,0.0,1.0,,0.0, ,_,HS,1037.24005328,1841960,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.980745639,38.2961890459
"POLYGON ((-121.9810498577319 38.29612711614448, -121.9809736078242 38.29596711628196, -121.9810997928867 38.29611130246963, -121.9811015268665 38.29613841812671, -121.9811015217941 38.29615764084038, -121.9810910656102 38.29617960613532, -121.9810701566717 38.29619024106376, -121.9809825034628 38.29623924013534, -121.9810498577319 38.29612711614448))",Solano,166173290,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,102.377684311,1841961,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.981048646,38.2961249169
"POLYGON ((-121.9805334159524 38.29604432872511, -121.980536907826 38.29600897824654, -121.9805316929197 38.29597774133413, -121.9805229837657 38.29596435439852, -121.9808486456991 38.29578129898907, -121.9809736078242 38.29596711628196, -121.9810498577319 38.29612711614448, -121.9805334159524 38.29604432872511))",Solano,166173300,1000.0,single,68000.0,332000.0,,2004.0,3364.0,0.0,1.0,,0.0, ,_,HS,946.052457656,1841962,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.980791053,38.2959756242
"POLYGON ((-121.9804028170777 38.29582120474367, -121.9807389293448 38.29563677927419, -121.9808486456991 38.29578129898907, -121.9805229837657 38.29596435439852, -121.9805125337648 38.29594993524588, -121.9804864111388 38.29592487648844, -121.9804620239353 38.2959011873546, -121.9804028170777 38.29582120474367))",Solano,166173310,1000.0,single,80000.0,276000.0,,2005.0,2975.0,0.0,1.0,,0.0, ,_,HS,671.672632851,1841963,1270.0,803 - Conservation,Fairfield,1.0,-121.980626365,38.2958015128
"POLYGON ((-121.9802616686945 38.29563734949651, -121.9806017570439 38.29546537987606, -121.9807389293448 38.29563677927419, -121.9804028170777 38.29582120474367, -121.9802616686945 38.29563734949651))",Solano,166173320,1000.0,single,72000.0,289000.0,,2005.0,2657.0,0.0,1.0,,0.0, ,_,HS,823.915605885,1841964,1270.0,803 - Conservation,Fairfield,1.0,-121.9804998,38.2956412185
