geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9846282573927 38.2469103763193, -121.9849186663014 38.24675212768482, -121.9849256296604 38.24676036426085, -121.9849325894547 38.24676860505367, -121.9850252004537 38.24686055346469, -121.9850286828208 38.24686570085629, -121.9850312912945 38.24687256752974, -121.9850339050456 38.24687977583346, -121.9850339036123 38.24688663935607, -121.9850339021787 38.24689350428461, -121.9850339008165 38.24690002758344, -121.9850321560934 38.24690586036714, -121.9850304150066 38.24691135292749, -121.9850269320537 38.24691753133256, -121.985023445535 38.24692370833125, -121.9850199646507 38.24692851318829, -121.9850112561685 38.24693640609134, -121.9850060371252 38.2469412107219, -121.9849990712969 38.24694464298267, -121.9847643398111 38.24707025880124, -121.9846282573927 38.2469103763193))",Solano,174182540,1000,single,38648.0,98104.0,,1981.0,1428.0,0.0,1.0,,0.0, ,_,HS,666.730959926,1855608,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984842411,38.2469105893
"POLYGON ((-121.984332171735 38.2470570727142, -121.9846282573927 38.2469103763193, -121.9847643398111 38.24707025880124, -121.9845576850736 38.24718146479177, -121.9845507174924 38.24718455117789, -121.9845437552581 38.24718764037614, -121.9845367896061 38.24719004209644, -121.9845298276675 38.24719175633986, -121.9845228604541 38.24719312895249, -121.9845158986631 38.24719415712391, -121.9845089333803 38.24719484366481, -121.9845019718114 38.24719484272878, -121.9844950049689 38.24719449735016, -121.9844880435483 38.2471938117481, -121.9844810785629 38.24719312333335, -121.9844741155091 38.24719174884731, -121.9844601897742 38.24718728469621, -121.9844532235279 38.24718419503063, -121.9844462627799 38.24718041648253, -121.9844392985405 38.24717630052155, -121.9844340778887 38.24717183754238, -121.9844236331711 38.247162224106, -121.984332171735 38.2470570727142))",Solano,174182550,1000,single,46702.0,104041.0,,1981.0,1344.0,0.0,1.0,,0.0, ,_,HS,653.726412172,1855609,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984550817,38.2470629432
"POLYGON ((-121.9842169490577 38.24690941814305, -121.9845177907339 38.24675404416683, -121.9846282573927 38.2469103763193, -121.984332171735 38.2470570727142, -121.9842521201327 38.24695949630443, -121.9842169490577 38.24690941814305))",Solano,174182560,1000,single,45000.0,92000.0,,1983.0,1054.0,0.0,1.0,,0.0, ,_,HS,609.163827977,1855610,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984423558,38.2469073193
"POLYGON ((-121.9841137457888 38.24676254819303, -121.9844303213722 38.2466316305506, -121.9845177907339 38.24675404416683, -121.9842169490577 38.24690941814305, -121.9841415717663 38.24680518403391, -121.9841137457888 38.24676254819303))",Solano,174182570,1000,single,38000.0,136000.0,,1981.0,1259.0,0.0,1.0,,0.0, ,_,HS,537.967997525,1855611,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984314719,38.2467667387
"POLYGON ((-121.9840072805703 38.24659170738794, -121.9843283139707 38.2464779649175, -121.9843941838225 38.24658283166797, -121.9844303213722 38.2466316305506, -121.9841137457888 38.24676254819303, -121.9840072805703 38.24659170738794))",Solano,174182580,1000,single,47000.0,90000.0,,1981.0,1054.0,0.0,1.0,,0.0, ,_,HS,623.683802996,1855612,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984216831,38.2466173759
"POLYGON ((-121.9839272297708 38.24643919726963, -121.9842520077685 38.24634314435975, -121.9842941984606 38.24641968078395, -121.9843283139707 38.2464779649175, -121.9840072805703 38.24659170738794, -121.9839272297708 38.24643919726963))",Solano,174182590,1000,single,44000.0,130000.0,,1982.0,1259.0,0.0,1.0,,0.0, ,_,HS,529.67584839,1855613,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984125569,38.2464642369
"POLYGON ((-121.9838456570873 38.24627784950145, -121.9841806779631 38.24618149877624, -121.9842124153742 38.24625488039766, -121.9842285395148 38.24629747665322, -121.9842520077685 38.24634314435975, -121.9839272297708 38.24643919726963, -121.9838456570873 38.24627784950145))",Solano,174182600,1000,single,45718.0,109847.0,,1983.0,1054.0,0.0,1.0,,0.0, ,_,HS,587.328949303,1855614,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984050281,38.2463102363
"POLYGON ((-121.9837730700669 38.2461302131175, -121.9840947357434 38.24601146082317, -121.9841468428265 38.24610606708004, -121.9841806779631 38.24618149877624, -121.9838456570873 38.24627784950145, -121.9837730700669 38.2461302131175))",Solano,174182610,1000,single,43000.0,127000.0,,1982.0,1428.0,0.0,1.0,,0.0, ,_,HS,593.103414437,1855615,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983978513,38.2461487374
"POLYGON ((-121.9836739131276 38.24599403509498, -121.9839572815145 38.24583946428253, -121.9840575533967 38.24594165498473, -121.9840947357434 38.24601146082317, -121.9837730700669 38.2461302131175, -121.9837250211272 38.24605812389174, -121.9836739131276 38.24599403509498))",Solano,174182620,1000,single,52172.0,114128.0,,1983.0,1344.0,0.0,1.0,,0.0, ,_,HS,622.607076981,1855616,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983886079,38.2459893832
"POLYGON ((-121.983540242506 38.24587001014274, -121.9837787534253 38.24570448152419, -121.9838696429065 38.24563864833343, -121.9839227445054 38.2457635277128, -121.9839572815145 38.24583946428253, -121.9836739131276 38.24599403509498, -121.98362233006 38.24594195245171, -121.983540242506 38.24587001014274))",Solano,174182630,1000,single,47000.0,168000.0,,1982.0,1259.0,0.0,1.0,,0.0, ,_,HS,683.678277068,1855617,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983763916,38.2458293527
"POLYGON ((-121.983433656745 38.24554591627921, -121.9837787534253 38.24570448152419, -121.983540242506 38.24587001014274, -121.9834795053852 38.24581830009315, -121.9834334341463 38.24578396462089, -121.9833852164349 38.24575796852046, -121.9833660712016 38.24574629692722, -121.9833608487792 38.24574251856487, -121.983355624893 38.24573736946589, -121.9833521461869 38.24573256365434, -121.9833486656986 38.24572775784239, -121.9833434427714 38.24571849091089, -121.9833417041374 38.24571299787358, -121.9833399670194 38.24570098434983, -121.9833399686149 38.24569412082788, -121.9833417098017 38.24568862829364, -121.9833443233237 38.24568056311904, -121.9833486784575 38.2456728426375, -121.9833521614149 38.24566700731925, -121.9833556423497 38.24566220251306, -121.983433656745 38.24554591627921))",Solano,174182640,1000,single,32179.0,91695.0,,1983.0,1344.0,0.0,1.0,,0.0, ,_,HS,710.78501204,1855618,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983531055,38.2457066172
"POLYGON ((-121.9839572815145 38.24583946428253, -121.9839227445054 38.2457635277128, -121.9842637684152 38.24571750680318, -121.9842673756025 38.24573012931576, -121.984278167006 38.24575110656713, -121.9842903910403 38.2457669792506, -121.9843083711601 38.24578398726459, -121.9843270765513 38.24579419230516, -121.9843644840312 38.24581347064078, -121.9843882192235 38.24582821313921, -121.9843968489495 38.24583785163797, -121.9840575533967 38.24594165498473, -121.9839572815145 38.24583946428253))",Solano,174182470,1000,single,49000.0,125000.0,,1981.0,1259.0,0.0,1.0,,0.0, ,_,HS,592.769766357,1855601,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984141839,38.245821158
"POLYGON ((-121.9838696429065 38.24563864833343, -121.9839013876201 38.24548656010374, -121.983910757454 38.24543883870543, -121.9842841755189 38.24563352212135, -121.9842751024062 38.24564614290359, -121.9842665565956 38.24566857963412, -121.9842615676253 38.24568933260171, -121.9842608490688 38.24570616233232, -121.9842637684152 38.24571750680318, -121.9839227445054 38.2457635277128, -121.9838696429065 38.24563864833343))",Solano,174182460,1000,single,39783.0,86519.0,,1981.0,1591.0,0.0,1.0,,0.0, ,_,HS,782.953053913,1855600,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984044453,38.2456277088
"POLYGON ((-121.9849719344501 38.24591685717051, -121.9849441557191 38.24586075880099, -121.9852979853514 38.24578477713001, -121.9853142167405 38.24580250738793, -121.9853211808256 38.24580697054874, -121.9853298829007 38.24581212281326, -121.9853368435636 38.24581589568402, -121.9853628293228 38.24582769575431, -121.9853674100118 38.24583183525647, -121.9853757568553 38.24583934513868, -121.9853809772587 38.2458448371812, -121.9853862008436 38.24585221591926, -121.9854051210038 38.24587662023342, -121.9854240324979 38.2459261673603, -121.9850289520529 38.24602916655063, -121.9849719344501 38.24591685717051))",Solano,174182310,1000,single,37888.0,113667.0,,1982.0,1591.0,0.0,1.0,,0.0, ,_,HS,677.693255856,1855585,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98517854,38.2459012885
"POLYGON ((-121.9850588645636 38.24607790959562, -121.9850289520529 38.24602916655063, -121.9854240324979 38.2459261673603, -121.9854379544605 38.24595706059421, -121.9854461334117 38.24597502459841, -121.9854617954508 38.24600522916647, -121.9854974792486 38.24606966107736, -121.9851210560972 38.2461890133544, -121.9850588645636 38.24607790959562))",Solano,174182320,1000,single,39388.0,73028.0,,1983.0,1259.0,0.0,1.0,,0.0, ,_,HS,654.089074562,1855586,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985263468,38.2460544971
"POLYGON ((-121.9851401998915 38.24622676941558, -121.9851210560972 38.2461890133544, -121.9854974792486 38.24606966107736, -121.9855114016178 38.24609883771927, -121.9855253275631 38.24611919103627, -121.9855450249911 38.2461529782909, -121.9855874236874 38.24622094259568, -121.9852297150514 38.24635632745028, -121.9851401998915 38.24622676941558))",Solano,174182330,1000,single,39783.0,74425.0,,1983.0,1344.0,0.0,1.0,,0.0, ,_,HS,693.161689948,1855587,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985353421,38.2462105124
"POLYGON ((-121.9852402150116 38.24637465589099, -121.9852297150514 38.24635632745028, -121.9855874236874 38.24622094259568, -121.9856811675039 38.24638094942991, -121.9853271769037 38.2465080501801, -121.9852402150116 38.24637465589099))",Solano,174182340,1000,single,55000.0,129000.0,,1983.0,1259.0,0.0,1.0,,0.0, ,_,HS,661.749383404,1855588,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985457011,38.2463659767
"POLYGON ((-121.9853428403427 38.24653173427876, -121.9853271769037 38.2465080501801, -121.9856811675039 38.24638094942991, -121.985760686748 38.24650859380974, -121.9857624271652 38.24651511451187, -121.9857641660042 38.24652060751301, -121.985764164709 38.2465271279999, -121.9857624236875 38.24653262057117, -121.985762422324 38.24653948409358, -121.9857589360916 38.2465446320077, -121.9857571932865 38.24655012457862, -121.985753716035 38.24655492945814, -121.9857502296645 38.24656076484895, -121.9857450069964 38.24656625417762, -121.9857397844638 38.24657105884081, -121.9857345585698 38.24657483439676, -121.9857275964458 38.24657792366636, -121.9857206306193 38.24658169760028, -121.9856858075776 38.24659679527921, -121.985654467951 38.24661189478717, -121.9856133103802 38.24662949975146, -121.9855778363836 38.24664567422325, -121.9855395685536 38.24666332029348, -121.9855124367897 38.24667493229418, -121.9854758708981 38.24669517944155, -121.9853428403427 38.24653173427876))",Solano,174182350,1000,single,43000.0,129000.0,,1982.0,1428.0,0.0,1.0,,0.0, ,_,HS,735.609355703,1855589,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985559866,38.2465338511
"POLYGON ((-121.98504117464 38.24667649306734, -121.9853428403427 38.24653173427876, -121.9854758708981 38.24669517944155, -121.9854532382681 38.24670890503804, -121.9853596630138 38.24675390254458, -121.9852509406803 38.24681219347696, -121.9852439785121 38.24681528412331, -121.9852370146321 38.24681802751572, -121.9852300491102 38.24682008483649, -121.9852230837289 38.24682145889749, -121.9852161202016 38.24682248570515, -121.9852091586689 38.24682248481182, -121.9852021935707 38.24682248391764, -121.9851952286849 38.24682145532227, -121.9851882655826 38.24682042391498, -121.985181304476 38.24681836340083, -121.9851743398753 38.2468159598503, -121.9851673755594 38.24681218275131, -121.9851595451965 38.24680668895671, -121.9851517131933 38.24680051330791, -121.9850645043043 38.24670591139149, -121.98504117464 38.24667649306734))",Solano,174182360,1000,single,39783.0,75417.0,,1981.0,1344.0,0.0,1.0,,0.0, ,_,HS,665.739671641,1855590,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985261347,38.2466852471
"POLYGON ((-121.984908479055 38.24651877501559, -121.9852402150116 38.24637465589099, -121.9853271769037 38.2465080501801, -121.9853428403427 38.24653173427876, -121.98504117464 38.24667649306734, -121.9849821908055 38.24661218028965, -121.984908479055 38.24651877501559))",Solano,174182370,1000,single,83000.0,87000.0,,1981.0,1428.0,0.0,1.0,,0.0, ,_,HS,653.043949169,1855591,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985129783,38.2465257724
"POLYGON ((-121.9848051756299 38.24635258743336, -121.9851401998915 38.24622676941558, -121.9852297150514 38.24635632745028, -121.9852402150116 38.24637465589099, -121.984908479055 38.24651877501559, -121.9848541884646 38.24644180280804, -121.9848278812667 38.2463982619516, -121.9848051756299 38.24635258743336))",Solano,174182380,1000,single,39783.0,70115.0,,1981.0,1259.0,0.0,1.0,,0.0, ,_,HS,649.581848133,1855592,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985019693,38.2463700621
"POLYGON ((-121.9847129886988 38.24618247882146, -121.9850588645636 38.24607790959562, -121.9851210560972 38.2461890133544, -121.9851401998915 38.24622676941558, -121.9848051756299 38.24635258743336, -121.9847450326234 38.24625057562132, -121.9847129886988 38.24618247882146))",Solano,174182390,1000,single,39783.0,76247.0,,1981.0,1428.0,0.0,1.0,,0.0, ,_,HS,629.74998152,1855593,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984924793,38.2462114699
"POLYGON ((-121.9846359199237 38.24601050795348, -121.9849719344501 38.24591685717051, -121.9850289520529 38.24602916655063, -121.9850588645636 38.24607790959562, -121.9847129886988 38.24618247882146, -121.9846738852642 38.24609798003959, -121.9846359199237 38.24601050795348))",Solano,174182400,1000,single,39783.0,69947.0,,1981.0,1259.0,0.0,1.0,,0.0, ,_,HS,628.777249936,1855594,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984842925,38.2460480896
"POLYGON ((-121.9845490021961 38.24582986703989, -121.9849091790851 38.24575954468807, -121.9849441557191 38.24586075880099, -121.9849719344501 38.24591685717051, -121.9846359199237 38.24601050795348, -121.9845490021961 38.24582986703989))",Solano,174182410,1000,single,46000.0,124000.0,,1981.0,1428.0,0.0,1.0,,0.0, ,_,HS,626.995855416,1855595,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984760589,38.2458799741
"POLYGON ((-121.9845715493516 38.24566615635865, -121.9849121147535 38.24557530406983, -121.9849091790851 38.24575954468807, -121.9845490021961 38.24582986703989, -121.9845468324853 38.24580583879767, -121.984548917838 38.24578290349732, -121.9845572371018 38.24576079006845, -121.9845645140307 38.2457444125032, -121.9845728352446 38.24572147803767, -121.9845749218193 38.24569281516875, -121.9845715493516 38.24566615635865))",Solano,174182420,1000,single,45000.0,160000.0,,1981.0,1591.0,0.0,1.0,,0.0, ,_,HS,580.36947822,1855596,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984740153,38.2457080028
"POLYGON ((-121.9847373563117 38.24526264495825, -121.984907646854 38.2452643305469, -121.9849121147535 38.24557530406983, -121.9845715493516 38.24566615635865, -121.9845498342981 38.24563334013371, -121.9845337580502 38.24561644628975, -121.9845112502211 38.24559786030168, -121.9844971779377 38.24558827590904, -121.9847373563117 38.24526264495825))",Solano,174182430,1000,single,40225.0,102653.0,,1981.0,1428.0,0.0,1.0,,0.0, ,_,HS,1055.52021881,1855597,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984741221,38.2454690344
"POLYGON ((-121.984380142754 38.24557853139252, -121.9842768198917 38.24525267718766, -121.9847373563117 38.24526264495825, -121.9844900625107 38.24558328406602, -121.9844760957849 38.24558020751864, -121.984453179947 38.24557712976257, -121.9844211190218 38.24557350106561, -121.9843957705088 38.24557542088422, -121.984380142754 38.24557853139252))",Solano,174182440,1000,single,50000.0,79000.0,,1981.0,1344.0,0.0,1.0,,0.0, ,_,HS,896.667288098,1855598,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984478958,38.2453853357
