geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9987970497253 38.34227318525336, -121.9989836180481 38.34212306725954, -121.9990820383754 38.34219893566348, -121.9989930216469 38.3422705609229, -121.9988954700613 38.3423490538171, -121.9987970497253 38.34227318525336))",Solano,127411310,1000,single,100000.0,237000.0,,2007.0,1791.0,0.0,1.0,,0.0, ,_,HS,280.725240323,1810003,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998939544,38.3422360605
"POLYGON ((-121.9986849291615 38.34218675257497, -121.9988714957091 38.34203663476307, -121.9989836180481 38.34212306725954, -121.9987970497253 38.34227318525336, -121.9986849291615 38.34218675257497))",Solano,127411320,1000,single,92000.0,236000.0,,2007.0,1631.0,0.0,1.0,,0.0, ,_,HS,319.809138037,1810004,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998834273,38.3421549099
"POLYGON ((-121.9985831214106 38.34173748438982, -121.9985863970972 38.34173485400535, -121.9987989660664 38.34189871739097, -121.9987379954185 38.34194777676184, -121.9985338840573 38.34179042968253, -121.9985397770041 38.34177227265688, -121.9985831214106 38.34173748438982))",Solano,127412010,1000,single,79000.0,168000.0,,2007.0,1211.0,0.0,1.0,,0.0, ,_,HS,197.239623219,1810005,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998662792,38.3418415837
"POLYGON ((-121.9985089465583 38.34186726419466, -121.9985338840573 38.34179042968253, -121.9987379954185 38.34194777676184, -121.9986770264722 38.34199683328885, -121.9985737282718 38.34191720371783, -121.9985089465583 38.34186726419466))",Solano,127412020,1000,single,69000.0,178000.0,,2007.0,1211.0,0.0,1.0,,0.0, ,_,HS,173.465785223,1810006,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998615156,38.3418995602
"POLYGON ((-121.9983908191373 38.34206437715969, -121.9985737282718 38.34191720371783, -121.9986770264722 38.34199683328885, -121.9985399326159 38.34210714217265, -121.9984473075278 38.3421079240455, -121.9983908191373 38.34206437715969))",Solano,127412030,1000,single,116000.0,131000.0,,2007.0,1211.0,0.0,1.0,,0.0, ,_,HS,272.46883208,1810007,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998536337,38.3420252454
"POLYGON ((-121.9983260374181 38.34201443753339, -121.9985089465583 38.34186726419466, -121.9985737282718 38.34191720371783, -121.9983908191373 38.34206437715969, -121.9983260374181 38.34201443753339))",Solano,127412040,1000,single,131000.0,116000.0,,2007.0,1211.0,0.0,1.0,,0.0, ,_,HS,181.157200919,1810008,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998449883,38.3419658207
"POLYGON ((-121.9982525339909 38.34195777616751, -121.9985106037744 38.34175012807286, -121.9985397770041 38.34177227265688, -121.9985338840573 38.34179042968253, -121.9985089465583 38.34186726419466, -121.9983260374181 38.34201443753339, -121.9982525339909 38.34195777616751))",Solano,127412050,1000,single,116000.0,141000.0,,2006.0,1229.0,0.0,1.0,,0.0, ,_,HS,264.531211563,1810009,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998406192,38.3418887008
"POLYGON ((-121.9981790342502 38.34190111475499, -121.9984365417307 38.34169391670329, -121.9984613468795 38.34171274334181, -121.9984900256176 38.34173450974674, -121.9985106037744 38.34175012807286, -121.9982525339909 38.34195777616751, -121.9981790342502 38.34190111475499))",Solano,127412060,1000,single,85000.0,172000.0,,2006.0,1229.0,0.0,1.0,,0.0, ,_,HS,289.685521402,1810010,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998344692,38.3418257438
"POLYGON ((-121.9981142403311 38.34185116516884, -121.9983712569123 38.34164436371701, -121.9984365417307 38.34169391670329, -121.9981790342502 38.34190111475499, -121.9981142403311 38.34185116516884))",Solano,127412070,1000,single,67000.0,180000.0,,2007.0,1211.0,0.0,1.0,,0.0, ,_,HS,254.846148621,1810011,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998275278,38.3417726483
"POLYGON ((-121.9980171120989 38.34177629274073, -121.9982733914383 38.34157008478159, -121.998276758043 38.34157263933837, -121.9983712569123 38.34164436371701, -121.9981142403311 38.34185116516884, -121.9980171120989 38.34177629274073))",Solano,127412080,1000,single,72000.0,216000.0,,2007.0,1557.0,0.0,1.0,,0.0, ,_,HS,381.104224543,1810012,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998194024,38.3417104944
"POLYGON ((-121.9968586370417 38.34286068106422, -121.9968834107322 38.34282279293365, -121.9968889730635 38.34282472478001, -121.9968946193023 38.34282650198014, -121.9969003387377 38.34282812312802, -121.9969061277998 38.34282958541156, -121.9969119775628 38.34283088883054, -121.9969178808865 38.34283203057308, -121.9969238324153 38.34283301063894, -121.9969298232239 38.34283382621614, -121.9969358443867 38.34283447589849, -121.9969418941184 38.34283496109192, -121.9969479599235 38.34283527757835, -121.9969540364463 38.34283542957528, -121.9969601165465 38.34283541286494, -121.9969661912983 38.34283523025874, -121.9969722535614 38.34283488175664, -121.9969782979804 38.34283436595256, -121.9969843138444 38.34283368425201, -121.9969902993683 38.34283283806107, -121.9969962420562 38.34283182737919, -121.9970021347675 38.34283065501813, -121.9970079757169 38.34282932238365, -121.9970137506238 38.34282782806955, -121.9970194577025 38.34282617769932, -121.9970250880275 38.34282436986691, -121.9970306344583 38.34282241019561, -121.9970360898542 38.34282029868537, -121.9970414506449 38.34281803955374, -121.9970467061196 38.34281563280046, -121.9970518527078 38.342813084049, -121.9970568832691 38.342810396111, -121.9970617924478 38.34280757179814, -121.9970665731034 38.34280461392197, -121.9970712180952 38.34280152670007, -121.9970757256382 38.3427983129442, -121.9970800885915 38.34279497827773, -121.9970842998145 38.34279152551232, -121.9970883557369 38.34278795886548, -121.9970922527883 38.34278428396082, -121.997095983828 38.34278050360993, -121.9970995452856 38.34277662343627, -121.9971029318057 38.34277264765739, -121.997106141603 38.342768580491, -121.9971091693218 38.34276442896645, -121.9971120096067 38.3427601958953, -121.9971146624575 38.34275588690123, -121.9971171225187 38.3427515090136, -121.997119388005 38.34274706644992, -121.997121455346 38.3427425634279, -121.9971233209712 38.34273800697694, -121.9971249830954 38.34273340131463, -121.9971264417184 38.34272875347045, -121.9971276932697 38.342724067662, -121.9971287359641 38.34271935091871, -121.9971295698013 38.34271460886414, -121.9971301947813 38.342709845716, -121.9971306055484 38.34270506850358, -121.9971308074578 38.34270028425652, -121.9971307951539 38.34269549578649, -121.9971305722069 38.3426907115289, -121.9971301368313 38.34268593570133, -121.9971294908123 38.34268117392747, -121.9971286341494 38.34267643464263, -121.9971275686276 38.34267172065866, -121.9971262942469 38.34266703900503, -121.997124812792 38.34266239530535, -121.997123127833 38.34265779518314, -121.9971212393698 38.34265324426214, -121.9971191527574 38.34264874676009, -121.9971168662106 38.34264431111222, -121.9971143850844 38.34263994013055, -121.9971131534461 38.34263777924301, -121.9971120110645 38.34263558742808, -121.9971109561543 38.34263337030923, -121.997109992286 38.34263112507483, -121.9971091212442 38.3426288587544, -121.997108343029 38.34262657134783, -121.9971076558552 38.3426242642611, -121.9971070632929 38.34262194171188, -121.9973175412026 38.34278419944082, -121.9972825233548 38.34281237270671, -121.9972105774431 38.34287026142459, -121.9971470253029 38.34292139358637, -121.9970458647467 38.34300278799838, -121.9968586370417 38.34286068106422))",Solano,127413010,1000,single,90000.0,153000.0,,2009.0,2197.0,0.0,1.0,,0.0, ,_,HS,607.063443587,1810013,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.997101289,38.3428385931
"POLYGON ((-121.9971323698295 38.34255664566818, -121.9971443911287 38.34254697342618, -121.9973748187415 38.34272460919384, -121.9973513238719 38.34275206011334, -121.997337690377 38.34276798574954, -121.9973175412026 38.34278419944082, -121.9971070632929 38.34262194171188, -121.9971065350016 38.34261944342773, -121.9971061138175 38.34261693108733, -121.9971058033104 38.34261441031435, -121.9971056016955 38.34261188110875, -121.9971055107573 38.34260934768825, -121.9971055287109 38.34260681427052, -121.9971056573411 38.34260428366729, -121.9971058966478 38.34260175587864, -121.9971062430607 38.34259923652803, -121.9971067019349 38.34259672983325, -121.99710726613 38.34259423579417, -121.997107939216 38.34259175722264, -121.9971087194076 38.34258929974221, -121.9971096049196 38.34258686335274, -121.9971105975371 38.34258445367789, -121.9971116919045 38.34258207071759, -121.9971128915919 38.34257972009542, -121.9971141912439 38.34257740321716, -121.9971155890753 38.34257512148863, -121.9971170868712 38.34257287912759, -121.9971186828462 38.34257067753987, -121.9971203698598 38.34256852094293, -121.9971221514821 38.34256641074283, -121.9971240223578 38.34256434975111, -121.9971259824866 38.34256234077959, -121.9971280282982 38.34256038664004, -121.9971301580077 38.3425584873323, -121.9971323698295 38.34255664566818))",Solano,127413020,1000,single,90000.0,150000.0,,2008.0,1211.0,0.0,1.0,,0.0, ,_,HS,230.592216851,1810014,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.997233223,38.3426667245
"POLYGON ((-121.9971443911287 38.34254697342618, -121.9972090193911 38.34249497245139, -121.9974273264337 38.34266326425854, -121.997402840826 38.34269187221587, -121.9973748187415 38.34272460919384, -121.9971443911287 38.34254697342618))",Solano,127413030,1000,single,90000.0,160000.0,,2008.0,1211.0,0.0,1.0,,0.0, ,_,HS,221.690210402,1810015,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.997288625,38.3426077101
"POLYGON ((-121.9966813311364 38.34242337465552, -121.9966914601938 38.34241522358195, -121.9968818137076 38.34256196890778, -121.9968319217454 38.34260211140209, -121.9968282835605 38.34260512834741, -121.9968247631887 38.34260823105526, -121.9968213642003 38.34261141671399, -121.9968180883806 38.34261468110598, -121.9968149392997 38.34261802423138, -121.9968119223135 38.34262143906089, -121.9966195142032 38.34247311193013, -121.9966813311364 38.34242337465552))",Solano,127402300,1000,single,90000.0,80000.0,,2009.0,1229.0,0.0,1.0,,0.0, ,_,HS,209.609214975,1809963,1273.0,Residential Medium Density,Vacaville,1.0,-121.996750737,38.3425176493
"POLYGON ((-121.9967532770269 38.34236548908076, -121.996763407853 38.34235733659504, -121.9969537595754 38.34250408039581, -121.9968818137076 38.34256196890778, -121.9966914601938 38.34241522358195, -121.9967532770269 38.34236548908076))",Solano,127402290,1000,single,90000.0,80000.0,,2009.0,1229.0,0.0,1.0,,0.0, ,_,HS,209.37738357,1809962,1273.0,Residential Medium Density,Vacaville,1.0,-121.996822611,38.3424596526
"POLYGON ((-121.9956281834933 38.34213931273477, -121.9957538370982 38.34203846713975, -121.9959587409371 38.34219682859742, -121.9959530604961 38.3422013877075, -121.9958326392616 38.34229803290273, -121.9956281834933 38.34213931273477))",Solano,127392160,1000,single,90000.0,201000.0,,2009.0,1631.0,0.0,1.0,,0.0, ,_,HS,394.311128001,1809915,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995793411,38.3421682073
"POLYGON ((-121.9957538370982 38.34203846713975, -121.9958515166567 38.34196007391394, -121.9960564204873 38.34211843379158, -121.9960275399101 38.3421416117494, -121.9959587409371 38.34219682859742, -121.9957538370982 38.34203846713975))",Solano,127392170,1000,single,90000.0,192000.0,,2009.0,1497.0,0.0,1.0,,0.0, ,_,HS,305.980028556,1809916,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995905129,38.3420784509
"POLYGON ((-121.9958515166567 38.34196007391394, -121.9959491960013 38.34188167919988, -121.9961540980384 38.34204003890332, -121.9961078210134 38.34207718102944, -121.9960564204873 38.34211843379158, -121.9958515166567 38.34196007391394))",Solano,127392180,1000,single,90000.0,192000.0,,2009.0,1497.0,0.0,1.0,,0.0, ,_,HS,305.979388626,1809917,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.996002808,38.3420000565
"POLYGON ((-121.9959491960013 38.34188167919988, -121.9960444330223 38.34180524413372, -121.9962493350513 38.34196360507335, -121.9962458039895 38.3419664392376, -121.9961713231549 38.34202621533593, -121.9961540980384 38.34204003890332, -121.9959491960013 38.34188167919988))",Solano,127392190,1000,single,90000.0,216000.0,,2009.0,1791.0,0.0,1.0,,0.0, ,_,HS,298.32996969,1809918,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.996099266,38.3419226418
"POLYGON ((-121.9960444330223 38.34180524413372, -121.9961570073496 38.34171489404511, -121.9963619093691 38.341873254784, -121.9962493350513 38.34196360507335, -121.9960444330223 38.34180524413372))",Solano,127392200,1000,single,90000.0,201000.0,,2009.0,1631.0,0.0,1.0,,0.0, ,_,HS,352.642193058,1809919,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.996203171,38.3418392495
"POLYGON ((-121.9979423649831 38.34171866952617, -121.9981980766641 38.34151292004574, -121.9982703443579 38.34156777204297, -121.9982733914383 38.34157008478159, -121.9980171120989 38.34177629274073, -121.9979423649831 38.34171866952617))",Solano,127401010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,292.547511864,1809920,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99810775,38.3416445027
"POLYGON ((-121.9978778837772 38.34166896022095, -121.9981331045587 38.34146360593176, -121.9981980766641 38.34151292004574, -121.9979423649831 38.34171866952617, -121.9978778837772 38.34166896022095))",Solano,127401020,1000,single,69000.0,178000.0,,2007.0,1211.0,0.0,1.0,,0.0, ,_,HS,251.848305611,1809921,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.998037868,38.3415910469
"POLYGON ((-121.9978131027738 38.34161902171365, -121.9980678290855 38.34141406261578, -121.9981331045587 38.34146360593176, -121.9978778837772 38.34166896022095, -121.9978131027738 38.34161902171365))",Solano,127401030,1000,single,69000.0,178000.0,,2007.0,1211.0,0.0,1.0,,0.0, ,_,HS,252.53103601,1809922,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.997972991,38.3415414202
"POLYGON ((-121.9977396019437 38.34156236002224, -121.9979937695225 38.34135784955723, -121.9980678290855 38.34141406261578, -121.9978131027738 38.34161902171365, -121.9977396019437 38.34156236002224))",Solano,127401040,1000,single,90000.0,167000.0,,2007.0,1229.0,0.0,1.0,,0.0, ,_,HS,285.933071852,1809923,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.997903589,38.3414883337
"POLYGON ((-121.997919442308 38.34130185435978, -121.9979197100757 38.34130163785717, -121.9979747124444 38.34134338399773, -121.9979937695225 38.34135784955723, -121.9977396019437 38.34156236002224, -121.9976661012301 38.34150569828419, -121.997919442308 38.34130185435978))",Solano,127401050,1000,single,64000.0,193000.0,,2007.0,1229.0,0.0,1.0,,0.0, ,_,HS,285.302839592,1809924,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.997829809,38.341431897
"POLYGON ((-121.9974422182414 38.34135278868401, -121.9974349904695 38.34135260856934, -121.9974277591205 38.34135262527906, -121.9974205331196 38.34135283881339, -121.9974133213921 38.34135325057846, -121.9974061310784 38.34135385635664, -121.9973989711038 38.34135465755413, -121.9973918503937 38.34135565417107, -121.9973847778733 38.34135684339594, -121.9973777624682 38.34135822522892, -121.9973708131037 38.34135979685846, -121.9973639351352 38.34136155547288, -121.9973571374878 38.34136350247833, -121.9973504308722 38.34136563225145, -121.9973438224289 38.34136794198071, -121.9973373175129 38.34137043307204, -121.9973309268349 38.34137309849633, -121.9973246557502 38.3413759354419, -121.9973185149694 38.34137894250318, -121.9973125080627 38.34138211405659, -121.9973066439557 38.34138544729068, -121.997167651517 38.34136296514959, -121.9970830698115 38.34130375950891, -121.9970193904465 38.34135486769272, -121.9969993897659 38.34137092105934, -121.996895874961 38.3412869106285, -121.9971569398997 38.34107738034765, -121.9973033032421 38.3411706451361, -121.9976180987406 38.34107270916709, -121.9978840272052 38.34127455269196, -121.9979195476374 38.34130151272986, -121.9979197100757 38.34130163785717, -121.997919442308 38.34130185435978, -121.9976661012301 38.34150569828419, -121.9976548376523 38.34149701526454, -121.9976525510234 38.34149518896378, -121.9976503465104 38.34149330361725, -121.9976482241131 38.34149135922485, -121.9976461909719 38.34148935719267, -121.9976442453015 38.34148730173827, -121.997642390672 38.34148519426772, -121.9976406306535 38.34148303759283, -121.9976389652461 38.34148083311955, -121.9976373998046 38.34147858647146, -121.9976359307589 38.3414762976486, -121.9976345652493 38.34147396946284, -121.9976333032756 38.34147160613191, -121.9976321448377 38.34146921046747, -121.9976310917206 38.34146678387565, -121.9976287552292 38.3414613950422, -121.9976261813202 38.3414560722807, -121.9976233771339 38.34145082262085, -121.9976203426701 38.34144565309204, -121.9976170832839 38.34144056791203, -121.9976136043303 38.34143557551631, -121.9976099075942 38.34143068152845, -121.9976059966457 38.34142588876026, -121.9976018786248 38.34142120705316, -121.9975975588868 38.34141664062489, -121.9975930410014 38.34141219369316, -121.9975883285388 38.34140787188159, -121.9975834304242 38.34140368221981, -121.9975783520126 38.34139962751976, -121.9975730986591 38.34139571481093, -121.9975676757189 38.34139194549928, -121.9975620921171 38.34138832661447, -121.9975563514237 38.34138486378016, -121.9975504643489 38.34138155699649, -121.9975444326779 38.34137841329294, -121.997538268906 38.34137543548155, -121.9975319783881 38.34137262637423, -121.9975255664795 38.3413699915946, -121.9975190438905 38.3413675325488, -121.9975124177611 38.34136525345461, -121.9975056952317 38.34136315431215, -121.9974988834423 38.34136123933929, -121.9974919931033 38.34135951275395, -121.9974850295699 38.34135797455611, -121.9974780035523 38.34135662474608, -121.9974709221909 38.34135546894755, -121.9974637961958 38.34135450575488, -121.9974566291373 38.34135373797989, -121.9974494352958 38.34135316562292, -121.9974422182414 38.34135278868401))",Solano,127401060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2167.3402417,1809925,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.997437961,38.341263042
