geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9513105806655 37.35262150443145, -121.9516400198488 37.35250108404262, -121.951688366301 37.35258270131821, -121.9516786080124 37.35260870051722, -121.9516657565577 37.35262864879272, -121.9516235305866 37.35265167906741, -121.9513796619927 37.35273985242174, -121.9513105806655 37.35262150443145))",Santa Clara,26903147,VMSC,,493461.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,001386EL CAMINO REAL95050,_,VA,456.036556582,1400357,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.951506009,37.3526206838
"POLYGON ((-121.9491157688764 37.34902205936388, -121.9490454943095 37.34889570326617, -121.9492045998034 37.34884028593708, -121.9492596165691 37.34894371033457, -121.949341910777 37.34909840785842, -121.9491964085062 37.34914776568223, -121.9491157688764 37.34902205936388))",Santa Clara,26920075,RDUP,multi,107844.5424,218561.4576,1988.0,1953.0,1506.0,0.0,1.0,1.0,0.0,001358BENTON95050,_,HT,462.90883913,1401079,545.0,Mixed Use,Santa Clara,1.0,-121.949194931,37.3489939387
"POLYGON ((-121.9492596165691 37.34894371033457, -121.949596311264 37.34882420680561, -121.9496837713562 37.34898243214701, -121.949341910777 37.34909840785842, -121.9492596165691 37.34894371033457))",Santa Clara,26920074,RSFR,single,17204.4285,33174.5715,1973.0,1998.0,1560.0,0.0,1.0,1.0,0.0,001095MADISON95050,_,HS,620.216589472,1401078,545.0,Mixed Use,Santa Clara,1.0,-121.949471269,37.3489620137
"POLYGON ((-121.9500626758636 37.35426339341168, -121.9503667035166 37.35415272923171, -121.9504842159872 37.35435831822497, -121.9501769577371 37.35446759409506, -121.9500626758636 37.35426339341168))",Santa Clara,22426039,RAPT,multi,155001.288,68182.712,1997.0,1912.0,3338.0,0.0,2.0,2.0,0.0,001586JACKSON95050,_,HM,741.032630942,1369753,545.0,Single Family Detached,Santa Clara,1.0,-121.950272966,37.3543105275
"POLYGON ((-121.9446214980535 37.34921170361856, -121.9457469758008 37.34881117376234, -121.9459443640109 37.34916473240536, -121.9448167576783 37.34956190773402, -121.9446214980535 37.34921170361856))",Santa Clara,26922093,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4667.6764892,1401112,545.0,Mixed Use,Santa Clara,1.0,-121.945283317,37.3491870609
"POLYGON ((-121.9492045998034 37.34884028593708, -121.9495405254178 37.34872328007661, -121.949596311264 37.34882420680561, -121.9492596165691 37.34894371033457, -121.9492045998034 37.34884028593708))",Santa Clara,26920081,RSFR,single,392712.51,577187.49,2007.0,1900.0,2021.0,0.0,1.0,1.0,0.0,001075MADISON95050,_,HS,402.295080299,1401085,545.0,Mixed Use,Santa Clara,1.0,-121.949399775,37.3488330964
"POLYGON ((-121.9478462959811 37.3535573331515, -121.9479180680958 37.35353188854673, -121.9479603759377 37.35360187242012, -121.9478876958992 37.35362656599897, -121.9478152290918 37.35365118492828, -121.9477450043214 37.35367504481161, -121.9477054142036 37.35360727733601, -121.9477753195519 37.35358249470723, -121.9478462959811 37.3535573331515))",Santa Clara,26905098,RCON,multi,555700.0,555700.0,2009.0,1986.0,2987.0,0.0,6.0,2.0,0.0,001441MAIN95050,merged,HT,174.832740346,1400448,545.0,Single Family Detached,Santa Clara,1.0,-121.947832912,37.3536038164
"POLYGON ((-121.9479212784504 37.35368469086328, -121.9479890564756 37.35366086109718, -121.948031678801 37.35372473171628, -121.9479609455655 37.35374951659782, -121.9478888907398 37.35377476467183, -121.9478199213992 37.3537989314105, -121.9477809518786 37.35373403084758, -121.9478512656214 37.35370930736235, -121.9479212784504 37.35368469086328))",Santa Clara,26905105,RCON,multi,564800.0,564800.0,2009.0,1986.0,2987.0,0.0,6.0,2.0,0.0,001461MAIN95050,merged,HT,162.45179336,1400455,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.947905515,37.3537297088
"POLYGON ((-121.954742598087 37.35168449496228, -121.9546772479834 37.35170651245153, -121.9546174355155 37.35159732505053, -121.9546784530179 37.35157725696651, -121.954742598087 37.35168449496228))",Santa Clara,26904088,RCON,multi,255024.99,249875.01,2007.0,2007.0,1338.0,0.0,2.0,2.0,0.0,001620CLAY95050,merged,HT,80.0496020744,1400364,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.954679287,37.3516420574
"POLYGON ((-121.9546413374669 37.35139128344542, -121.9546293022543 37.35139440447556, -121.9546354078768 37.35140378622837, -121.9544838926627 37.3514554501043, -121.9544469118533 37.35139295311346, -121.9545975503297 37.35134057620392, -121.9546225451914 37.35138186062942, -121.9546336051914 37.35137652371713, -121.9546413374669 37.35139128344542))",Santa Clara,26904100,RCON,multi,274230.44,274669.56,2007.0,2007.0,1741.0,0.0,2.0,2.0,0.0,001476GOODFELLOW95050,merged,HT,114.374122714,1400376,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.954542592,37.351397935
"POLYGON ((-121.9425027235161 37.35104861569214, -121.9426555923894 37.35099514644774, -121.942881164395 37.35138221708073, -121.9427227029339 37.35143949789367, -121.9425027235161 37.35104861569214))",Santa Clara,26923065,,,,,,,,,,,,,_,,716.643683055,2049178,545.0,Mixed Use,Santa Clara,1.0,-121.942691266,37.3512177323
"POLYGON ((-121.9546744965251 37.35146960555885, -121.9546745109805 37.35147034791207, -121.9545219551392 37.35151977741821, -121.9544838926627 37.3514554501043, -121.9546354078768 37.35140378622837, -121.9546417712702 37.35141356177963, -121.9546528597069 37.35140970996489, -121.9546596601507 37.35142448125583, -121.9546476398658 37.35142834424818, -121.9546744965251 37.35146960555885))",Santa Clara,26904099,RCON,multi,318140.77,317759.23,2007.0,2007.0,1994.0,0.0,2.0,2.0,0.0,001472GOODFELLOW95050,merged,HT,118.481982547,1400375,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.954580228,37.351461589
"POLYGON ((-121.9476295320787 37.35362046371918, -121.9476637297726 37.35367807649252, -121.9476932074857 37.3537277379566, -121.9477243769215 37.3537802534608, -121.9477577374791 37.35383645571498, -121.9476686559556 37.35386909625881, -121.9476362103057 37.353813705309, -121.9476052254096 37.35376080520955, -121.9475755594367 37.35371015587761, -121.9475418290865 37.35365256981091, -121.9476295320787 37.35362046371918))",Santa Clara,26905102,RCON,multi,812600.0,812600.0,2009.0,1986.0,3920.0,0.0,8.0,2.0,0.0,001451MAIN95050,merged,HT,228.534626964,1400452,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.947649605,37.3537449307
"POLYGON ((-121.9398039460383 37.34711111040209, -121.9411056103805 37.34665583880804, -121.9411470596336 37.34663649814718, -121.9411779873948 37.34663348941825, -121.941214950861 37.34664039136358, -121.9412419686718 37.34666335002246, -121.9416491202063 37.34739044580843, -121.9402286916673 37.34789578766711, -121.9398039460383 37.34711111040209))",Santa Clara,26938110,MGOV,,2463643.1848,15976799.8152,1973.0,1952.0,291101.0,291101.0,0.0,11.0,0.0,000840SANTA CLARA95050,_,GV,12948.376859,1401836,545.0,Education,Santa Clara,1.0,-121.940723436,37.3472548962
"POLYGON ((-121.9416853861611 37.34688511685214, -121.9421386436002 37.34672967078689, -121.9421950879189 37.34683309473608, -121.9422056541041 37.34685245549578, -121.9420578363342 37.3469025364011, -121.9419266724965 37.34694697501178, -121.9417477465731 37.34700759451539, -121.9416853861611 37.34688511685214))",Santa Clara,26938102,RDUP,multi,416212.02,312067.98,2006.0,1906.0,2284.0,0.0,2.0,2.0,0.0,000660LAFAYETTE95050,_,HT,648.125701492,1401833,545.0,Single Family Detached,Santa Clara,1.0,-121.941944899,37.3468686256
"POLYGON ((-121.942109418639 37.34629533150981, -121.9423471697131 37.34620990076265, -121.9423734919523 37.34620751525111, -121.94239481348 37.346210325534, -121.9424078459517 37.34621830939706, -121.9424225038264 37.34622761631307, -121.9424321572085 37.34624212371898, -121.9424728490336 37.34631576889588, -121.9421760506191 37.34641944421298, -121.942109418639 37.34629533150981))",Santa Clara,26938101,RSFR,single,646768.4108,124203.5892,2003.0,1922.0,1120.0,0.0,1.0,1.0,0.0,000605WASHINGTON95050,_,HS,425.092463168,1401832,545.0,Single Family Detached,Santa Clara,1.0,-121.942288908,37.3463068505
"POLYGON ((-121.941935672614 37.34635776423425, -121.942109418639 37.34629533150981, -121.9421760506191 37.34641944421298, -121.9420024322696 37.34648009207165, -121.941935672614 37.34635776423425))",Santa Clara,26938100,RSFR,single,379028.04,52371.96,2006.0,1950.0,822.0,0.0,1.0,1.0,0.0,000985MARKET95050,_,HS,250.79665185,1401831,545.0,Single Family Detached,Santa Clara,1.0,-121.942056036,37.346388043
"POLYGON ((-121.941935672614 37.34635776423425, -121.9420024322696 37.34648009207165, -121.941540928754 37.34664129798958, -121.941502419933 37.34657540578484, -121.941513994266 37.3465702649935, -121.9415145393772 37.3465315004058, -121.9415196342094 37.34651974955572, -121.9415312992166 37.34650805565121, -121.9415462343798 37.34649770134254, -121.941935672614 37.34635776423425))",Santa Clara,26938098,RSFR,single,391546.8524,83862.1476,1994.0,1905.0,1732.0,0.0,1.0,1.0,0.0,000612LAFAYETTE95050,_,HS,634.550881867,1401829,545.0,Single Family Detached,Santa Clara,1.0,-121.941746008,37.3464992657
"POLYGON ((-121.9446899751922 37.34581139587068, -121.9449683268347 37.34571123513214, -121.9450421228195 37.34583892726478, -121.9447648787047 37.34593828517065, -121.9446899751922 37.34581139587068))",Santa Clara,26936071,RDUP,multi,13616.4172,25099.5828,,1954.0,1498.0,0.0,1.0,1.0,0.0,000647JACKSON95050,_,HT,420.640304571,1401766,545.0,Single Family Detached,Santa Clara,1.0,-121.944866358,37.3458248892
"POLYGON ((-121.9445746140536 37.34573231204418, -121.9447243342339 37.34568106377461, -121.9447159625686 37.34566498681626, -121.94490194383 37.34559637061665, -121.9449683268347 37.34571123513214, -121.9446899751922 37.34581139587068, -121.9446347038574 37.34583128349082, -121.9445746140536 37.34573231204418))",Santa Clara,26936070,VMSC,,104040.0,0.0,1987.0,1925.0,2794.0,2794.0,0.0,2.0,0.0,000645JACKSON95050,_,VA,426.963133977,1401765,545.0,Single Family Detached,Santa Clara,1.0,-121.944775639,37.3457153307
"POLYGON ((-121.944568034067 37.34540657151494, -121.9447543114703 37.34534091505428, -121.94490194383 37.34559637061665, -121.9447159625686 37.34566498681626, -121.944568034067 37.34540657151494))",Santa Clara,26936069,RDUP,multi,18645.864,43034.136,,1945.0,1871.0,0.0,1.0,1.0,0.0,001199MARKET95050,_,HT,567.809091265,1401764,545.0,Single Family Detached,Santa Clara,1.0,-121.944734987,37.3455024003
"POLYGON ((-121.944416091699 37.3454601252593, -121.944568034067 37.34540657151494, -121.9447159625686 37.34566498681626, -121.9447243342339 37.34568106377461, -121.9445746140536 37.34573231204418, -121.944416091699 37.3454601252593))",Santa Clara,26936068,RSFR,single,13616.6341,6434.3659,2007.0,1900.0,1008.0,0.0,1.0,1.0,0.0,001167MARKET95050,_,HS,487.565052682,1401763,545.0,Single Family Detached,Santa Clara,1.0,-121.944570784,37.3455695828
"POLYGON ((-121.9444274399146 37.34577310002551, -121.9443765572379 37.34568504929186, -121.9442752683869 37.34550976103508, -121.944416091699 37.3454601252593, -121.9445746140536 37.34573231204418, -121.9446347038574 37.34583128349082, -121.9444909523891 37.34588301062892, -121.9444274399146 37.34577310002551))",Santa Clara,26936067,RDUP,multi,18641.5344,28149.4656,2002.0,1935.0,2050.0,0.0,1.0,1.0,0.0,001155MARKET95050,_,HT,625.702111995,1401762,545.0,Single Family Detached,Santa Clara,1.0,-121.944454206,37.3456717891
"POLYGON ((-121.9441246748994 37.34556283925511, -121.9442752683869 37.34550976103508, -121.9443765572379 37.34568504929186, -121.9442276958146 37.3457373351313, -121.9441246748994 37.34556283925511))",Santa Clara,26936066,RSFR,single,198920.0,298380.0,2000.0,1937.0,1088.0,0.0,1.0,1.0,0.0,001145MARKET95050,_,HS,310.409585088,1401761,545.0,Single Family Detached,Santa Clara,1.0,-121.944250956,37.3456235651
"POLYGON ((-121.9441246748994 37.34556283925511, -121.9442276958146 37.3457373351313, -121.9439056444425 37.34585045078614, -121.9438054963572 37.34567533652075, -121.9441246748994 37.34556283925511))",Santa Clara,26936065,RDUP,multi,19361.885,35863.115,,1958.0,1640.0,0.0,1.0,1.0,0.0,000614MAIN95050,_,HT,663.776901273,1401760,545.0,Single Family Detached,Santa Clara,1.0,-121.944015999,37.3457065948
"POLYGON ((-121.9439056444425 37.34585045078614, -121.9442276958146 37.3457373351313, -121.9443765572379 37.34568504929186, -121.9444274399146 37.34577310002551, -121.9439568640865 37.34594001087628, -121.9439056444425 37.34585045078614))",Santa Clara,26936064,RSFR,single,68963.2944,55160.7056,1979.0,1998.0,1020.0,0.0,1.0,1.0,0.0,000626MAIN95050,_,HS,494.47603896,1401759,545.0,Single Family Detached,Santa Clara,1.0,-121.944166032,37.3458123708
"POLYGON ((-121.9439568640865 37.34594001087628, -121.9444274399146 37.34577310002551, -121.9444909523891 37.34588301062892, -121.9444127504907 37.34591114931013, -121.9440209767845 37.34605211793678, -121.9439568640865 37.34594001087628))",Santa Clara,26936063,RSFR,single,371184.417,101180.583,2003.0,1928.0,1154.0,0.0,1.0,1.0,0.0,000644MAIN95050,_,HS,618.75241432,1401758,545.0,Single Family Detached,Santa Clara,1.0,-121.944223358,37.3459123229
"POLYGON ((-121.9440209767845 37.34605211793678, -121.9444127504907 37.34591114931013, -121.9444892836088 37.34604115095182, -121.9443483930938 37.34609165165906, -121.9442197621187 37.34613775605582, -121.9440954398353 37.34618231829178, -121.9440209767845 37.34605211793678))",Santa Clara,26936062,RMFD,multi,371490.1632,620737.8368,2006.0,1960.0,3968.0,0.0,2.0,2.0,0.0,000660MAIN95050,_,HM,607.23981105,1401757,545.0,Single Family Detached,Santa Clara,1.0,-121.944254755,37.3460466932
"POLYGON ((-121.9435453169581 37.34637347978191, -121.9437143325957 37.34631501872001, -121.9438593881161 37.34656956201673, -121.9436930740645 37.34662950641079, -121.9435453169581 37.34637347978191))",Santa Clara,26936073,RSFR,single,344189.7486,80264.2514,,1940.0,1384.0,0.0,1.0,1.0,0.0,001080SANTA CLARA95050,_,HS,506.102887928,1401768,545.0,Single Family Detached,Santa Clara,1.0,-121.943702805,37.3464717356
"POLYGON ((-121.9440954398353 37.34618231829178, -121.9442197621187 37.34613775605582, -121.9443656014143 37.34638721789545, -121.9442379074928 37.34643142831114, -121.9440954398353 37.34618231829178))",Santa Clara,26936061,RSFR,single,12543.374,34051.626,1987.0,1916.0,1262.0,0.0,1.0,1.0,0.0,001106SANTA CLARA95050,_,HS,371.790513278,1401756,545.0,Single Family Detached,Santa Clara,1.0,-121.944229983,37.3462850951
"POLYGON ((-121.9443483930938 37.34609165165906, -121.9444892836088 37.34604115095182, -121.9446375770366 37.34629304777942, -121.9444952531075 37.34634232541892, -121.9443483930938 37.34609165165906))",Santa Clara,26936059,RSFR,single,102392.0136,53029.9864,1985.0,1916.0,780.0,0.0,1.0,1.0,0.0,001146SANTA CLARA95050,_,HS,422.29138361,1401754,545.0,Single Family Detached,Santa Clara,1.0,-121.944492745,37.3461921079
"POLYGON ((-121.9444892836088 37.34604115095182, -121.9444127504907 37.34591114931013, -121.9444909523891 37.34588301062892, -121.9446347038574 37.34583128349082, -121.9446899751922 37.34581139587068, -121.9447648787047 37.34593828517065, -121.94491716014 37.3461962460982, -121.9446375770366 37.34629304777942, -121.9444892836088 37.34604115095182))",Santa Clara,26936058,RMFD,multi,50932.968,162712.032,,1961.0,8731.0,0.0,2.0,2.0,0.0,001156SANTA CLARA95050,_,HM,1267.9085276,1401753,545.0,Single Family Detached,Santa Clara,1.0,-121.94466459,37.3460529518
"POLYGON ((-121.9447648787047 37.34593828517065, -121.9450421228195 37.34583892726478, -121.9451933584807 37.34610061300829, -121.94491716014 37.3461962460982, -121.9447648787047 37.34593828517065))",Santa Clara,26936057,RDUP,multi,674884.462,165255.538,2003.0,1906.0,1920.0,0.0,1.0,1.0,0.0,001190SANTA CLARA95050,_,HT,852.469063187,1401752,545.0,Single Family Detached,Santa Clara,1.0,-121.944979505,37.3460182218
"POLYGON ((-121.9452654209202 37.34574895002851, -121.9456013483555 37.34562954354454, -121.945752755223 37.3458948872853, -121.9455207729459 37.34597686196887, -121.9454616895804 37.34599355291459, -121.9454303511452 37.34599014353223, -121.9454089043388 37.34598056046968, -121.9453953060107 37.34597104971028, -121.9452654209202 37.34574895002851))",Santa Clara,26936056,RSFR,single,22082.732,107207.268,,1926.0,3252.0,0.0,1.0,1.0,0.0,000690JACKSON95050,_,HS,1037.97993202,1401751,545.0,Single Family Detached,Santa Clara,1.0,-121.945510476,37.3458195571
"POLYGON ((-121.9456473082674 37.34501896346169, -121.9458472390902 37.34494911462966, -121.9458688366515 37.34494774272906, -121.9458886030449 37.34494040247081, -121.9459120750701 37.34494530793119, -121.9459237782467 37.34495010822353, -121.9459392935854 37.34496276660578, -121.9460381904337 37.34512540731507, -121.9457618165003 37.34522156892312, -121.9456473082674 37.34501896346169))",Santa Clara,26936054,RDUP,multi,649464.9264,248951.0736,2004.0,1982.0,1971.0,0.0,1.0,1.0,0.0,001285MARKET95050,_,HT,643.074544704,1401750,545.0,Single Family Detached,Santa Clara,1.0,-121.945840458,37.3450747653
"POLYGON ((-121.9442197621187 37.34613775605582, -121.9443483930938 37.34609165165906, -121.9444952531075 37.34634232541892, -121.9443656014143 37.34638721789545, -121.9442197621187 37.34613775605582))",Santa Clara,26936060,RSFR,single,104056.0528,96591.9472,1987.0,1916.0,1000.0,0.0,1.0,1.0,0.0,001114SANTA CLARA95050,_,HS,383.022781455,1401755,545.0,Single Family Detached,Santa Clara,1.0,-121.944357333,37.3462397597
"POLYGON ((-121.9428770828831 37.34653554943941, -121.9431619832067 37.346433419548, -121.9431054334925 37.34634785253797, -121.943303912786 37.34627908194268, -121.9433183966793 37.34630426303156, -121.9434738706047 37.3462496705025, -121.9434827537932 37.34626506642955, -121.9435453169581 37.34637347978191, -121.9436930740645 37.34662950641079, -121.943195763822 37.34680874655771, -121.9431388658167 37.34683008979512, -121.9431077709345 37.34683418258677, -121.9430749279384 37.34683243248102, -121.9430567953752 37.34682352982205, -121.9430350102631 37.34681459474085, -121.9428770828831 37.34653554943941))",Santa Clara,26936074,RMFD,multi,686658.31,1161681.69,1992.0,1977.0,17069.0,0.0,2.0,2.0,0.0,001058SANTA CLARA95050,_,HM,2705.66740274,1401769,545.0,Single Family Detached,Santa Clara,1.0,-121.943286691,37.3465539751
