geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9908156116009 37.77645050225389, -121.9908491892471 37.77635864319999, -121.9912182447084 37.77634252766959, -121.9912198309066 37.77634948114326, -121.9912201226402 37.7763552293157, -121.9912201687977 37.77636098024624, -121.9912202528374 37.77637152374227, -121.9912209759008 37.77638444575533, -121.991221209451 37.77639142504215, -121.9912208376897 37.77639755204346, -121.9912199287977 37.77640364475656, -121.9912184891834 37.77640967281091, -121.9912165212522 37.77641560310136, -121.9912140359652 37.77642141355557, -121.9912110453197 37.77642706816173, -121.9912075669172 37.77643254789688, -121.9912036136809 37.77643781917465, -121.9911992127551 37.77644285762903, -121.9911943707509 37.77644764298331, -121.9911891248424 37.77645214795938, -121.9911834960767 37.77645635035722, -121.9911775112437 37.77646022999313, -121.9911711980941 37.77646377084908, -121.9911645899953 37.77646695265819, -121.9911577186866 37.7764697614409, -121.9911506176614 37.77647218319554, -121.9911433222161 37.77647420633467, -121.9911064741052 37.77648328329494, -121.9910518652836 37.77649711401337, -121.9908940553933 37.77647973741182, -121.9908156116009 37.77645050225389))",Contra Costa,19939,19.0,single,362758.0,301242.0,2005.0,1997.0,2045.0,0.0,1.0,0.0,0.0,502DEER TERRACE94583,_,HS,480.375814003,500877,1161.0,226 - Multiple Family High Density,San Ramon,1.0,-121.991025308,37.7764157559
"POLYGON ((-121.9912894107982 37.77636225773686, -121.9915139542111 37.77633236244664, -121.9916125974544 37.77631922670395, -121.9916511553674 37.77643888981306, -121.9913436835035 37.77651818996065, -121.9913153618019 37.77646349348606, -121.9913102551424 37.77645302187956, -121.991306322014 37.77644395833624, -121.9913027916461 37.77643479047403, -121.9912996643248 37.77642553256368, -121.9912969472272 37.77641619252199, -121.9912946440778 37.77640678109465, -121.9912927547805 37.77639731534249, -121.9912912833795 37.77638780008854, -121.9912902301611 37.77637824960352, -121.9912895985164 37.77636867985968, -121.9912894107982 37.77636225773686))",Contra Costa,19943,19.0,single,476614.0,220886.0,2007.0,1997.0,2148.0,0.0,1.0,0.0,0.0,503DEER TERRACE94583,_,HS,463.781232726,500922,1161.0,226 - Multiple Family High Density,San Ramon,1.0,-121.991463341,37.776411474
"POLYGON ((-121.9986414417235 37.77296802983599, -121.9986764055146 37.77318040188302, -121.9965881997078 37.77379408160374, -121.9965778796927 37.77379711309337, -121.9963887983011 37.77355622248452, -121.9965666577492 37.77346924295715, -121.996473370961 37.7730831439257, -121.9967011412644 37.77300240004752, -121.9986414417235 37.77296802983599))",Contra Costa,18633,62.0,,421809.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,HS,10799.3981536,486369,1161.0,AL,Unincorporated Contra Costa,1.0,-121.997377884,37.7732785024
"POLYGON ((-122.0195065761449 37.82961738816101, -122.0197514224825 37.8294791149141, -122.0200310604037 37.82932312138083, -122.0201024109631 37.8295446195789, -122.0201142911671 37.82958582045921, -122.0201215010428 37.82967003661857, -122.0201064729319 37.82975360277072, -122.0200907887893 37.82979399387997, -122.0200698719363 37.82983286239116, -122.0200132898932 37.82990435694088, -122.0199392041997 37.8299649580031, -122.0198562650289 37.8300097067794, -122.0195065761449 37.82961738816101))",Contra Costa,44305,11.0,single,544911.0,407249.0,2003.0,1958.0,2939.0,0.0,1.0,0.0,0.0,325RUTHERFORD94526,_,HS,2305.83799406,680641,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.019870277,37.8296677563
"POLYGON ((-122.0146065950042 37.82988902123848, -122.0151017271648 37.82953232341723, -122.0153551674215 37.82975132595254, -122.0148536649461 37.83011458085784, -122.0146065950042 37.82988902123848))",Contra Costa,44327,11.0,single,33296.0,125338.0,2003.0,1953.0,2443.0,0.0,1.0,0.0,0.0,722CAMINO AMIGO94526,_,HS,1962.31440997,680665,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.014979405,37.8298222403
"POLYGON ((-122.0105400412106 37.82997539671014, -122.0107182731539 37.8298173481399, -122.0110017839531 37.82993669151367, -122.0114270205383 37.83009392684887, -122.0114097984338 37.83012313324804, -122.0110515314102 37.82999037519334, -122.0109204542708 37.83020723327618, -122.0105400412106 37.82997539671014))",Contra Costa,44345,11.0,single,39593.0,27979.0,2009.0,1982.0,2561.0,0.0,1.0,0.0,0.0,720LAS BARRANCAS94526,_,HS,1140.3106513,680685,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.01086248,37.8300028633
"POLYGON ((-122.0183464624475 37.82968306063417, -122.0186979248107 37.82948606659152, -122.0190475653648 37.82987660841854, -122.0188002517129 37.83001627424482, -122.0186963088013 37.83007491092569, -122.0183464624475 37.82968306063417))",Contra Costa,44328,11.0,single,298259.0,410870.0,1998.0,1957.0,2204.0,0.0,1.0,0.0,0.0,300HARTFORD94526,_,HS,2018.31638022,680666,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.018697053,37.829780269
"POLYGON ((-122.0160760145456 37.83010064872544, -122.0160495182696 37.83010958335234, -122.0160278629311 37.8301101913213, -122.0160070369994 37.83010545980471, -122.0159852070696 37.83009277057909, -122.0157880717431 37.8299220846818, -122.0163084547945 37.82954288346241, -122.0164530212863 37.82966926462312, -122.0166055673606 37.8298026241121, -122.0166309082411 37.82982477683684, -122.0164165127695 37.82994543632446, -122.0160994898112 37.83012385293424, -122.0160760145456 37.83010064872544))",Contra Costa,44339,11.0,single,697307.0,479283.0,2003.0,1953.0,2950.0,0.0,1.0,0.0,0.0,735CAMINO AMIGO94526,_,HS,2356.35630747,680678,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.016205698,37.8298512837
"POLYGON ((-122.0222491892937 37.8297609789437, -122.022655015336 37.82942566056064, -122.0229517017259 37.82965510622493, -122.022595230464 37.82994927515406, -122.022571391297 37.82996209403501, -122.0225430462765 37.82996611578706, -122.0225150880281 37.82996063980066, -122.0224972205363 37.82995074608584, -122.0222491892937 37.8297609789437))",Contra Costa,44302,11.0,single,79135.0,267942.0,1989.0,1970.0,2506.0,0.0,1.0,0.0,0.0,921KIRKCREST94507,_,HS,1868.50194084,680638,1161.0,SL,Unincorporated Contra Costa,1.0,-122.022600953,37.8297063404
"POLYGON ((-122.0111640293212 37.82979528570754, -122.0115095204851 37.82971004472225, -122.0115258985773 37.82979396278098, -122.0115199909458 37.82989173733399, -122.011507413919 37.82993972067415, -122.011469907322 37.83002119778549, -122.0114468741289 37.83006025928157, -122.0110866769528 37.82992759221108, -122.0111640293212 37.82979528570754))",Contra Costa,44272,11.0,single,160883.0,305605.0,2003.0,1982.0,2921.0,0.0,1.0,0.0,0.0,708LAS BARRANCAS94526,_,HS,940.459942662,680604,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.011342994,37.8298800178
"POLYGON ((-122.0089347204319 37.8298719433626, -122.0094165186637 37.82950330822021, -122.0097057796346 37.82967957154484, -122.0096560111433 37.82971776357039, -122.0091870372268 37.83007846800339, -122.0089347204319 37.8298719433626))",Contra Costa,44264,11.0,single,505786.0,275270.0,2001.0,1969.0,2305.0,0.0,1.0,0.0,0.0,646DANVILLE94526,_,HS,1950.54707465,680595,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.009312518,37.829784692
"POLYGON ((-122.0202736737134 37.82979512588896, -122.0202890824568 37.82973724431574, -122.0202963051456 37.82968021292477, -122.0202922492214 37.82959599164346, -122.0210091327178 37.82954362075504, -122.0211318264998 37.82976251164722, -122.0211831213009 37.82980159995397, -122.021024557185 37.82993719576913, -122.0210023809219 37.82995616181303, -122.0202736737134 37.82979512588896))",Contra Costa,44283,11.0,single,38092.0,152711.0,1993.0,1959.0,2812.0,0.0,1.0,0.0,0.0,324RUTHERFORD94526,_,HS,2480.32582417,680616,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.020737785,37.8297329206
"POLYGON ((-122.0107182731539 37.8298173481399, -122.0108060140352 37.82968109136097, -122.0109148188501 37.82957401983661, -122.0109984717112 37.82964846274965, -122.0111640293212 37.82979528570754, -122.0110866769528 37.82992759221108, -122.0114468741289 37.83006025928157, -122.0114270205383 37.83009392684887, -122.0110017839531 37.82993669151367, -122.0107182731539 37.8298173481399))",Contra Costa,44291,11.0,single,211175.0,365606.0,2000.0,1982.0,2921.0,0.0,1.0,0.0,0.0,712LAS BARRANCAS94526,_,HS,1033.05672468,680625,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.010991561,37.8298115177
"POLYGON ((-122.0070354612539 37.82993507348458, -122.0071780086479 37.82982601161178, -122.0073355560403 37.82970546943297, -122.0077838359122 37.83007320826486, -122.0074375318938 37.83026584590814, -122.0070354612539 37.82993507348458))",Contra Costa,44349,11.0,single,659831.0,102669.0,2007.0,1952.0,1680.0,0.0,1.0,0.0,0.0,8RAMON94526,_,HS,1979.79651581,680689,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.007401055,37.8299930758
"POLYGON ((-122.0049602732336 37.83032247453939, -122.0047087370332 37.83032062071855, -122.0046264436949 37.83004462242126, -122.0045523344568 37.82980126825734, -122.004585814603 37.82982485263935, -122.0046259665918 37.82983795018904, -122.0046692579182 37.82984056765471, -122.0046977689586 37.829836314829, -122.0047484232921 37.8298143657131, -122.0053310748416 37.83032520389177, -122.0049602732336 37.83032247453939))",Contra Costa,44363,11.0,single,23808.0,57321.0,1987.0,1960.0,2131.0,0.0,1.0,0.0,0.0,12VALLEY VIEW94526,_,HS,1983.86376315,680705,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.004871823,37.8301175399
"POLYGON ((-122.0138712484018 37.82999512265873, -122.0142265790485 37.82975285771942, -122.0144627599547 37.82996891964301, -122.0141093721436 37.83021154505518, -122.0138712484018 37.82999512265873))",Contra Costa,44362,11.0,single,108553.0,253590.0,2007.0,1960.0,2108.0,0.0,1.0,0.0,0.0,717GLEN94526,_,HS,1310.3778416,680704,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.014167309,37.8299821565
"POLYGON ((-122.0084118711829 37.82983592145762, -122.0086594863931 37.82964664956431, -122.0089347204319 37.8298719433626, -122.0091870372268 37.83007846800339, -122.0089394516149 37.83026885608775, -122.0084118711829 37.82983592145762))",Contra Costa,44357,11.0,single,35625.0,154115.0,2005.0,1960.0,2439.0,0.0,1.0,0.0,0.0,3RAMON94526,_,HS,2024.35755825,680698,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.008799555,37.8299575961
"POLYGON ((-122.0041203895158 37.83031628748866, -122.0039858850052 37.82988277122423, -122.0046264436949 37.83004462242126, -122.0047087370332 37.83032062071855, -122.0041203895158 37.83031628748866))",Contra Costa,44354,11.0,single,584839.0,73102.0,2002.0,1958.0,1533.0,0.0,1.0,0.0,0.0,517LA GONDA94526,_,HS,2041.65848977,680695,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.004337649,37.8301378074
"POLYGON ((-122.0167883316283 37.82976989338749, -122.0171425758637 37.82957138549246, -122.0174886216527 37.82995807178494, -122.017133325587 37.83015700677873, -122.0167883316283 37.82976989338749))",Contra Costa,44353,11.0,single,156150.0,432654.0,1999.0,1958.0,3204.0,0.0,1.0,0.0,0.0,217HARTFORD94526,_,HS,2011.84959539,680694,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.017138299,37.8298641716
"POLYGON ((-122.0212183320987 37.82982842861514, -122.0217329480408 37.82955997653872, -122.0217366316811 37.82956483728725, -122.0217862810118 37.82961706774977, -122.0218425407365 37.82966490035219, -122.0219747316884 37.82976584943389, -122.0215717631908 37.83009774449146, -122.0212183320987 37.82982842861514))",Contra Costa,44352,11.0,single,38058.0,147219.0,1988.0,1970.0,2479.0,0.0,1.0,0.0,0.0,916KIRKCREST94507,_,HS,1920.59363574,680693,1161.0,SL,Unincorporated Contra Costa,1.0,-122.0216094,37.8298216282
"POLYGON ((-122.0124455483786 37.82995245933608, -122.0126545111002 37.82970050112887, -122.0127927731696 37.82982623675279, -122.0130237031115 37.8300341263238, -122.0128326442551 37.83016631537493, -122.0127947085477 37.83019574893994, -122.0127888832993 37.83020132792303, -122.0124455483786 37.82995245933608))",Contra Costa,44350,11.0,single,622397.0,454621.0,2004.0,1960.0,2812.0,0.0,1.0,0.0,0.0,10VAN GORDON94526,_,HS,1354.81245587,680691,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.012725926,37.8299646517
"POLYGON ((-122.0127927731696 37.82982623675279, -122.0131425479599 37.8295834475222, -122.0133271822099 37.82975125491168, -122.013338706047 37.8297658182787, -122.0133442499732 37.82978823120199, -122.0133378195233 37.82981049587309, -122.0133205309635 37.82982876063509, -122.0130237031115 37.8300341263238, -122.0127927731696 37.82982623675279))",Contra Costa,44269,11.0,single,97029.0,262209.0,2010.0,1959.0,2577.0,0.0,1.0,0.0,0.0,2VAN GORDON94526,_,HS,1248.54515342,680600,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.013081062,37.8298091309
"POLYGON ((-122.0171425758637 37.82957138549246, -122.0173053876559 37.82948014826475, -122.0174977733896 37.82937234201114, -122.0178416426695 37.82976040960422, -122.0174886216527 37.82995807178494, -122.0171425758637 37.82957138549246))",Contra Costa,44255,11.0,single,38092.0,77348.0,2008.0,1958.0,2172.0,0.0,1.0,0.0,0.0,225HARTFORD94526,_,HS,2008.6767332,680585,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.017492477,37.8296653401
"POLYGON ((-122.0190520559525 37.82928757591084, -122.019406349167 37.82908898874303, -122.0197514224825 37.8294791149141, -122.0195065761449 37.82961738816101, -122.0194001913172 37.82967746869095, -122.0190520559525 37.82928757591084))",Contra Costa,44127,11.0,single,954412.0,520588.0,2004.0,1957.0,3338.0,0.0,1.0,0.0,0.0,316HARTFORD94526,_,HS,2016.24331151,680443,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.019402251,37.8293831282
"POLYGON ((-122.0066941877741 37.82942815421719, -122.0069202109441 37.82925421340474, -122.0068532165503 37.82919873215305, -122.007117651931 37.82899320233071, -122.0071779035077 37.829042509798, -122.007392388107 37.8292180447228, -122.0076727423939 37.82944747610193, -122.0076124617237 37.82949360194031, -122.0073355560403 37.82970546943297, -122.0071780086479 37.82982601161178, -122.0066941877741 37.82942815421719), (-122.006959283391 37.82963097163051, -122.0070109096697 37.82967485199342, -122.0070294130533 37.8296769339854, -122.007089660313 37.82972412374342, -122.0071863560315 37.82964787425629, -122.0071204688708 37.82959392271515, -122.0070640964725 37.82954775996213, -122.0069932052537 37.82948970837302, -122.006896649503 37.82956720856788, -122.0069567033106 37.82961715857634, -122.006959283391 37.82963097163051), (-122.0073861316105 37.82950678039747, -122.0074395582561 37.82946553491397, -122.0074946520192 37.82942299630371, -122.0075012586235 37.82941204327309, -122.007559924616 37.82936672633989, -122.0074496270873 37.82927551815727, -122.0073818554399 37.82932793356793, -122.0073258118247 37.82937127247833, -122.0072689842592 37.82941521984991, -122.007199040255 37.82946931070818, -122.00730931089 37.8295596929518, -122.0073698387273 37.82951035867727, -122.0073861316105 37.82950678039747), (-122.0071073909891 37.82928259597323, -122.0071668817337 37.82923677432439, -122.0072220555825 37.82919426789071, -122.0072894939188 37.82914232091554, -122.0071803424749 37.82905466849203, -122.0071243342215 37.8290978637679, -122.007108175465 37.82910088847825, -122.0070518664978 37.82914378292663, -122.0070627205747 37.82915255697272, -122.0070055888207 37.82919721694296, -122.0069993569309 37.82920853315597, -122.0069421754605 37.82925758009775, -122.0070375247935 37.82933641105127, -122.0071073909891 37.82928259597323))",Contra Costa,44124,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2842.02984148,680440,1161.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-122.007161864,37.8294268722
"POLYGON ((-122.0109984717112 37.82964846274965, -122.0113361718098 37.82947532687869, -122.0113520750568 37.82948799678586, -122.0113936314757 37.829524270056, -122.0114613053843 37.82960612444825, -122.0114866882448 37.82965080874992, -122.0115095204851 37.82971004472225, -122.0111640293212 37.82979528570754, -122.0109984717112 37.82964846274965))",Contra Costa,44132,11.0,single,159275.0,294549.0,1997.0,1985.0,3123.0,0.0,1.0,0.0,0.0,692LAS BARRANCAS94526,_,HS,892.669676099,680449,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.011268126,37.8296481098
"POLYGON ((-122.0152928788511 37.82949332116433, -122.015813497477 37.82911465452343, -122.0160616728679 37.82932884280677, -122.0155403494922 37.82970759617056, -122.0152928788511 37.82949332116433))",Contra Costa,44119,11.0,single,159275.0,220231.0,2003.0,1953.0,1472.0,0.0,1.0,0.0,0.0,727CAMINO AMIGO94526,_,HS,2007.35584306,680434,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.015677164,37.8294110846
"POLYGON ((-122.0256418127216 37.82953794708028, -122.0255283589071 37.82953926025724, -122.025315195266 37.82954172530512, -122.0250111110352 37.82934526732063, -122.0249950356146 37.82928760786866, -122.0249213995281 37.8290234862401, -122.0250761257016 37.82891640419485, -122.0250909914702 37.82890611523605, -122.0251281086686 37.82886960434564, -122.0252371619922 37.82899576939016, -122.0255168920875 37.82905751812136, -122.0255162704392 37.82900773188614, -122.0255166006273 37.82900273962469, -122.0259568733411 37.82899765272254, -122.0259667508065 37.8295341924573, -122.0259681622415 37.82961108404229, -122.0256910686279 37.82953737870893, -122.0256418127216 37.82953794708028))",Contra Costa,44134,15.0,single,393217.0,36519.0,1999.0,,0.0,0.0,1.0,0.0,0.0,150KIRKCREST94507,_,VT,5078.80673078,680451,1161.0,OS,Unincorporated Contra Costa,1.0,-122.025486948,37.8292523186
