geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.472220320343 37.64506019444569, -122.4723818735507 37.64501166672486, -122.4725039360287 37.64526858362442, -122.4724283482703 37.64529128822556, -122.472342385796 37.6453171114532, -122.472220320343 37.64506019444569))",San Mateo,9302080,01,single,248140.0,248140.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.51435927,1064854,220.0,Low Density Residential,Pacifica,1.0,-122.472362129,37.6451643885
"POLYGON ((-122.4729603957378 37.65097239980908, -122.4729290866751 37.65092731071226, -122.4733070723671 37.65076137530779, -122.4733864374631 37.65087566861565, -122.4733905504647 37.65088159086092, -122.4730125642753 37.65104752378488, -122.4729603957378 37.65097239980908))",San Mateo,9331130,01,single,154473.0,210654.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.649788654,1064996,220.0,Low Density Residential,Pacifica,1.0,-122.473159819,37.6509044501
"POLYGON ((-122.4727621288302 37.65068688444131, -122.4731401136733 37.65052094956743, -122.4732235911586 37.65064116249718, -122.4728456058911 37.65080709763635, -122.4727621288302 37.65068688444131))",San Mateo,9331110,01,single,142073.0,142073.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,580.645244814,1064994,220.0,Low Density Residential,Pacifica,1.0,-122.47299286,37.6506640236
"POLYGON ((-122.468744459509 37.6437319439874, -122.4687480653603 37.64372982615495, -122.4690223400942 37.64356883923624, -122.4691248982605 37.64367932169323, -122.4688499565626 37.64384069909094, -122.4688470174148 37.64384242393823, -122.468744459509 37.6437319439874))",San Mateo,9311060,01,single,231856.0,231856.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.519645232,1064927,220.0,Low Density Residential,Pacifica,1.0,-122.468934679,37.6437056319
"POLYGON ((-122.468641901835 37.6436214611997, -122.4686461744617 37.64361895312911, -122.4689197823052 37.64345835943406, -122.4690223400942 37.64356883923624, -122.4687480653603 37.64372982615495, -122.468744459509 37.6437319439874, -122.468641901835 37.6436214611997))",San Mateo,9311070,01,single,129880.0,129880.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.515949134,1064928,220.0,Low Density Residential,Pacifica,1.0,-122.468832121,37.6435951509
"POLYGON ((-122.4685393410852 37.64351098112455, -122.4685442873198 37.64350807995556, -122.4688172212949 37.64334787685276, -122.4689197823052 37.64345835943406, -122.4686461744617 37.64361895312911, -122.468641901835 37.6436214611997, -122.4685393410852 37.64351098112455))",San Mateo,9311080,01,single,12542.0,71746.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.519626997,1064929,220.0,Low Density Residential,Pacifica,1.0,-122.468729563,37.6434846695
"POLYGON ((-122.4684367840203 37.64340049815475, -122.4687146641149 37.64323739686844, -122.4688172212949 37.64334787685276, -122.4685442873198 37.64350807995556, -122.4685393410852 37.64351098112455, -122.4684367840203 37.64340049815475))",San Mateo,9311090,01,single,55194.0,150958.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.520223915,1064930,220.0,Low Density Residential,Pacifica,1.0,-122.468627002,37.643374189
"POLYGON ((-122.4683342273325 37.64329001783974, -122.468340506968 37.64328633070853, -122.4686121071667 37.64312691404729, -122.4687146641149 37.64323739686844, -122.4684367840203 37.64340049815475, -122.4683342273325 37.64329001783974))",San Mateo,9311100,01,single,219396.0,219396.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.519146779,1064931,220.0,Low Density Residential,Pacifica,1.0,-122.468524446,37.6432637064
"POLYGON ((-122.4682316708767 37.64317953468785, -122.4685095505957 37.64301643388089, -122.4686121071667 37.64312691404729, -122.468340506968 37.64328633070853, -122.4683342273325 37.64329001783974, -122.4682316708767 37.64317953468785))",San Mateo,9311110,01,single,132671.0,143712.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.515706465,1064932,220.0,Low Density Residential,Pacifica,1.0,-122.468421889,37.6431532251
"POLYGON ((-122.468129114798 37.64306905419074, -122.4684069942566 37.64290595087765, -122.4685095505957 37.64301643388089, -122.4682316708767 37.64317953468785, -122.468129114798 37.64306905419074))",San Mateo,9311120,01,single,355816.0,355816.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517426563,1064933,220.0,Low Density Residential,Pacifica,1.0,-122.468319333,37.6430427432
"POLYGON ((-122.4680265554981 37.64295857091455, -122.4683044382947 37.64279547052916, -122.4684069942566 37.64290595087765, -122.468129114798 37.64306905419074, -122.4680265554981 37.64295857091455))",San Mateo,9311130,01,single,12542.0,45266.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.522003325,1064934,220.0,Low Density Residential,Pacifica,1.0,-122.468216775,37.642932262
"POLYGON ((-122.4679390287655 37.64282045128426, -122.4681905713987 37.64267280678104, -122.4683044382947 37.64279547052916, -122.4680265554981 37.64295857091455, -122.4679390287655 37.64282045128426))",San Mateo,9311140,01,single,12542.0,45086.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,491.297316065,1064935,220.0,Low Density Residential,Pacifica,1.0,-122.468115984,37.6428129057
"POLYGON ((-122.4678444257307 37.6426711652426, -122.4678463918838 37.6426700088386, -122.4680675057135 37.64254022901152, -122.4681905713987 37.64267280678104, -122.4679390287655 37.64282045128426, -122.4678444257307 37.6426711652426))",San Mateo,9311150,01,single,13313.0,36164.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.045882394,1064936,220.0,Low Density Residential,Pacifica,1.0,-122.46801147,37.6426775716
"POLYGON ((-122.4676974424783 37.64243922143197, -122.4679365855054 37.64239918710497, -122.4680675057135 37.64254022901152, -122.4678463918838 37.6426700088386, -122.4678444257307 37.6426711652426, -122.4676974424783 37.64243922143197))",San Mateo,9311160,01,single,13313.0,36164.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.47701463,1064937,220.0,Low Density Residential,Pacifica,1.0,-122.467880679,37.6425180739
"POLYGON ((-122.4696895282099 37.64402859217383, -122.4696916408909 37.6440273591176, -122.4700497157943 37.64381792464835, -122.4700532452901 37.64382075265988, -122.4701263077888 37.64387923283363, -122.4701544530177 37.64392713085644, -122.469793969361 37.64413797671269, -122.4697920914535 37.64413907398463, -122.4696895282099 37.64402859217383))",San Mateo,9312010,01,single,80437.0,61126.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,612.68745095,1064939,220.0,Low Density Residential,Pacifica,1.0,-122.469924429,37.6439766297
"POLYGON ((-122.4695869687967 37.64391811295998, -122.4695893161053 37.64391673862831, -122.4699266662422 37.64371942781074, -122.4700497157943 37.64381792464835, -122.4696916408909 37.6440273591176, -122.4696895282099 37.64402859217383, -122.4695869687967 37.64391811295998))",San Mateo,9312020,01,single,364140.0,364140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,584.25678552,1064940,220.0,Low Density Residential,Pacifica,1.0,-122.46981377,37.6438715246
"POLYGON ((-122.4694844096154 37.64380763090932, -122.4694869916967 37.64380612079416, -122.4698036135628 37.64362093090097, -122.4698626640233 37.643668199023, -122.4699266662422 37.64371942781074, -122.4695893161053 37.64391673862831, -122.4695869687967 37.64391811295998, -122.4694844096154 37.64380763090932))",San Mateo,9312030,01,single,61845.0,92776.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,550.044058686,1064941,220.0,Low Density Residential,Pacifica,1.0,-122.469700999,37.643767067
"POLYGON ((-122.4693818508112 37.64369715151337, -122.4693846675922 37.64369550286936, -122.4696805646622 37.64352243380338, -122.469718978598 37.64355318356283, -122.4698036135628 37.64362093090097, -122.4694869916967 37.64380612079416, -122.4694844096154 37.64380763090932, -122.4693818508112 37.64369715151337))",San Mateo,9312040,01,single,269500.0,269500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,515.831332756,1064942,220.0,Low Density Residential,Pacifica,1.0,-122.469588233,37.643662614
"POLYGON ((-122.4692792922389 37.64358666928059, -122.469282343792 37.64358488485392, -122.46955751616 37.64342393932164, -122.4695978887503 37.64345625509245, -122.4696805646622 37.64352243380338, -122.4693846675922 37.64369550286936, -122.4693818508112 37.64369715151337, -122.4692792922389 37.64358666928059))",San Mateo,9312050,01,single,205000.0,205000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,481.618322381,1064943,220.0,Low Density Residential,Pacifica,1.0,-122.469475473,37.643558167
"POLYGON ((-122.469176730518 37.64347618701454, -122.4691800202232 37.64347426400204, -122.4694549577034 37.64331345723777, -122.46955751616 37.64342393932164, -122.469282343792 37.64358488485392, -122.4692792922389 37.64358666928059, -122.469176730518 37.64347618701454))",San Mateo,9312060,01,single,13313.0,36164.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.521833528,1064944,220.0,Low Density Residential,Pacifica,1.0,-122.469367124,37.6434500635
"POLYGON ((-122.4690741726274 37.64336570734547, -122.4690776935783 37.6433636458631, -122.4693523995514 37.64320297506293, -122.4694549577034 37.64331345723777, -122.4691800202232 37.64347426400204, -122.469176730518 37.64347618701454, -122.4690741726274 37.64336570734547))",San Mateo,9312070,01,single,13313.0,36164.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.523866976,1064945,220.0,Low Density Residential,Pacifica,1.0,-122.469264565,37.6433395815
"POLYGON ((-122.4725116957399 37.65032624180093, -122.4728896759289 37.65016031052665, -122.4729731560584 37.65028052358216, -122.4725951719916 37.65044645517966, -122.4725116957399 37.65032624180093))",San Mateo,9331080,01,single,13313.0,36164.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.643728151,1064991,220.0,Low Density Residential,Pacifica,1.0,-122.472742425,37.6503033827
"POLYGON ((-122.4725951719916 37.65044645517966, -122.4729731560584 37.65028052358216, -122.4730566330043 37.65040073663435, -122.4726786485129 37.65056666849712, -122.4725951719916 37.65044645517966))",San Mateo,9331090,01,single,67611.0,87200.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.643085777,1064992,220.0,Low Density Residential,Pacifica,1.0,-122.472825902,37.650423596
"POLYGON ((-122.4726786485129 37.65056666849712, -122.4730566330043 37.65040073663435, -122.4731401136733 37.65052094956743, -122.4727621288302 37.65068688444131, -122.4726786485129 37.65056666849712))",San Mateo,9331100,01,single,79230.0,143888.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.654704096,1064993,220.0,Low Density Residential,Pacifica,1.0,-122.47290938,37.6505438101
"POLYGON ((-122.4728456058911 37.65080709763635, -122.4732235911586 37.65064116249718, -122.4733070723671 37.65076137530779, -122.4729290866751 37.65092731071226, -122.4728456058911 37.65080709763635))",San Mateo,9331120,01,single,135955.0,153994.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.65064235,1064995,220.0,Low Density Residential,Pacifica,1.0,-122.473076339,37.6507842366
"POLYGON ((-122.4731077172944 37.64975913898249, -122.4731279964926 37.65001807760541, -122.4730078243796 37.65004634548554, -122.4728889552675 37.64987516723154, -122.4728860421458 37.64987045276473, -122.4728837111452 37.64986554174294, -122.4728819771715 37.64986047512124, -122.4728808621823 37.64985529923065, -122.4728803709417 37.64985006343738, -122.4728805150473 37.64984481424605, -122.4728812853767 37.6498395985086, -122.4728826797871 37.64983446570707, -122.4728846857026 37.64982946275119, -122.4728872801874 37.64982463672462, -122.4728904435406 37.64982002641551, -122.472894149373 37.64981567896533, -122.4728983572637 37.64981163350971, -122.4729030300993 37.64980792363473, -122.4729081309121 37.6498045884182, -122.4729136051039 37.64980165349836, -122.4729194085089 37.64979914708562, -122.4729355926962 37.64979320869735, -122.4729520235782 37.64978771393244, -122.4729686805807 37.6497826686298, -122.472985543202 37.64977808137402, -122.4730025942486 37.64977395520033, -122.4730198166724 37.64977029863542, -122.4730371827739 37.64976710939671, -122.473054675578 37.64976439875665, -122.4730722777453 37.6497621642589, -122.4730899651755 37.64976040905454, -122.4731077172944 37.64975913898249))",San Mateo,9332050,01,single,145169.0,145169.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.076065145,1065019,220.0,Low Density Residential,Pacifica,1.0,-122.473020541,37.64989425
"POLYGON ((-122.4779699925631 37.64604607831336, -122.4780631430613 37.64581324200457, -122.4781201896433 37.64582632304243, -122.478209395275 37.64558677329492, -122.4783372581004 37.64559979277204, -122.4781426945149 37.64607363143272, -122.4781291435421 37.6460713649377, -122.4779699925631 37.64604607831336))",San Mateo,9232010,01,single,443796.0,443796.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,720.560145625,1064469,220.0,Low Density Residential,Pacifica,1.0,-122.478155169,37.6458468183
"POLYGON ((-122.4779099861459 37.64603654388956, -122.4780009661116 37.64579898629743, -122.4779704164641 37.64579198397826, -122.4780545750188 37.64557100929672, -122.478209395275 37.64558677329492, -122.4781201896433 37.64582632304243, -122.4780631430613 37.64581324200457, -122.4779699925631 37.64604607831336, -122.4779099861459 37.64603654388956))",San Mateo,9232020,88,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,VP,516.167660337,1064470,220.0,Low Density Residential,Pacifica,1.0,-122.478059296,37.6457613394
"POLYGON ((-122.4777376054856 37.64601288303523, -122.4778501041044 37.64555018727347, -122.4780545750188 37.64557100929672, -122.4779704164641 37.64579198397826, -122.4780009661116 37.64579898629743, -122.4779099861459 37.64603654388956, -122.4778511211696 37.64602719078244, -122.4777944153477 37.64601978469696, -122.4777376054856 37.64601288303523))",San Mateo,9232030,01,single,278190.0,278190.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,886.528414003,1064471,220.0,Low Density Residential,Pacifica,1.0,-122.477889639,37.6457894947
"POLYGON ((-122.4775672271331 37.64599527290273, -122.4776457199253 37.64552937442721, -122.4778501041044 37.64555018727347, -122.4777376054856 37.64601288303523, -122.4776808960496 37.6460065098309, -122.477624099837 37.64600064076006, -122.4775672271331 37.64599527290273))",San Mateo,9232040,01,single,111469.0,111469.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,869.470700791,1064472,220.0,Low Density Residential,Pacifica,1.0,-122.477701647,37.6457647642
"POLYGON ((-122.4773957708489 37.64598272689003, -122.4774426037305 37.64550869100621, -122.4776457199253 37.64552937442721, -122.4775672271331 37.64599527290273, -122.4774842924568 37.64598836237903, -122.4773957708489 37.64598272689003))",San Mateo,9232050,01,single,306381.0,306381.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,871.529502912,1064473,220.0,Low Density Residential,Pacifica,1.0,-122.477513583,37.6457470375
"POLYGON ((-122.4772225672477 37.64597176753987, -122.477248913391 37.64548896689275, -122.4774426037305 37.64550869100621, -122.4773957708489 37.64598272689003, -122.4772382488051 37.64597269900588, -122.4772225672477 37.64597176753987))",San Mateo,9232060,01,single,238995.0,238995.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,864.998407803,1064474,220.0,Low Density Residential,Pacifica,1.0,-122.477327592,37.6457334361
"POLYGON ((-122.4770362846773 37.64597044990199, -122.4770363776378 37.645967187643, -122.4770505396739 37.64546876350347, -122.477248913391 37.64548896689275, -122.4772225672477 37.64597176753987, -122.4771922486747 37.64597034030774, -122.4771619016527 37.645969402513, -122.4771315402126 37.64596896216099, -122.477101167588 37.64596901095629, -122.4770708080967 37.64596955398439, -122.4770362846773 37.64597044990199))",San Mateo,9232070,01,single,173476.0,173476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,926.840731026,1064475,220.0,Low Density Residential,Pacifica,1.0,-122.477139118,37.6457215446
"POLYGON ((-122.4742715978756 37.64523468015107, -122.4742612210024 37.64493669975419, -122.4744974393256 37.64495173201938, -122.4744682588828 37.64520576202, -122.4744648602803 37.6452353438608, -122.4744645626673 37.64523792829264, -122.4744405339833 37.64523592508316, -122.474416448333 37.6452343788275, -122.474392326362 37.64523328643225, -122.474368178575 37.64523265321517, -122.4743440151854 37.6452324735108, -122.4743198570572 37.64523275246314, -122.4742957110963 37.64523348995629, -122.4742715978756 37.64523468015107))",San Mateo,9232100,01,single,135940.0,180678.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,610.356898512,1064477,220.0,Low Density Residential,Pacifica,1.0,-122.474373327,37.6450841739
"POLYGON ((-122.4740328518576 37.64498729591005, -122.4742612210024 37.64493669975419, -122.4742715978756 37.64523468015107, -122.4742503308655 37.64523611377309, -122.4742291111649 37.64523789821423, -122.4742079389193 37.6452400389661, -122.4741868313212 37.64524253299327, -122.4741657918234 37.64524538023792, -122.4741448340926 37.6452485749767, -122.4741129467778 37.64525519453007, -122.4740328518576 37.64498729591005))",San Mateo,9232110,01,single,149127.0,149127.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,548.745433039,1064478,220.0,Low Density Residential,Pacifica,1.0,-122.474169082,37.6450935864
"POLYGON ((-122.4768820749522 37.64545160921855, -122.4770505396739 37.64546876350347, -122.4770363776378 37.645967187643, -122.4770362846773 37.64597044990199, -122.476904964601 37.64597386199261, -122.4768923058711 37.64597500863165, -122.4768796849313 37.64597640735915, -122.4768671119951 37.64597805250945, -122.4768820749522 37.64545160921855))",San Mateo,9232130,01,single,61845.0,151543.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,848.507105711,1064480,220.0,Low Density Residential,Pacifica,1.0,-122.476958385,37.6457165572
"POLYGON ((-122.4746350420619 37.6452656913677, -122.4746395974782 37.645222945687, -122.4768820749522 37.64545160921855, -122.4768671119951 37.64597805250945, -122.4768496843957 37.64598057859004, -122.4768323687559 37.64598354780232, -122.4768151788151 37.64598695716857, -122.4767981388184 37.64599080902858, -122.4765055905257 37.64606940045911, -122.4764873667326 37.64607316777009, -122.4764689991708 37.64607646500779, -122.476450508341 37.64607928358678, -122.4764319115823 37.64608162596279, -122.4764132260152 37.64608348635422, -122.4763944758123 37.64608486435512, -122.4763756816932 37.64608575961741, -122.476356857398 37.64608616916333, -122.4763380270264 37.64608608984115, -122.4763192114438 37.64608552679444, -122.4763004279165 37.64608447973328, -122.476281697164 37.64608294830968, -122.4762630399786 37.64608093492151, -122.4762444736268 37.64607843927883, -122.4762260189738 37.64607546652535, -122.4762076934318 37.64607202186269, -122.4761895211734 37.64606810488504, -122.4761715161575 37.64606372085198, -122.4761536992494 37.64605887490728, -122.4761360913143 37.64605357219468, -122.4761187063112 37.64604781797379, -122.4761015685585 37.64604161733047, -122.4760846886347 37.64603497832812, -122.4758080769315 37.64591247501628, -122.4757851195822 37.64590138896911, -122.4757624895682 37.64588987987679, -122.4757402044474 37.64587795843278, -122.4757182746524 37.6458656272091, -122.4756967106887 37.64585289152359, -122.4756755232806 37.6458397649314, -122.475654729694 37.64582624714294, -122.475634333674 37.64581234908351, -122.475614349252 37.64579807875879, -122.4755947903866 37.64578344142866, -122.4755756607498 37.64576844527269, -122.47549802469 37.64570462258227, -122.4754698276581 37.64568303472708, -122.4754412250836 37.64566178606086, -122.4754122207111 37.64564088750853, -122.475382821447 37.64562033895383, -122.4753530343433 37.64560014577207, -122.4753228630718 37.64558031614245, -122.4752923214448 37.64556084983271, -122.4752614096811 37.64554175507993, -122.4752301382856 37.64552303720156, -122.4751985141645 37.64550469608137, -122.4751665443697 37.64548673709469, -122.475134235953 37.64546916561689, -122.4751015959663 37.64545198702341, -122.4750686313156 37.64543520119797, -122.4750353525787 37.64541881620387, -122.4750017632813 37.64540283472861, -122.4749678773086 37.64538725928593, -122.4749336947331 37.64537209262132, -122.4748992295129 37.64535733999431, -122.4748644851734 37.64534300409247, -122.4748294721467 37.64532908748751, -122.4747941975573 37.64531559830063, -122.4747586716183 37.64530253086619, -122.4747229015272 37.6452898960512, -122.4747012023464 37.64528324707476, -122.4746793202141 37.64527699398619, -122.4746572621818 37.64527114216114, -122.4746350420619 37.6452656913677))",San Mateo,9232140,00,,103198.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,9660.24030777,1064481,220.0,Open Space Residential,Pacifica,1.0,-122.476046997,37.6456418612
"POLYGON ((-122.4731077172944 37.64975913898249, -122.4731258067722 37.64975834397705, -122.4731439233164 37.64975804846954, -122.4731620393735 37.64975825566896, -122.473180137677 37.6497589658649, -122.4731981905276 37.64976017677466, -122.4732161805131 37.64976188319635, -122.4732340870595 37.6497640909689, -122.4732518822489 37.64976678957247, -122.473269552341 37.64976998198445, -122.4732870694908 37.64977366043091, -122.473304416359 37.64977782245558, -122.4733215686267 37.64978246297234, -122.4733385088089 37.64978757403343, -122.47335521604 37.64979315049484, -122.4733716660013 37.64979918727042, -122.4733878446608 37.64980567635458, -122.4734037241007 37.64981260722762, -122.4734192938154 37.64981997457177, -122.4734421246246 37.64983290095583, -122.4732689100896 37.64998492651893, -122.4731279964926 37.65001807760541, -122.4731077172944 37.64975913898249))",San Mateo,9332060,01,single,12542.0,84316.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,548.681084032,1065020,220.0,Low Density Residential,Pacifica,1.0,-122.473238833,37.6498722082
"POLYGON ((-122.4734045876783 37.65009485831133, -122.4732689100896 37.64998492651893, -122.4734421246246 37.64983290095583, -122.473511055544 37.64987192820022, -122.473527286035 37.64987997944132, -122.4735437970707 37.64988766611813, -122.4735605746191 37.64989498022479, -122.4735776012672 37.64990191655929, -122.4735948698898 37.6499084669999, -122.4734607096692 37.65014033057729, -122.4734045876783 37.65009485831133))",San Mateo,9332070,01,single,142590.0,142590.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,493.164758195,1065021,220.0,Low Density Residential,Pacifica,1.0,-122.473438526,37.6499755388
"POLYGON ((-122.4735301500207 37.65019659770399, -122.4734607096692 37.65014033057729, -122.4735948698898 37.6499084669999, -122.4736126700296 37.64991473657098, -122.4736306907678 37.64992059588333, -122.4736489147644 37.64992604248071, -122.4736673281329 37.64993107384885, -122.4736859168409 37.64993568198204, -122.4737046600953 37.64993986448187, -122.4737235474627 37.64994361877628, -122.4737425650564 37.64994694235106, -122.4737616920832 37.64994983280788, -122.4736861628273 37.65029267840453, -122.4736557126336 37.65029833421548, -122.4735301500207 37.65019659770399))",San Mateo,9332080,01,single,166300.0,166300.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,675.315768132,1065022,220.0,Low Density Residential,Pacifica,1.0,-122.473624604,37.6500929963
"POLYGON ((-122.4767787317185 37.64974457270111, -122.4767613348324 37.64972189171542, -122.477115213337 37.64955029433871, -122.4772006735967 37.6496617110415, -122.4772069152293 37.64966984994, -122.4768530363676 37.6498414475896, -122.4767787317185 37.64974457270111))",San Mateo,9344350,01,single,74313.0,132276.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,568.445562035,1065157,220.0,Low Density Residential,Pacifica,1.0,-122.476984125,37.6496958708
"POLYGON ((-122.4772154386335 37.65033702305453, -122.4772283559843 37.65033075987167, -122.4775087302569 37.65019480527582, -122.477572808381 37.6502785011201, -122.4775781481743 37.65028754243704, -122.4775830156353 37.65029675101714, -122.4775874102532 37.65030610764008, -122.4775913144689 37.6503156016129, -122.4773000589509 37.65045683491591, -122.4772154386335 37.65033702305453))",San Mateo,9344380,01,single,72854.0,158832.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.691318719,1065158,220.0,Low Density Residential,Pacifica,1.0,-122.477405276,37.6503254308
"POLYGON ((-122.4773846760145 37.65057664402674, -122.4773000589509 37.65045683491591, -122.4775913144689 37.6503156016129, -122.4775950172562 37.65032609613344, -122.4775981289821 37.65033671046639, -122.4776006387753 37.65034742556544, -122.4776025460517 37.65035821946438, -122.4776038467007 37.65036906750923, -122.4776045368307 37.65037995328345, -122.4776046157847 37.65039085207502, -122.4776040830513 37.65040174466341, -122.477601510293 37.65041777546917, -122.4775983518674 37.65043373920027, -122.4775946074822 37.65044962487361, -122.4775902801526 37.6504654159564, -122.47758537642 37.65048109860358, -122.4775798959922 37.65049666183202, -122.477573848864 37.65051209173862, -122.4775672345973 37.65052737184865, -122.4775600633329 37.65054249375056, -122.4775523381591 37.65055744365734, -122.4775440690707 37.65057220766588, -122.4775352591561 37.65058677198916, -122.4775259184832 37.65060112546982, -122.47751605712 37.65061525695058, -122.4775056781548 37.65062915264437, -122.4774947916557 37.65064280139384, -122.4774834110713 37.65065618923786, -122.4774715397087 37.65066931062669, -122.477459194397 37.6506821487954, -122.4773846760145 37.65057664402674))",San Mateo,9344390,01,single,141516.0,141516.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,565.52175434,1065159,220.0,Low Density Residential,Pacifica,1.0,-122.47747352,37.6504873253
"POLYGON ((-122.4768686580624 37.64986180969246, -122.4768530363676 37.6498414475896, -122.4772069152293 37.64966984994, -122.4772155012965 37.64968209468067, -122.4772235954836 37.64969455096335, -122.4772311871383 37.64970720797903, -122.4772382722963 37.64972004656538, -122.4772448369252 37.64973305871724, -122.4772508806597 37.64974623070574, -122.477256396228 37.6497595489182, -122.4772613762854 37.64977299699597, -122.4772658171593 37.64978656675984, -122.4772697115049 37.64980024185127, -122.4769429594922 37.64995868458064, -122.4768686580624 37.64986180969246))",San Mateo,9344400,01,single,26374.0,70342.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,542.366967607,1065160,220.0,Low Density Residential,Pacifica,1.0,-122.477069666,37.6498157732
"POLYGON ((-122.4771384285069 37.65021352316274, -122.4771228100449 37.65019315829289, -122.477403327282 37.6500571356101, -122.4775087302569 37.65019480527582, -122.4772283559843 37.65033075987167, -122.4771384285069 37.65021352316274))",San Mateo,9344420,01,single,59445.0,104040.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,518.4836917,1065161,220.0,Low Density Residential,Pacifica,1.0,-122.477315801,37.6501939592
"POLYGON ((-122.4769585812362 37.64997904667122, -122.4769429594922 37.64995868458064, -122.4772697115049 37.64980024185127, -122.4772725458529 37.64981173165361, -122.4772765136835 37.64982778167001, -122.4772810456048 37.64984373705149, -122.4772861377988 37.64985958412706, -122.4772917830673 37.64987531202966, -122.477297974212 37.64989090989205, -122.4773047143217 37.6499063639273, -122.477311996125 37.64992166052242, -122.4773198090433 37.64993679161405, -122.4770328863536 37.65007592144306, -122.4769585812362 37.64997904667122))",San Mateo,9344440,01,single,225250.0,225250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,478.543638704,1065162,220.0,Low Density Residential,Pacifica,1.0,-122.477139062,37.6499422532
"POLYGON ((-122.4770485047664 37.65009628632519, -122.4770328863536 37.65007592144306, -122.4773198090433 37.64993679161405, -122.4773280658905 37.64995159659363, -122.4773368324761 37.64996621170567, -122.477346105201 37.64998063151651, -122.4773558767209 37.64999483966739, -122.4773661365299 37.6500088308407, -122.4773768772836 37.65002258867771, -122.477403327282 37.6500571356101, -122.4771228100449 37.65019315829289, -122.4770485047664 37.65009628632519))",San Mateo,9344450,01,single,60634.0,159944.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,443.890088125,1065163,220.0,Low Density Residential,Pacifica,1.0,-122.477218612,37.6500660258
"POLYGON ((-122.4720387158432 37.64879741008863, -122.4722779998531 37.64877633846519, -122.4723160224229 37.64904931095766, -122.4720697921163 37.64907099075904, -122.4720633013941 37.64907141817921, -122.4720567875024 37.64907136251483, -122.4720503058403 37.64907082833151, -122.47204391526 37.64906982013709, -122.4720376712331 37.64906834524307, -122.4720316259237 37.64906641651033, -122.4720258281879 37.64906405234929, -122.4720203337885 37.64906127105454, -122.4720151882738 37.64905809658588, -122.4720104303582 37.64905455576466, -122.4720061092618 37.64905068073026, -122.4720022534844 37.64904650396906, -122.471998905412 37.64904206048194, -122.4719960868564 37.64903739110854, -122.4719938230094 37.64903253388469, -122.4719921391361 37.64902752959221, -122.4719910399269 37.64902242485147, -122.47199054374 37.64901726055995, -122.4719906517396 37.6490120806502, -122.4719913617095 37.64900693185836, -122.4720387158432 37.64879741008863))",San Mateo,9360010,01,single,13313.0,36164.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,769.403669233,1065165,220.0,Low Density Residential,Pacifica,1.0,-122.472154651,37.6489311121
