geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8523204950469 37.35999638205985, -121.8522450376447 37.36009166317383, -121.852182190298 37.3600595991773, -121.8522569871418 37.35996421622203, -121.8523204950469 37.35999638205985))",Santa Clara,48150006,RCON,multi,76956.0342,115385.9658,1999.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000290EL RANCHO VERDE95116,merged,HT,82.9315845858,1559067,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852251239,37.3600279033
"POLYGON ((-121.8514539331554 37.36078434586747, -121.8514432062886 37.36077317695126, -121.8515392161418 37.36071443797644, -121.8516353310224 37.36081492975593, -121.851540174989 37.36087220836212, -121.8514539331554 37.36078434586747))",Santa Clara,48152010,RCON,multi,80345.6,120518.4,2003.0,1976.0,1326.0,0.0,1.0,1.0,0.0,002130LACSA95116,merged,HT,148.903244808,1559188,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851539368,37.3607935465
"POLYGON ((-121.8516572858244 37.35862163220141, -121.8517168365888 37.35858386600297, -121.851802910158 37.35867318740984, -121.8517440830347 37.35871054986436, -121.8516572858244 37.35862163220141))",Santa Clara,48157014,RCON,multi,103301.2176,229070.7824,2001.0,1977.0,1180.0,0.0,2.0,2.0,0.0,002037PUERTO LIMON95116,merged,HT,83.7808258673,1559496,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851730193,37.3586472235
"POLYGON ((-121.8518386799224 37.35541004682692, -121.8518310779213 37.35540204918546, -121.8518882758007 37.35536739693025, -121.8518967419712 37.35537630124131, -121.8519260179002 37.35535856604623, -121.8519331282484 37.35536604583432, -121.8519620972541 37.35539707596682, -121.8519710842689 37.35540652989844, -121.8520203497247 37.35545834904943, -121.8519740953652 37.35548637085038, -121.8519669603089 37.35547886581218, -121.8519336636706 37.35549903861897, -121.851882976154 37.35544572215829, -121.8519065015332 37.35543147027114, -121.8518926835519 37.3554169351534, -121.8518625709584 37.35543517796816, -121.8518386799224 37.35541004682692))",Santa Clara,48162011,RCON,multi,78361.2,117541.8,1997.0,1982.0,1313.0,0.0,1.0,1.0,0.0,000028SILCREEK95116,merged,HT,124.054764537,1559898,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851928557,37.3554277836
"POLYGON ((-121.8535654904002 37.36118430335797, -121.8534605315397 37.36125414156873, -121.8534113980502 37.3612070632961, -121.8535152846622 37.36113784228119, -121.8535654904002 37.36118430335797))",Santa Clara,48154014,RCON,multi,90083.2,135124.8,1999.0,1972.0,1180.0,0.0,2.0,2.0,0.0,000295GRECIA95116,merged,HT,81.9646238844,1559324,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853488227,37.3611958684
"POLYGON ((-121.8501756668735 37.35814248755712, -121.8502801765671 37.3580701864953, -121.8503306992949 37.35811724849141, -121.8502266424537 37.35819003965334, -121.8501756668735 37.35814248755712))",Santa Clara,48156013,RCON,multi,140413.2,210619.8,2001.0,1977.0,1180.0,0.0,2.0,2.0,0.0,000115ESCAZU95116,merged,HT,84.6977811043,1559427,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850253213,37.358130051
"POLYGON ((-121.8521845339695 37.3556060857437, -121.8521555285296 37.35557530178579, -121.8521484616252 37.35556786794141, -121.8520972276128 37.35551251487993, -121.8521436395666 37.35548514086915, -121.852150518357 37.3554925726273, -121.8521840767921 37.35547278096085, -121.8522390311423 37.35552549089459, -121.8522133521135 37.35554104881923, -121.8522282250523 37.35555711790663, -121.8522553353841 37.35554112867834, -121.8522786248986 37.35556346529616, -121.8522855445794 37.35557074489801, -121.8522280695998 37.35560556498904, -121.8522205159744 37.3555976190498, -121.8521925762624 37.35561454492278, -121.8521845339695 37.3556060857437))",Santa Clara,48162017,RCON,multi,134696.4,202044.6,2003.0,1982.0,1313.0,0.0,1.0,1.0,0.0,000036SILCREEK95116,merged,HT,125.364874793,1559904,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852188604,37.3555439018
"POLYGON ((-121.8510348950082 37.36086069943035, -121.851141180381 37.36079306020397, -121.8512199373109 37.3608735232459, -121.8511124377789 37.36094018057633, -121.8510348950082 37.36086069943035))",Santa Clara,48152027,RCON,multi,67108.0,122892.0,2005.0,1976.0,881.0,0.0,1.0,1.0,0.0,002121AMSTEL95116,merged,HT,135.630083115,1559205,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851127243,37.3608668001
"POLYGON ((-121.8499830726739 37.36020341180352, -121.8500422080461 37.36016555840298, -121.85012960152 37.36025478109151, -121.8500696088088 37.36029200171703, -121.8499830726739 37.36020341180352))",Santa Clara,48152062,RCON,multi,94701.04,115698.96,2005.0,1971.0,1180.0,0.0,2.0,2.0,0.0,002146RIO GUACIMAL95116,merged,HT,84.1549950844,1559240,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850056181,37.3602289311
"POLYGON ((-121.8533254146587 37.35988101360415, -121.8534347038261 37.35981521496818, -121.8534817603878 37.35986401157268, -121.853371684796 37.3599300429767, -121.8533254146587 37.35988101360415))",Santa Clara,48151004,RCON,multi,71614.32,143185.68,2000.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000318VIDA LEON95116,merged,HT,82.9824427096,1559135,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853403442,37.3598725775
"POLYGON ((-121.8527421934046 37.36108993211848, -121.8528155681193 37.36107084553112, -121.8528595406477 37.361177856498, -121.8527878379451 37.36119652644037, -121.8527421934046 37.36108993211848))",Santa Clara,48150033,RCON,multi,96641.5849,182105.4151,2003.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000320GUANACASTE95116,merged,HT,84.4805254011,1559094,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852801198,37.3611335861
"POLYGON ((-121.851529787946 37.3587024887391, -121.8516195564002 37.35879024859167, -121.8516316930694 37.35880230007556, -121.8515295817606 37.35886625065162, -121.851434129145 37.35876315409245, -121.851529787946 37.3587024887391))",Santa Clara,48157011,RCON,multi,42579.9462,61502.0538,1984.0,1977.0,1216.0,0.0,1.0,1.0,0.0,002043PUERTO LIMON95116,merged,HT,159.161122221,1559493,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851531867,37.3587840252
"POLYGON ((-121.8520203497247 37.35545834904943, -121.8519710842689 37.35540652989844, -121.8519620972541 37.35539707596682, -121.8519331282484 37.35536604583432, -121.8519609490174 37.35534919181574, -121.8519535210084 37.35534138099769, -121.8520109542069 37.35530658667234, -121.8520188655129 37.35531490846541, -121.8520405977955 37.35533776958177, -121.8520562563606 37.35535423977592, -121.8521055366383 37.35540607303694, -121.852084112746 37.35541905171336, -121.8520912581602 37.35542656629836, -121.8520270914452 37.3554654391879, -121.8520203497247 37.35545834904943))",Santa Clara,48162014,RCON,multi,47319.4815,116699.5185,1998.0,1982.0,1313.0,0.0,1.0,1.0,0.0,000024SILCREEK95116,merged,HT,135.917694127,1559901,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852019513,37.3553862703
"POLYGON ((-121.8522468279239 37.3620929183215, -121.8523333355717 37.36217995844358, -121.8522704043193 37.36221782311141, -121.8521854209787 37.36213020547371, -121.8522468279239 37.3620929183215))",Santa Clara,48153019,RCON,multi,112094.4045,190454.5955,2002.0,1972.0,1180.0,0.0,2.0,2.0,0.0,002141CERRO TERBI95116,merged,HT,85.0484805073,1559258,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852259161,37.3621553722
"POLYGON ((-121.8518276315818 37.35886749020757, -121.8518880422855 37.35882883528794, -121.8519729185167 37.35891960009107, -121.8519126435021 37.35895787971405, -121.8518276315818 37.35886749020757))",Santa Clara,48157007,RCON,multi,75522.9269,102976.0731,1997.0,1977.0,1180.0,0.0,2.0,2.0,0.0,000246PALACIO ROYALE95116,merged,HT,85.8596144785,1559489,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851900283,37.3588934068
"POLYGON ((-121.8525775488637 37.3601057313786, -121.8525419990166 37.3602142646882, -121.8524679805361 37.36019831576916, -121.8525069623271 37.36009007023278, -121.8525775488637 37.3601057313786))",Santa Clara,48150003,RCON,multi,84498.8,126748.2,1999.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000296EL RANCHO VERDE95116,merged,HT,82.8357072251,1559064,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852523458,37.3601525006
"POLYGON ((-121.8502296612982 37.35802313135683, -121.8501245784278 37.35809482878556, -121.8500754202919 37.35804897020556, -121.8501803426424 37.35797718915762, -121.8502296612982 37.35802313135683))",Santa Clara,48156015,RCON,multi,97718.28,119481.72,2004.0,1977.0,1180.0,0.0,2.0,2.0,0.0,000111ESCAZU95116,merged,HT,82.1121998168,1559429,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850152524,37.3580360168
"POLYGON ((-121.8501603972418 37.3593571911607, -121.8500463915216 37.35942015530748, -121.8500319201976 37.35942865721736, -121.8499773309276 37.3593724557952, -121.8501075632509 37.35930091463884, -121.8501603972418 37.3593571911607))",Santa Clara,48158019,RCON,multi,54290.8335,102846.1665,1989.0,1977.0,881.0,0.0,1.0,1.0,0.0,000134PUERTO GOLFITO95116,merged,HT,108.992593397,1559559,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850069122,37.3593647261
"POLYGON ((-121.8511606862589 37.36024657981451, -121.8512897403607 37.36020610869835, -121.8513174613999 37.36026476940338, -121.8511893679481 37.36030582883257, -121.8511606862589 37.36024657981451))",Santa Clara,48150051,RCON,multi,65735.6,98603.4,1998.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000288OROSI95116,merged,HT,85.8229986374,1559112,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851239162,37.3602558438
"POLYGON ((-121.8520608734678 37.36070707444397, -121.8520651957609 37.36064295312205, -121.8522045407754 37.36064773923236, -121.8522002878049 37.36071177386259, -121.8520608734678 37.36070707444397))",Santa Clara,48150023,RCON,multi,90000.0,90000.0,2009.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000314HEREDIA95116,merged,HT,88.0032265162,1559084,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852132708,37.360677387
"POLYGON ((-121.851095536393 37.35793291122813, -121.8511581841651 37.35789299426524, -121.8511706396905 37.35790582991084, -121.8512548056598 37.35799661346253, -121.8511934596506 37.35803515386308, -121.851095536393 37.35793291122813))",Santa Clara,48157056,RCON,multi,117600.0,117600.0,2009.0,1977.0,1474.0,0.0,2.0,2.0,0.0,002042LIBERIA95116,merged,HT,100.501991575,1559538,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851175348,37.357964102
"POLYGON ((-121.8492996073597 37.35870853184581, -121.8493575500823 37.35866878145483, -121.8494482142518 37.35875244316075, -121.8493913632794 37.35879120905993, -121.8492996073597 37.35870853184581))",Santa Clara,48156058,RCON,multi,142111.86,76488.14,2007.0,1977.0,1180.0,0.0,2.0,2.0,0.0,000100POAS95116,merged,HT,82.1351945116,1559472,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.849374027,37.3587300862
"POLYGON ((-121.8515169946851 37.36134848469454, -121.8515790943594 37.36131086797478, -121.8516646075881 37.36139999979122, -121.8516035334106 37.36143696242792, -121.8515169946851 37.36134848469454))",Santa Clara,48153052,RCON,multi,89800.0,134700.0,2003.0,1971.0,1180.0,0.0,2.0,2.0,0.0,002142RIO BARRANCA95116,merged,HT,85.3046917281,1559291,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851590937,37.3613739523
"POLYGON ((-121.8504638835355 37.35823368639383, -121.8505369154525 37.35822016147771, -121.850541757888 37.35823630106225, -121.8505749831461 37.35834295028457, -121.8505010361101 37.35835656469897, -121.8504638835355 37.35823368639383))",Santa Clara,48156009,RCON,multi,110405.46,134994.54,2010.0,1977.0,1474.0,0.0,2.0,2.0,0.0,000125ESCAZU95116,merged,HT,93.6682269533,1559423,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850519213,37.3582884871
"POLYGON ((-121.8521476258472 37.35932415498191, -121.8522477921781 37.35939538083616, -121.8522035441409 37.35943566266975, -121.8521034758236 37.35936374652353, -121.8521476258472 37.35932415498191))",Santa Clara,48151035,RCON,multi,126711.0,68289.0,2008.0,1971.0,1000.0,0.0,2.0,2.0,0.0,000292PALACIO ROYALE95116,merged,HT,70.4089208874,1559166,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852175685,37.359379812
"POLYGON ((-121.8512926181115 37.35980773269402, -121.8513699218513 37.35980020266835, -121.8513860175978 37.35991168997426, -121.8513090503128 37.35991882687878, -121.8512926181115 37.35980773269402))",Santa Clara,48150045,RCON,multi,88714.71,108385.29,2009.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000276OROSI95116,merged,HT,85.5683757807,1559106,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851339416,37.3598595644
"POLYGON ((-121.8510666978411 37.35906937509878, -121.8511057383704 37.35902663247449, -121.8512226445127 37.35908882489468, -121.8511842790578 37.35913069924364, -121.8510666978411 37.35906937509878))",Santa Clara,48158046,RCON,multi,107500.0,107500.0,2008.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002054OJO DE AGUA95116,merged,HT,72.2664366682,1559586,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851144651,37.35907878
"POLYGON ((-121.8519860493749 37.36233637201807, -121.8520964567518 37.36226639455401, -121.8521736962665 37.36234483264591, -121.8520605696629 37.36241185405002, -121.8519860493749 37.36233637201807))",Santa Clara,48153018,RCON,multi,103246.2034,149127.7966,2002.0,1972.0,881.0,0.0,1.0,1.0,0.0,000291JOSE FIGUERES95116,merged,HT,135.65969945,1559257,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852079535,37.3623396426
"POLYGON ((-121.851068578496 37.35750407046608, -121.851118480572 37.35746929762315, -121.8512097187565 37.35755515918893, -121.851158823706 37.35759037416903, -121.851068578496 37.35750407046608))",Santa Clara,48157047,RCON,multi,76102.1,122597.9,2004.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002016LIBERIA95116,merged,HT,73.8725823569,1559529,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851139034,37.3575298404
"POLYGON ((-121.8495595034422 37.35984495531248, -121.8496820174961 37.35976938887502, -121.8497315036258 37.35981596663634, -121.8496215044118 37.35988310138513, -121.849608010488 37.35989062737085, -121.8495595034422 37.35984495531248))",Santa Clara,48158004,RCON,multi,97700.0,97700.0,2008.0,1977.0,1474.0,0.0,2.0,2.0,0.0,000141JOSE FIGUERES95116,merged,HT,92.3433776609,1559544,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.849645496,37.3598302487
"POLYGON ((-121.8518308345682 37.35818484743593, -121.8517202174491 37.35825400414794, -121.8516809307446 37.35821222054539, -121.8517907070067 37.35814253766691, -121.8518308345682 37.35818484743593))",Santa Clara,48157019,RCON,multi,71438.4432,94273.5568,1990.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002028PUERTO LIMON95116,merged,HT,72.6530090183,1559501,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851755824,37.3581983182
"POLYGON ((-121.8517669007367 37.3583034248135, -121.8518772591644 37.35823379279475, -121.8519171733619 37.35827587825425, -121.8518068013878 37.35834564705289, -121.8517669007367 37.3583034248135))",Santa Clara,48157021,RCON,multi,74500.0,74500.0,2008.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002032PUERTO LIMON95116,merged,HT,73.0856524124,1559503,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851842019,37.3582896996
"POLYGON ((-121.8528054324643 37.36198008997308, -121.8527932951121 37.36196723689183, -121.8528526767742 37.36192729793441, -121.8529572564672 37.36202581436824, -121.8528974394296 37.36206516214204, -121.8528054324643 37.36198008997308))",Santa Clara,48153001,RCON,multi,51004.1225,83040.8775,1988.0,1972.0,1474.0,0.0,2.0,2.0,0.0,002126CERRO KAMUK95116,merged,HT,98.9598993288,1559242,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852874855,37.3619964032
"POLYGON ((-121.8525003637272 37.35943731133565, -121.8525527276101 37.3593895906462, -121.8526564493261 37.35946468932877, -121.8526062895028 37.3595100781402, -121.8525003637272 37.35943731133565))",Santa Clara,48151024,RCON,multi,97018.1,118481.9,2004.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000281PALACIO ROYALE95116,merged,HT,85.2368681031,1559155,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852578555,37.3594501203
"POLYGON ((-121.8508712766705 37.35940307696677, -121.8509228237664 37.35950271543916, -121.8508055271707 37.35953732450337, -121.8507542237386 37.35943732139346, -121.8508712766705 37.35940307696677))",Santa Clara,48158056,RCON,multi,45643.2336,69124.7664,,1977.0,881.0,0.0,1.0,1.0,0.0,000238IRAZU95116,merged,HT,132.396558289,1559596,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850838452,37.3594701435
"POLYGON ((-121.8533647502183 37.3606780479201, -121.8534307834729 37.36066934540222, -121.8534596002835 37.36077968305807, -121.8533941323143 37.36078810047503, -121.8533647502183 37.3606780479201))",Santa Clara,48149009,RCON,multi,98600.0,98600.0,2010.0,1971.0,1000.0,0.0,2.0,2.0,0.0,000308SAN VITO95116,merged,HT,73.6790809298,1559047,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853412304,37.3607287064
"POLYGON ((-121.8513699218513 37.35980020266835, -121.8514451884205 37.35979287135521, -121.8514602912892 37.35990480075189, -121.8513860175978 37.35991168997426, -121.8513699218513 37.35980020266835))",Santa Clara,48150044,RCON,multi,97000.0,97000.0,2008.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000274OROSI95116,merged,HT,83.2051878661,1559105,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851415356,37.3598522598
"POLYGON ((-121.8518563939755 37.35999833548086, -121.8519428417523 37.36008758361056, -121.8519526299591 37.36009681433578, -121.8518943413685 37.36013321608237, -121.851795464596 37.36003757906923, -121.8518563939755 37.35999833548086))",Santa Clara,48150056,RCON,multi,254923.5,137266.5,2008.0,1971.0,1474.0,0.0,2.0,2.0,0.0,000275OROSI95116,merged,HT,92.7825280446,1559117,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851874114,37.3600660281
"POLYGON ((-121.8500422080461 37.36016555840298, -121.8501001962192 37.36012844251749, -121.8501886048094 37.36021817698929, -121.85012960152 37.36025478109151, -121.8500422080461 37.36016555840298))",Santa Clara,48152061,RCON,multi,87500.0,87500.0,2008.0,1971.0,1180.0,0.0,2.0,2.0,0.0,002144RIO GUACIMAL95116,merged,HT,83.3108225277,1559239,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850115231,37.3601917557
"POLYGON ((-121.8491123410138 37.3591814334079, -121.8490047025197 37.3592495967378, -121.8489633789717 37.35920791886649, -121.8490715025457 37.35914028589083, -121.8491123410138 37.3591814334079))",Santa Clara,48156043,RCON,multi,31541.7116,70966.2884,1988.0,1977.0,1000.0,0.0,2.0,2.0,0.0,000121JOSE FIGUERES95116,merged,HT,71.3454842057,1559457,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.84903787,37.3591948798
"POLYGON ((-121.8520189470076 37.35874962956906, -121.8520707458459 37.35871828974413, -121.8521538617347 37.35880592742557, -121.8521014885842 37.35883863977624, -121.8520189470076 37.35874962956906))",Santa Clara,48157005,RCON,multi,30612.3,71428.7,,1977.0,1000.0,0.0,2.0,2.0,0.0,000250PALACIO ROYALE95116,merged,HT,71.3080488492,1559487,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852086385,37.358778308
"POLYGON ((-121.8535808260304 37.36034681883243, -121.8536083706138 37.36028856100393, -121.8537392086478 37.36033316273145, -121.853710839438 37.36039162551364, -121.8535808260304 37.36034681883243))",Santa Clara,48149022,RCON,multi,17926.9278,60084.0722,1977.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000309SERENO VISTA95116,merged,HT,87.1185521673,1559060,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.8536599,37.3603400455
"POLYGON ((-121.852274897777 37.36100863675046, -121.8522794991171 37.36089950519106, -121.852357464353 37.36090299210102, -121.8523502768806 37.36101203664363, -121.852274897777 37.36100863675046))",Santa Clara,48150027,RCON,multi,117810.0,117810.0,2008.0,1971.0,1180.0,0.0,2.0,2.0,0.0,000307HEREDIA95116,merged,HT,82.4268286502,1559088,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852315553,37.3609554863
"POLYGON ((-121.8516614161804 37.36182331515851, -121.8517259831805 37.36178441819805, -121.8518112578849 37.36187318740122, -121.8517480319654 37.36191140381145, -121.8516614161804 37.36182331515851))",Santa Clara,48153031,RCON,multi,8769.0152,29224.9848,1973.0,1972.0,1180.0,0.0,2.0,2.0,0.0,002144CERRO TERBI95116,merged,HT,88.1252946716,1559270,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851736526,37.3618479385
"POLYGON ((-121.8508170089649 37.35921962387609, -121.8508797467214 37.35920128671432, -121.8509327472831 37.35930102528651, -121.8508709614428 37.35931911934845, -121.8508170089649 37.35921962387609))",Santa Clara,48158042,RCON,multi,120363.2385,163981.7615,2001.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002062OJO DE AGUA95116,merged,HT,70.5537436358,1559582,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850875048,37.3592601395
"POLYGON ((-121.8503927429364 37.35789144927598, -121.8503111722646 37.35798015713205, -121.8502589703229 37.35794914539456, -121.8503400853596 37.35786030236745, -121.8503927429364 37.35789144927598))",Santa Clara,48156001,RCON,multi,74500.0,74500.0,2008.0,1977.0,1000.0,0.0,2.0,2.0,0.0,001999LIBERIA95116,merged,HT,70.6151078447,1559415,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850325796,37.3579202131
"POLYGON ((-121.8521555062348 37.36240633884322, -121.8522146724636 37.36236750235958, -121.8523080718687 37.36245302633898, -121.8522466932931 37.36249326083036, -121.8521555062348 37.36240633884322))",Santa Clara,48153011,RCON,multi,8769.0152,29224.9848,1973.0,1972.0,1180.0,0.0,2.0,2.0,0.0,002146CERRO KAMUK95116,merged,HT,86.9612733824,1559252,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852231516,37.3624302907
"POLYGON ((-121.8522819350646 37.35498412120537, -121.8522532989624 37.35500146953245, -121.852271967151 37.35502110451154, -121.8522536070741 37.35503222659422, -121.8522323131137 37.35500982748664, -121.8521555415078 37.35505424353783, -121.8521476928512 37.35505851369582, -121.8521075496859 37.3550166248197, -121.852114622771 37.35501213841624, -121.8520914153557 37.35498583632739, -121.8521715869995 37.35494277753254, -121.8522281587019 37.35490850494207, -121.8522738757915 37.3549565935022, -121.8522623867886 37.3549635565251, -121.8522819350646 37.35498412120537))",Santa Clara,48162003,RCON,multi,74110.8,111166.2,2001.0,1982.0,1441.0,0.0,1.0,1.0,0.0,000004SILCREEK95116,merged,HT,147.573082029,1559890,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852190801,37.3549852158
"POLYGON ((-121.8499830726739 37.36020341180352, -121.8500696088088 37.36029200171703, -121.8500185293462 37.36032368987294, -121.8499326260266 37.36023570127723, -121.8499830726739 37.36020341180352))",Santa Clara,48152063,RCON,multi,116610.0,62790.0,2005.0,1971.0,1000.0,0.0,2.0,2.0,0.0,002148RIO GUACIMAL95116,merged,HT,71.1766521924,1559241,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850000993,37.3602636866
"POLYGON ((-121.8492269464181 37.35895158165346, -121.8493198231838 37.35903658927696, -121.8492630957976 37.35907558429834, -121.849171221816 37.35898960240633, -121.8492269464181 37.35895158165346))",Santa Clara,48156054,RCON,multi,87500.0,87500.0,2009.0,1977.0,1180.0,0.0,2.0,2.0,0.0,002088POAS95116,merged,HT,82.2312928023,1559468,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.849245424,37.3590134953
"POLYGON ((-121.8507807320737 37.36037739369291, -121.8508514766606 37.36035349929434, -121.8508591439792 37.36036849079495, -121.8509122941007 37.36046691286599, -121.850838648236 37.36049212069684, -121.8507807320737 37.36037739369291))",Santa Clara,48152036,RCON,multi,12722.5607,48238.4393,1977.0,1977.0,1474.0,0.0,2.0,2.0,0.0,002136AMSTEL95116,merged,HT,95.084563342,1559214,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.85084592,37.3604229456
"POLYGON ((-121.849471678522 37.35859047940042, -121.8495230797006 37.3585552140743, -121.8496140696662 37.35863887615881, -121.8495628779249 37.3586738222173, -121.849471678522 37.35859047940042))",Santa Clara,48156061,RCON,multi,95000.0,95000.0,2009.0,1977.0,1180.0,0.0,2.0,2.0,0.0,000106POAS95116,merged,HT,73.5517386846,1559475,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.849542884,37.3586145511
"POLYGON ((-121.8503890775569 37.35930170290108, -121.8505163852493 37.35922998989966, -121.8505626150383 37.35927927232629, -121.8505467911411 37.35928781425956, -121.8504342282378 37.35934977626771, -121.8503890775569 37.35930170290108))",Santa Clara,48158031,RCON,multi,107500.0,107500.0,2005.0,1977.0,1474.0,0.0,2.0,2.0,0.0,000139PUERTO GOLFITO95116,merged,HT,93.0316569145,1559571,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850475797,37.3592900239
"POLYGON ((-121.8502788091031 37.36039465990829, -121.8503403448089 37.36035596886541, -121.8504283233816 37.36044537458065, -121.8504393593333 37.36045775112015, -121.8503799393985 37.36049477416228, -121.8502788091031 37.36039465990829))",Santa Clara,48152045,RCON,multi,109100.75,133399.25,2004.0,1977.0,1474.0,0.0,2.0,2.0,0.0,002145RIO GUACIMAL95116,merged,HT,97.7675261005,1559223,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850359526,37.3604254288
"POLYGON ((-121.8507265106942 37.35987803977454, -121.850615789073 37.3599402438448, -121.8505446863752 37.35986002267332, -121.8506723876589 37.35978772806587, -121.8507460790368 37.35986739194817, -121.8507265106942 37.35987803977454))",Santa Clara,48152056,RCON,multi,81317.6,121976.4,2002.0,1971.0,1216.0,0.0,1.0,1.0,0.0,002123RIO GUACIMAL95116,merged,HT,152.847731788,1559234,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.850644848,37.3598638688
"POLYGON ((-121.8524166055958 37.35951364205557, -121.8524562562657 37.35947750690624, -121.8525615374818 37.35955057525452, -121.8525211506625 37.35958712056664, -121.8524166055958 37.35951364205557))",Santa Clara,48151022,RCON,multi,8771.26,27428.74,,1971.0,1000.0,0.0,2.0,2.0,0.0,000285PALACIO ROYALE95116,merged,HT,66.3106681244,1559153,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852489018,37.3595322943
"POLYGON ((-121.8511309322426 37.35857455716626, -121.8511842770856 37.35854034746409, -121.8512699982365 37.35862959902572, -121.8512149767963 37.35866472615717, -121.8511309322426 37.35857455716626))",Santa Clara,48157028,RCON,multi,75906.0,113859.0,2003.0,1977.0,1000.0,0.0,2.0,2.0,0.0,002046PUERTO LIMON95116,merged,HT,76.719586022,1559510,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.851200258,37.358602523
"POLYGON ((-121.8520177521833 37.36185703418642, -121.8521040356072 37.36194419661996, -121.8520390354714 37.36198296954922, -121.8519544897737 37.361895263512, -121.8520177521833 37.36185703418642))",Santa Clara,48153030,RCON,multi,13437.7668,45191.2332,1984.0,1971.0,1190.0,0.0,2.0,2.0,0.0,002142CERRO TERBI95116,merged,HT,87.4544096066,1559269,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852029006,37.3619200169
