geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9158294144216 37.21794075228944, -121.9159645691306 37.21792324044497, -121.9159641212765 37.21746738152559, -121.9161597199272 37.21733192220482, -121.9201511079783 37.21778305583917, -121.9217891991875 37.21799953811051, -121.9218218419723 37.21923178232496, -121.9211035584672 37.21911908154377, -121.9196021176902 37.21900602744012, -121.9186556763708 37.21893930652138, -121.9175868228419 37.21877637315767, -121.9172630805868 37.21868089746521, -121.9171421168317 37.21862537842564, -121.9168792473974 37.21853558021788, -121.916691084525 37.21846113756318, -121.9165628745218 37.21838497710152, -121.9159750008104 37.21805876594336, -121.9159482242004 37.21808683175604, -121.9157835895568 37.21794996717293, -121.9158294144216 37.21794075228944))",Santa Clara,53717019,RSFR,single,422174.141,434162.859,1997.0,1999.0,5199.0,0.0,1.0,1.0,0.0,014180SHANNON95032,_,HS,69748.3391786,1593408,513.0,Hillside Residential,Los Gatos,1.0,-121.918979937,37.2182703284
"POLYGON ((-121.9146639480593 37.21763770769113, -121.9146283546967 37.21635827339688, -121.9156305016936 37.21674465176485, -121.9201378377201 37.2167238032098, -121.9201511079783 37.21778305583917, -121.9161597199272 37.21733192220482, -121.9159641212765 37.21746738152559, -121.9159645691306 37.21792324044497, -121.9158294144216 37.21794075228944, -121.9156130014628 37.21781488697179, -121.9154314541794 37.21776313813258, -121.9148249863954 37.21765955059788, -121.9147185425964 37.21765687461907, -121.9146639480593 37.21763770769113))",Santa Clara,53717018,APAS,,594589.708,1241130.292,,1950.0,1001.0,1001.0,0.0,1.0,0.0,014090SHANNON95032,_,VA,48688.0949254,1593407,513.0,Open Space,Los Gatos,1.0,-121.91733836,37.2171601834
"POLYGON ((-121.9136204963498 37.21467536776548, -121.9141389256274 37.21467001858302, -121.9141902160826 37.21467608608483, -121.9142078120826 37.2146807998791, -121.9142197132372 37.21468546294036, -121.9142388987275 37.21469768845704, -121.9141479646928 37.2147257937534, -121.91382161315 37.21481727654798, -121.9137381933547 37.21486915385069, -121.9136584490647 37.21491548097056, -121.9136073428037 37.21495938613347, -121.9135515025844 37.21509871622836, -121.9135358357024 37.21512444638078, -121.9136204963498 37.21467536776548))",Santa Clara,53717015,ATIM,,6711.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000ARNERICH95032,_,VA,866.916965572,1593406,513.0,ROW,Los Gatos,1.0,-121.913803926,37.2147741145
"POLYGON ((-121.9130069682309 37.21468169560555, -121.9136204963498 37.21467536776548, -121.9135358357024 37.21512444638078, -121.9135138086109 37.21516062402959, -121.9134939692525 37.21518806531247, -121.9134699648409 37.21520510924468, -121.9134568794918 37.21521362397938, -121.9134244017453 37.21521850399937, -121.9133844155757 37.21521986304766, -121.9133542350849 37.21521527173492, -121.9133219840394 37.21520461582417, -121.9132834525513 37.2151800913608, -121.9132431014819 37.2151313802044, -121.9131190630786 37.21500979665923, -121.9130569772061 37.21491457548886, -121.9130396160518 37.2147977888326, -121.9130069682309 37.21468169560555))",Santa Clara,53717005,RSFR,single,865509.7764,8654.2236,1997.0,,2061.0,0.0,1.0,1.0,0.0,017491HICKS95032,_,HS,2374.32258471,1593404,513.0,Hillside Residential,Los Gatos,1.0,-121.913333382,37.21490387
"POLYGON ((-121.9233565064471 37.21973512179579, -121.9234255133096 37.21953342853251, -121.9235188402885 37.21951062976736, -121.9248031078714 37.21914237212805, -121.9253564335714 37.21898370398249, -121.9255367203719 37.21949938209133, -121.9254363999338 37.21954975643683, -121.9254389667185 37.21959616726646, -121.9253479586733 37.21964688119331, -121.9251822743286 37.2196665351132, -121.9251146007248 37.21966334409751, -121.924956646885 37.21965933290075, -121.9248341601122 37.2196556449224, -121.9247083416002 37.21965965486218, -121.9246016122073 37.21968187947493, -121.9239205600247 37.21995400663987, -121.9238364779708 37.21987127810741, -121.9233565064471 37.21973512179579))",Santa Clara,53716029,RSFR,single,2276853.5967,1497145.4033,2006.0,2004.0,5032.0,0.0,1.0,3.0,0.0,017203DEER PARK95032,_,HS,10144.4728549,1593402,513.0,Hillside Residential,Los Gatos,1.0,-121.924529563,37.2194880917
"POLYGON ((-121.9398680017237 37.21424045789005, -121.9399686688341 37.20704531021495, -121.9399779661374 37.2063806675991, -121.9467173431805 37.20644078865896, -121.9478891051268 37.20645120231436, -121.9490122277912 37.20646117316406, -121.9494821064165 37.20646844570356, -121.9494442347663 37.20711715441236, -121.9493964178428 37.21058965318975, -121.9493852455746 37.21140113141857, -121.9493726282344 37.21231727387353, -121.9491715394941 37.21231510715691, -121.9491679342243 37.21240417898581, -121.9493714151689 37.21240535144017, -121.949365249816 37.21285289268065, -121.9460015972087 37.21281168539099, -121.9459184188634 37.2126479070868, -121.9458894378125 37.21246562770131, -121.9459008725072 37.21228831668047, -121.9459064826645 37.21204643961322, -121.9458183192196 37.21174889022436, -121.9457639393096 37.21162833641014, -121.9456687032044 37.21154326468396, -121.9456020649266 37.21149787216534, -121.9454142624575 37.21129728051373, -121.9454645575986 37.21122783871822, -121.9453730348084 37.21119835137165, -121.9452736090743 37.21125302157103, -121.9452296429332 37.21135119187474, -121.9453010876913 37.21137333292726, -121.9454655845546 37.21157129169329, -121.9455529733009 37.21161522685905, -121.9456301414134 37.21167505365484, -121.9456706497523 37.21178269693656, -121.9457569228485 37.21206679118395, -121.9457557340505 37.21226641722151, -121.9457307189148 37.2124632855048, -121.9457629215668 37.21266507091141, -121.9458420919823 37.21280691882649, -121.9457148035544 37.21304717027903, -121.9457701691737 37.21318499183182, -121.9458468451807 37.21327722756462, -121.9458279651227 37.21349068122361, -121.9458620452308 37.21369868201451, -121.9461024839215 37.21417535720494, -121.9444864459694 37.21416096627898, -121.9403682134353 37.21424636082202, -121.9398680017237 37.21424045789005))",Santa Clara,53713009,ATIM,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,676239.322897,1593373,513.0,Open Space,Los Gatos,1.0,-121.944439336,37.2100815277
"POLYGON ((-121.915937090035 37.21436359546555, -121.915944292852 37.21386013010805, -121.9172198469206 37.21363921230688, -121.9172034858364 37.21431008729512, -121.9171964568773 37.21431106857729, -121.9170124345689 37.21432941134162, -121.9167865359399 37.21435538129962, -121.9165457953985 37.21435465661953, -121.9162100738975 37.21435025022501, -121.915937090035 37.21436359546555))",Santa Clara,53711009,RSFR,single,596816.8617,387542.1383,1999.0,1928.0,2294.0,0.0,1.0,2.0,0.0,014100ARNERICH95032,_,HS,7464.36139649,1593350,513.0,Hillside Residential,Los Gatos,1.0,-121.916608686,37.2140449615
"POLYGON ((-121.9150332200628 37.21102371502612, -121.9153309226012 37.21075788315248, -121.915483291583 37.21061450397628, -121.9155704110752 37.21045204334592, -121.9156401414476 37.21019845441927, -121.9156643824805 37.2101694771333, -121.9157013857671 37.21013680688392, -121.9157477354329 37.21011691856421, -121.9158144835147 37.21011498834752, -121.9158857031604 37.21013341641614, -121.9159569213317 37.21015184136417, -121.9160802063066 37.21019486472532, -121.9161292845536 37.21020674088079, -121.9161721303857 37.21020967064761, -121.9162086626999 37.21021000463928, -121.9162515285774 37.21021166691801, -121.91633767542 37.21018579631398, -121.9164241165029 37.21013961140866, -121.9164970555547 37.21005496708447, -121.9165345837533 37.20998548560062, -121.9165757489905 37.20989896040618, -121.9166563627951 37.20981590622632, -121.9167691584007 37.2097039470146, -121.9169074951388 37.20959959238245, -121.9169899719387 37.20949751140927, -121.9170307016165 37.20943307107034, -121.917052078469 37.2093620623896, -121.9170571874325 37.20927157580118, -121.9170417654126 37.2091931077133, -121.9170349542409 37.20914613216831, -121.9170447499469 37.20908717675308, -121.9170631206539 37.20905513995162, -121.9171175816465 37.20900374984889, -121.9171447260018 37.20898431452698, -121.9171918337148 37.20897758968896, -121.9173037547641 37.20897861318701, -121.9173126561836 37.20898227179244, -121.9173741480698 37.20900430424806, -121.9173600404854 37.20999165630102, -121.9173562247596 37.21025860815316, -121.9173449194914 37.21104992632498, -121.9152986382948 37.21103120421214, -121.9150332200628 37.21102371502612))",Santa Clara,53710012,RSFR,single,386673.9632,1082452.0368,1986.0,1982.0,5540.0,0.0,1.0,3.0,0.0,018155WAGNER95032,_,HS,22770.3819126,1593347,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.916562359,37.2103785543
"POLYGON ((-121.9202763410737 37.20768072582116, -121.920488072929 37.20770986857816, -121.9206560054469 37.20768837238646, -121.9211059573758 37.20772596373808, -121.9212881488907 37.2076229609001, -121.9211100745344 37.20746069381765, -121.9217045256019 37.20746610619691, -121.9216871144303 37.20868964165073, -121.9213851195358 37.20860209997192, -121.9210717664697 37.20825682427724, -121.9203115770303 37.20805748925562, -121.9202763410737 37.20768072582116))",Santa Clara,53710009,RSFR,single,1008236.9885,47398.0115,2005.0,1974.0,800.0,0.0,1.0,1.0,0.0,017601HICKS95032,_,HS,9746.1786569,1593345,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.921165601,37.2079925633
"POLYGON ((-121.9173766878932 37.20882645337624, -121.917379253004 37.20864697513012, -121.918569631317 37.20844805729458, -121.9180033065013 37.20875834619579, -121.9177462660311 37.20895509587558, -121.9173741480698 37.20900430424806, -121.9173766878932 37.20882645337624))",Santa Clara,53710008,RSFR,single,11825.5402,4825.4598,2007.0,1910.0,0.0,0.0,1.0,0.0,0.0,000000LAND ONLY95032,_,HS,2663.89625793,1593344,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.917788415,37.2087267022
"POLYGON ((-121.9173600404854 37.20999165630102, -121.9173741480698 37.20900430424806, -121.9177462660311 37.20895509587558, -121.9180033065013 37.20875834619579, -121.918569631317 37.20844805729458, -121.918685573102 37.20835622670421, -121.9187282246578 37.20832157164342, -121.9187845742105 37.21000466911222, -121.9173600404854 37.20999165630102))",Santa Clara,53710007,RSFR,single,25204.7568,11176.2432,2007.0,1910.0,0.0,0.0,1.0,0.0,0.0,000000LAND ONLY95032,_,HS,17459.0350086,1593343,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.918130908,37.2093497307
"POLYGON ((-121.9187845742105 37.21000466911222, -121.9187282246578 37.20832157164342, -121.9184832640506 37.20816905881642, -121.9187160646823 37.20795841128295, -121.9187031251008 37.20757185187941, -121.9179761011508 37.20756521112467, -121.9179780018788 37.20743212258228, -121.9186986653845 37.2074387038499, -121.9202618158096 37.20745296361944, -121.9202763410737 37.20768072582116, -121.9203115770303 37.20805748925562, -121.9210717664697 37.20825682427724, -121.9213851195358 37.20860209997192, -121.9216871144303 37.20868964165073, -121.9216680261062 37.2100309558356, -121.9187845742105 37.21000466911222))",Santa Clara,53710006,VMSC,,15587.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,017511HICKS95032,_,VA,63777.6855765,1593342,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.920011123,37.2088568826
"POLYGON ((-121.9262613409454 37.20256159000444, -121.9263145200454 37.19880756056724, -121.9308145296798 37.19884826128533, -121.9307615743925 37.2026022985897, -121.9262613409454 37.20256159000444))",Santa Clara,53709008,ATIM,,24382.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,166459.162667,1593340,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.928537992,37.2007049432
"POLYGON ((-121.9262089880921 37.20625664352179, -121.9262613409454 37.20256159000444, -121.9307615743925 37.2026022985897, -121.9307094398576 37.20629735803172, -121.9262089880921 37.20625664352179))",Santa Clara,53709007,ATIM,,24383.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,163843.949082,1593339,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.928485336,37.2044294875
"POLYGON ((-121.9261511410728 37.21033867294575, -121.9262089880921 37.20625664352179, -121.9307094398576 37.20629735803172, -121.9306518354254 37.21037939435286, -121.9261511410728 37.21033867294575))",Santa Clara,53709006,ATIM,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,181002.897028,1593338,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.928430351,37.2083180356
"POLYGON ((-121.9128313284974 37.21230803512475, -121.9137185885143 37.2115484275945, -121.9138561871726 37.21166617881694, -121.9139470274393 37.21172638721394, -121.9141895378848 37.21183462724675, -121.914043568934 37.21222580638285, -121.9139774418228 37.21250820493818, -121.9138615180174 37.21275277780386, -121.9136908857357 37.21311276639499, -121.9128750148387 37.213469263119, -121.9128313284974 37.21230803512475))",Santa Clara,53711011,RSFR,single,333634.9429,621518.0571,1999.0,1953.0,1992.0,0.0,1.0,1.0,0.0,017501HICKS95032,_,HS,15283.981484,1593351,513.0,Hillside Residential,Los Gatos,1.0,-121.91343946,37.212492156
"POLYGON ((-121.9137185885143 37.2115484275945, -121.9139532390768 37.21135572673355, -121.9144075589281 37.2112287640745, -121.9141895378848 37.21183462724675, -121.9139470274393 37.21172638721394, -121.9138561871726 37.21166617881694, -121.9137185885143 37.2115484275945))",Santa Clara,53711015,RSFR,single,1363019.7168,114348.2832,2006.0,1965.0,2412.0,0.0,1.0,2.0,0.0,017507WAGNER95032,_,HS,2099.81139277,1593352,513.0,Hillside Residential,Los Gatos,1.0,-121.914086424,37.2115234387
"POLYGON ((-121.9216774054921 37.21358242858475, -121.9216777523046 37.2136685355751, -121.9216788382497 37.21393943955994, -121.9214297530342 37.21398277189193, -121.9212834401664 37.21401185812323, -121.9211468667031 37.21402497617631, -121.9209793820147 37.21403624846617, -121.9209207054755 37.2140379160224, -121.9209033655908 37.21343774338364, -121.9216774054921 37.21358242858475))",Santa Clara,53711025,RSFR,single,626595.0303,128975.9697,1998.0,1915.0,1277.0,0.0,1.0,1.0,0.0,014480ARNERICH95032,_,HS,3691.40827135,1593355,513.0,Hillside Residential,Los Gatos,1.0,-121.921262749,37.2137534309
"POLYGON ((-121.9461024839215 37.21417535720494, -121.9458620452308 37.21369868201451, -121.9458279651227 37.21349068122361, -121.9458468451807 37.21327722756462, -121.9457701691737 37.21318499183182, -121.9457148035544 37.21304717027903, -121.9458420919823 37.21280691882649, -121.9457629215668 37.21266507091141, -121.9457307189148 37.2124632855048, -121.9457557340505 37.21226641722151, -121.9457569228485 37.21206679118395, -121.9456706497523 37.21178269693656, -121.9456301414134 37.21167505365484, -121.9455529733009 37.21161522685905, -121.9454655845546 37.21157129169329, -121.9453010876913 37.21137333292726, -121.9452296429332 37.21135119187474, -121.9452736090743 37.21125302157103, -121.9453730348084 37.21119835137165, -121.9454645575986 37.21122783871822, -121.9454142624575 37.21129728051373, -121.9456020649266 37.21149787216534, -121.9456687032044 37.21154326468396, -121.9457639393096 37.21162833641014, -121.9458183192196 37.21174889022436, -121.9459064826645 37.21204643961322, -121.9459008725072 37.21228831668047, -121.9458894378125 37.21246562770131, -121.9459184188634 37.2126479070868, -121.9460015972087 37.21281168539099, -121.9458811401856 37.21304363248776, -121.9459040516461 37.21312551335386, -121.9460045992761 37.21324411711541, -121.9459860632841 37.21349618956305, -121.9460220148132 37.21376206474687, -121.9493454534077 37.21429037999717, -121.9461024839215 37.21417535720494))",Santa Clara,53713005,VMSC,,3745.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,10930.7083861,1593372,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.946607755,37.2134608028
"POLYGON ((-121.9460015972087 37.21281168539099, -121.949365249816 37.21285289268065, -121.9493454534077 37.21429037999717, -121.9460220148132 37.21376206474687, -121.9459860632841 37.21349618956305, -121.9460045992761 37.21324411711541, -121.9459040516461 37.21312551335386, -121.9458811401856 37.21304363248776, -121.9460015972087 37.21281168539099))",Santa Clara,53713001,VMSC,,30162.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,39707.3258418,1593371,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.947780321,37.2134349372
"POLYGON ((-121.9216788382497 37.21393943955994, -121.9216777523046 37.2136685355751, -121.92189018789 37.21352775814792, -121.9219558875396 37.21352564489648, -121.9218269459079 37.21395930907602, -121.9216788382497 37.21393943955994))",Santa Clara,53712013,VMSC,,3236.0,0.0,1981.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CYRUS HEIGHTS95030,_,VA,744.170120626,1593370,513.0,Hillside Residential,Los Gatos,1.0,-121.921796913,37.2137460596
"POLYGON ((-121.9218269459079 37.21395930907602, -121.9219558875396 37.21352564489648, -121.9255638751329 37.21340952672134, -121.9249750691125 37.21409362015643, -121.9236060527143 37.21441053076374, -121.9235644800136 37.21434259326644, -121.9234839042571 37.21429437032095, -121.9234160530918 37.21427649551916, -121.9233428167411 37.21427650346563, -121.9232688516786 37.21428416339216, -121.9231873380034 37.21433963754674, -121.9231416393836 37.21438695624914, -121.9230966528826 37.21446007572609, -121.9229783097231 37.21454124452145, -121.922830396527 37.21455211697682, -121.9227067666314 37.21450764797222, -121.9225170376234 37.21438599538568, -121.9224122381042 37.21429613001662, -121.9222997602566 37.21419999317306, -121.9222101597867 37.21413301164664, -121.9220895115609 37.21406574923975, -121.9218269459079 37.21395930907602))",Santa Clara,53712012,RSFR,single,410179.372,585401.628,1985.0,1982.0,4796.0,0.0,1.0,2.0,0.0,014500ARNERICH95032,_,HS,26595.3081146,1593369,513.0,Hillside Residential,Los Gatos,1.0,-121.923568728,37.2138784426
