geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0603841927783 37.33966468993631, -122.0605774642971 37.33966601619066, -122.0605793391905 37.33975130166208, -122.0605315310381 37.33975207600025, -122.0604446324449 37.33975138654285, -122.0603838809529 37.3397478469191, -122.0603841927783 37.33966468993631))",Santa Clara,32001016,RCON,multi,140066.9068,182074.0932,1991.0,1971.0,1366.0,0.0,2.0,2.0,0.0,001634BELLEVILLE94087,merged,HT,163.82117247,1448008,454.0,Low Med Res.,Sunnyvale,1.0,-122.060481557,37.3397082961
"POLYGON ((-122.0604166538267 37.33949962987327, -122.0604169333524 37.33941989390869, -122.060453165549 37.33941955930941, -122.060618290825 37.33941802577154, -122.0606172396073 37.33950238362041, -122.0604166538267 37.33949962987327))",Santa Clara,32001013,RCON,multi,49992.8996,94830.1004,1979.0,1971.0,834.0,0.0,1.0,1.0,0.0,001640BELLEVILLE94087,merged,HT,162.153454838,1448005,454.0,Low Med Res.,Sunnyvale,1.0,-122.060518224,37.3394599608
"POLYGON ((-122.0610309837277 37.33760328078861, -122.0611126272446 37.33760381341632, -122.0611208663296 37.33780273598035, -122.0610472656899 37.33780308332056, -122.0610445490832 37.33773097561851, -122.0610300892533 37.33773086176183, -122.0610270130689 37.33768756223156, -122.0610089231217 37.33768838128025, -122.06101041404 37.33766531345322, -122.0610321069473 37.33766548574652, -122.0610309837277 37.33760328078861))",Santa Clara,32001055,RCON,multi,185997.6045,179779.3955,1997.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001694BELLEVILLE94087,merged,HT,162.983982832,1448043,454.0,Low Med Res.,Sunnyvale,1.0,-122.061074423,37.3377000479
"POLYGON ((-122.0603396707444 37.34100742179379, -122.0605010669019 37.3410046132169, -122.0605495596451 37.34100376787531, -122.0605474283317 37.34108449508054, -122.0603409830666 37.34108297651812, -122.0603396707444 37.34100742179379))",Santa Clara,32001027,RCON,multi,96623.8455,129291.1545,1988.0,1971.0,834.0,0.0,1.0,1.0,0.0,001612BELLEVILLE94087,merged,HT,159.953004585,1448019,454.0,Low Med Res.,Sunnyvale,1.0,-122.060445555,37.3410445529
"POLYGON ((-122.0603712018546 37.34066991723216, -122.0604633870335 37.34067010221843, -122.060472042905 37.34067011891781, -122.0604724092702 37.3407472011263, -122.0602787213494 37.34074679262023, -122.0602789968521 37.34066973437199, -122.0603712018546 37.34066991723216))",Santa Clara,32001023,RCON,multi,15233.6729,49673.3271,2010.0,1971.0,1366.0,0.0,2.0,2.0,0.0,001620BELLEVILLE94087,merged,HT,146.550820863,1448015,454.0,Low Med Res.,Sunnyvale,1.0,-122.060375547,37.340708483
"POLYGON ((-122.0603325815573 37.34053335089519, -122.0604643981646 37.34053095743732, -122.0604633870335 37.34067010221843, -122.0603712018546 37.34066991723216, -122.0603690320707 37.34061410422301, -122.0603316330844 37.34060920851573, -122.0603325815573 37.34053335089519))",Santa Clara,32001022,RCON,multi,134629.44,158170.56,1996.0,1971.0,1366.0,0.0,2.0,2.0,0.0,001622BELLEVILLE94087,merged,HT,156.867242124,1448014,454.0,Low Med Res.,Sunnyvale,1.0,-122.060404771,37.3405954537
"POLYGON ((-122.0603409830666 37.34108297651812, -122.0605474283317 37.34108449508054, -122.0605454026736 37.34116123186751, -122.0603423567641 37.34116207328894, -122.0603409830666 37.34108297651812))",Santa Clara,32001028,RCON,multi,55691.7711,80507.2289,1979.0,1971.0,834.0,0.0,1.0,1.0,0.0,001610BELLEVILLE94087,merged,HT,156.87886725,1448020,454.0,Low Med Res.,Sunnyvale,1.0,-122.060443528,37.3411225852
"POLYGON ((-122.0608823531929 37.3378970762482, -122.0609497099036 37.33789901311747, -122.060952606586 37.33795673336927, -122.0609667741906 37.33795559239748, -122.0609692050272 37.33808011129519, -122.0608823332932 37.33808087016391, -122.0608823531929 37.3378970762482))",Santa Clara,32001047,RCON,multi,164189.7978,164321.2022,1996.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001678BELLEVILLE94087,merged,HT,144.035578906,1448038,454.0,Low Med Res.,Sunnyvale,1.0,-122.06092279,37.3379937038
"POLYGON ((-122.0606065745386 37.33760666018224, -122.0606070082109 37.33773519546142, -122.0606028110284 37.33781607943058, -122.0605180095717 37.33781675435817, -122.0605132373359 37.33771617981101, -122.0604093866655 37.3377091887141, -122.0604105367951 37.33769374127753, -122.0604662534381 37.3376441906209, -122.0605174388954 37.33762320338283, -122.0606065745386 37.33760666018224))",Santa Clara,32001042,RCON,multi,140059.6064,208694.3936,1991.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001688BELLEVILLE94087,merged,HT,241.335785856,1448033,454.0,Low Med Res.,Sunnyvale,1.0,-122.060538934,37.3377056606
"POLYGON ((-122.0607802615001 37.33795583759832, -122.0608116014232 37.33795657640992, -122.0608111613636 37.33789502867334, -122.0608823531929 37.3378970762482, -122.0608823332932 37.33808087016391, -122.0607810759428 37.33808175361033, -122.0607802615001 37.33795583759832))",Santa Clara,32001046,RCON,multi,230692.0,230692.0,2007.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001680BELLEVILLE94087,merged,HT,167.06685467,1448037,454.0,Low Med Res.,Sunnyvale,1.0,-122.060835266,37.3379954116
"POLYGON ((-122.0606944430971 37.33760562511355, -122.0607905310616 37.33760576865325, -122.0607923183854 37.33766165873038, -122.0608067663472 37.33766273626626, -122.0608065155102 37.33768292844098, -122.0607944541366 37.33768379369911, -122.0607939272206 37.33772610188602, -122.0607794768565 37.33772502592817, -122.0607736928493 37.33780243460749, -122.0607026586279 37.33780277734738, -122.0606944430971 37.33760562511355))",Santa Clara,32001052,RCON,multi,297400.0,297400.0,2006.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001692BELLEVILLE94087,merged,HT,172.905740631,1448040,454.0,Low Med Res.,Sunnyvale,1.0,-122.060743715,37.3376980256
"POLYGON ((-122.0610558123157 37.33789414678467, -122.0611365845943 37.33789376427248, -122.0611370582031 37.33795242844019, -122.0611515214675 37.33795254223847, -122.0611473646532 37.33799578527241, -122.0611618240824 37.33799590066842, -122.0611639118755 37.3380218809521, -122.0611530554015 37.33802275573443, -122.0611535664706 37.33807850377527, -122.0610620495281 37.33807930066466, -122.0610558123157 37.33789414678467))",Santa Clara,32001053,RCON,multi,90958.2562,175859.7438,1986.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001674BELLEVILLE94087,merged,HT,163.027033323,1448041,454.0,Low Med Res.,Sunnyvale,1.0,-122.061104148,37.3379894923
"POLYGON ((-122.0605800085959 37.33883684024103, -122.0607784195315 37.33883532330749, -122.0607795815127 37.33891816117782, -122.0607404641492 37.33891900714978, -122.0605797058608 37.33891773038813, -122.0605800085959 37.33883684024103))",Santa Clara,32001033,RCON,multi,171297.0,171297.0,1999.0,1971.0,834.0,0.0,1.0,1.0,0.0,001654BELLEVILLE94087,merged,HT,161.236499676,1448025,454.0,Low Med Res.,Sunnyvale,1.0,-122.060679939,37.3388772964
"POLYGON ((-122.0607784195315 37.33883532330749, -122.0605800085959 37.33883684024103, -122.0605803308917 37.33875131810677, -122.0607772783292 37.33875403680787, -122.0607784195315 37.33883532330749))",Santa Clara,32001029,RCON,multi,15232.977,37114.023,,1971.0,834.0,0.0,1.0,1.0,0.0,001656BELLEVILLE94087,merged,HT,162.133362364,1448021,454.0,Low Med Res.,Sunnyvale,1.0,-122.060678172,37.3387944293
"POLYGON ((-122.0606070082109 37.33773519546142, -122.0606065745386 37.33760666018224, -122.0606944430971 37.33760562511355, -122.0607026586279 37.33780277734738, -122.0606230331011 37.3378031624777, -122.0606214675888 37.3377353109241, -122.0606070082109 37.33773519546142))",Santa Clara,32001041,RCON,multi,63665.316,75798.684,1986.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001690BELLEVILLE94087,merged,HT,167.34877837,1448032,454.0,Low Med Res.,Sunnyvale,1.0,-122.060655084,37.3377020708
"POLYGON ((-122.060466383766 37.34025780466201, -122.0603324412814 37.34025749228136, -122.0603327227415 37.34017531506223, -122.0603759540883 37.34017450578135, -122.0603751852627 37.34012047418501, -122.0604673777884 37.34012120581394, -122.060466383766 37.34025780466201))",Santa Clara,32001019,RCON,multi,15233.6729,49673.3271,1973.0,1971.0,1366.0,0.0,2.0,2.0,0.0,001628BELLEVILLE94087,merged,HT,157.820432085,1448011,454.0,Low Med Res.,Sunnyvale,1.0,-122.06040635,37.3401951379
"POLYGON ((-122.0602975441034 37.34091530013903, -122.0605028057206 37.34092038281297, -122.0605010669019 37.3410046132169, -122.0603396707444 37.34100742179379, -122.0602963970939 37.34100724955282, -122.0602975441034 37.34091530013903))",Santa Clara,32001026,RCON,multi,211400.0,211400.0,2009.0,1971.0,834.0,0.0,1.0,1.0,0.0,001614BELLEVILLE94087,merged,HT,178.30303582,1448018,454.0,Low Med Res.,Sunnyvale,1.0,-122.06039788,37.3409620354
"POLYGON ((-122.0609667741906 37.33795559239748, -122.0609851812985 37.33795410823041, -122.0609847158254 37.33789448239795, -122.0610558123157 37.33789414678467, -122.0610620495281 37.33807930066466, -122.0609692050272 37.33808011129519, -122.0609667741906 37.33795559239748))",Santa Clara,32001048,RCON,multi,102003.0284,257922.9716,1988.0,1985.0,1300.0,0.0,2.0,2.0,0.0,001676BELLEVILLE94087,merged,HT,155.73419289,1448039,454.0,Low Med Res.,Sunnyvale,1.0,-122.061015852,37.337991981
"POLYGON ((-122.0537995851947 37.33739959043353, -122.0538004237647 37.3370766376902, -122.053827481003 37.33707601467243, -122.0538946296585 37.33707060563018, -122.0539344752617 37.3370629946828, -122.0539768913489 37.3370484697711, -122.0539899401464 37.33704274990222, -122.054202960291 37.33739974483474, -122.0537995851947 37.33739959043353))",Santa Clara,32636063,RSFR,single,596798.5576,270893.4424,2000.0,1956.0,2139.0,0.0,1.0,1.0,0.0,001717KARAMEOS94087,_,HS,995.981425093,1453244,454.0,Low Res.,Sunnyvale,1.0,-122.053958206,37.3372509533
"POLYGON ((-122.0543431692426 37.33739979801609, -122.0544138996667 37.33711978494737, -122.0548572542006 37.33712400292642, -122.0548564788714 37.33732153042239, -122.0548573421372 37.3373495538496, -122.0548522893794 37.33736593793501, -122.0548448916995 37.33737650524302, -122.0548338613147 37.33738704606557, -122.0548216686268 37.33739371119646, -122.0547709320645 37.3373999605557, -122.0543431692426 37.33739979801609))",Santa Clara,32636060,RSFR,single,22770.8093,60976.1907,1983.0,1962.0,1625.0,0.0,1.0,1.0,0.0,001702WRIGHT94087,_,HS,1299.86162567,1453241,454.0,Low Res.,Sunnyvale,1.0,-122.054615179,37.3372634438
"POLYGON ((-122.0524057224969 37.33715759396607, -122.052795840342 37.33715826776491, -122.0527996345538 37.33738390725205, -122.0525180984534 37.33738592997415, -122.0524919002303 37.33738085826168, -122.0524672538663 37.33737469685983, -122.0524546756693 37.33736909182331, -122.0524381310749 37.33735840844897, -122.0524273526918 37.33734685429436, -122.0524155402754 37.33732611617666, -122.0524111186059 37.33731186052759, -122.0524095147912 37.33730221591067, -122.0524083048911 37.33726026360196, -122.0524057224969 37.33715759396607))",Santa Clara,32642014,RSFR,single,258022.2876,303139.7124,1996.0,1968.0,2333.0,0.0,1.0,1.0,0.0,001705MACKENZIE94087,_,HS,849.057626018,1453555,454.0,Low Res.,Sunnyvale,1.0,-122.052606781,37.3372691505
"POLYGON ((-122.0527996345538 37.33738390725205, -122.052795840342 37.33715826776491, -122.0527957527081 37.33715304827698, -122.0531386011742 37.33715357217974, -122.0531408820894 37.33732319332358, -122.053137031889 37.3373453187339, -122.0531279542895 37.33735805302458, -122.0531162072813 37.33737005615428, -122.0531000487928 37.33737846537973, -122.0530821679004 37.3373818806985, -122.0527996345538 37.33738390725205))",Santa Clara,32642043,RSFR,single,749072.61,120627.39,2006.0,1956.0,1336.0,0.0,1.0,1.0,0.0,001704KIMBERLY94087,_,HS,764.291881929,1453584,454.0,Low Res.,Sunnyvale,1.0,-122.052966846,37.3372668842
"POLYGON ((-122.0505285787991 37.33727861253197, -122.0509488619694 37.33704033123672, -122.0509789993661 37.33705801119098, -122.0510116259281 37.33707086860289, -122.0510370526565 37.33707688454978, -122.0510722415258 37.33707910499613, -122.0511002286491 37.3370744859396, -122.051117012455 37.3370716101397, -122.0511207678121 37.33738638266372, -122.0509699610043 37.33738625770504, -122.0505311759373 37.33738720763827, -122.0505285787991 37.33727861253197))",Santa Clara,32642009,RSFR,single,622802.3831,415028.6169,2003.0,1968.0,2433.0,0.0,1.0,1.0,0.0,000915MACKENZIE94087,_,HS,1468.74377914,1453550,454.0,Low Res.,Sunnyvale,1.0,-122.050868484,37.3372500854
"POLYGON ((-122.0652192405845 37.34352939235065, -122.0653926600198 37.34352292862232, -122.065394413799 37.3437345907059, -122.0653958657264 37.34390947848974, -122.0653933029465 37.34390830196788, -122.0653746028089 37.34389949876432, -122.0653475126438 37.3438963993511, -122.0653220493605 37.34389442859091, -122.0652844937808 37.34389982732657, -122.0652593512489 37.34391173197873, -122.0652305439001 37.34393143916719, -122.0652116422037 37.34394410593934, -122.0651952684698 37.3439688955936, -122.065188632556 37.34400017079989, -122.0651885044246 37.34401043351275, -122.065061202991 37.34401298589195, -122.0652192405845 37.34352939235065))",Santa Clara,31823008,RSFR,single,157494.1863,336372.8137,1986.0,1953.0,2035.0,0.0,1.0,1.0,0.0,001720ASKAM94024,_,HS,1010.80551926,1447764,454.0,704 - Other Open Space,Los Altos,1.0,-122.065255913,37.3437620946
"POLYGON ((-122.0653173821358 37.34331964456869, -122.0657879107111 37.34330065727624, -122.0657896117287 37.3433445899373, -122.0658078627598 37.34343394860634, -122.0658284223139 37.34350668501082, -122.0653926600198 37.34352292862232, -122.0652192405845 37.34352939235065, -122.0653173821358 37.34331964456869))",Santa Clara,31823005,RSFR,single,1082477.1936,301410.8064,2004.0,1953.0,1916.0,0.0,1.0,1.0,0.0,001939FALLEN LEAF94024,_,HS,1088.15343762,1447761,454.0,704 - Single Family_2,Los Altos,1.0,-122.065535648,37.3434187384
"POLYGON ((-122.0651026040847 37.34309944959929, -122.0657370721165 37.34307835599647, -122.0657464687411 37.34309242940694, -122.065769523105 37.34314150834916, -122.0657839301415 37.34319395121275, -122.0657863384454 37.34326002353453, -122.0657879107111 37.34330065727624, -122.0653173821358 37.34331964456869, -122.0650729665131 37.34332514203367, -122.0651259944792 37.34314499407783, -122.0651026040847 37.34309944959929))",Santa Clara,31823004,RSFR,single,86219.5824,77571.4176,1980.0,1953.0,1168.0,0.0,1.0,1.0,0.0,001945FALLEN LEAF94024,_,HS,1492.88194882,1447760,454.0,704 - Single Family_2,Los Altos,1.0,-122.065438116,37.3432037846
"POLYGON ((-122.0648592038008 37.34262557078429, -122.0656031542799 37.34260805521365, -122.0655981519524 37.34272860582188, -122.0656058416183 37.34280244284424, -122.0656159491087 37.34284616338176, -122.0649817471407 37.3428641556963, -122.0648592038008 37.34262557078429))",Santa Clara,31823002,RSFR,single,743994.6878,289044.3122,1998.0,1953.0,2035.0,0.0,1.0,1.0,0.0,001957FALLEN LEAF94024,_,HS,1611.3943553,1447758,454.0,704 - Single Family_2,Los Altos,1.0,-122.065260047,37.3427328394
"POLYGON ((-122.0648167537396 37.34254291579226, -122.0647335388979 37.34238090982979, -122.0648414868402 37.34237917298317, -122.0650872440976 37.34237521781837, -122.0656088670955 37.34236682520424, -122.0656031542799 37.34260805521365, -122.0648592038008 37.34262557078429, -122.0648167537396 37.34254291579226))",Santa Clara,31823001,RSFR,single,1170135.0963,421235.9037,2000.0,1953.0,2763.0,0.0,1.0,1.0,0.0,001963FALLEN LEAF94024,_,HS,1943.54917529,1447757,454.0,704 - Single Family_2,Los Altos,1.0,-122.065198733,37.3424921241
"POLYGON ((-122.0645443563736 37.34768738494072, -122.0641592221602 37.34738301116838, -122.0642832697422 37.34735816031321, -122.064421061559 37.34741491437602, -122.0648893158222 37.3477415908487, -122.0648399065669 37.34780072403416, -122.0645931783739 37.34779566669083, -122.0645443563736 37.34768738494072))",Santa Clara,31822040,VMSC,,38641.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94087,_,VA,1055.69375117,1447756,454.0,Low Res.,Sunnyvale,1.0,-122.06454579,37.3475978295
"POLYGON ((-122.0648399065669 37.34780072403416, -122.0648893158222 37.3477415908487, -122.064421061559 37.34741491437602, -122.0645355200241 37.34726618669163, -122.0646318149144 37.34730979462584, -122.064674987272 37.34732934524403, -122.0648300877773 37.34742928567432, -122.0650225124314 37.34755327609876, -122.0652216549069 37.34768159386753, -122.065277671184 37.34771768760343, -122.0653518751565 37.34776717899484, -122.0653140221166 37.34780755994074, -122.0648399065669 37.34780072403416))",Santa Clara,31822039,RSFR,single,541023.371,1128286.629,,2005.0,4718.0,0.0,1.0,1.0,0.0,001780MORTON94024,_,HS,1893.93404143,1447755,454.0,704 - Other Open Space,Los Altos,1.0,-122.064856207,37.3475758482
"POLYGON ((-122.0650225124314 37.34755327609876, -122.0653307483453 37.3472691436568, -122.0655248147345 37.347399757888, -122.0652216549069 37.34768159386753, -122.0650225124314 37.34755327609876))",Santa Clara,31822031,RSFR,single,589038.2834,326043.7166,1998.0,1953.0,2184.0,0.0,1.0,1.0,0.0,001711LANTIS94024,_,HS,936.218691998,1447750,454.0,704 - Single Family_2,Los Altos,1.0,-122.065274545,37.3474759992
"POLYGON ((-122.0648300877773 37.34742928567432, -122.0651396612523 37.34714053278446, -122.0653307483453 37.3472691436568, -122.0650225124314 37.34755327609876, -122.0648300877773 37.34742928567432))",Santa Clara,31822030,RSFR,single,189308.0208,208063.9792,1984.0,1953.0,1697.0,0.0,1.0,1.0,0.0,001721LANTIS94024,_,HS,923.717772866,1447749,454.0,704 - Single Family_2,Los Altos,1.0,-122.065080859,37.347347676
"POLYGON ((-122.0646318149144 37.34730979462584, -122.0649497182935 37.3470125757469, -122.0650817766246 37.347101572685, -122.0651396612523 37.34714053278446, -122.0648300877773 37.34742928567432, -122.064674987272 37.34732934524403, -122.0646318149144 37.34730979462584))",Santa Clara,31822029,RSFR,single,30658.1294,140903.8706,1976.0,1953.0,2510.0,0.0,1.0,1.0,0.0,001731LANTIS94024,_,HS,934.550083983,1447748,454.0,704 - Single Family_2,Los Altos,1.0,-122.064888603,37.3472218086
"POLYGON ((-122.0649817471407 37.3428641556963, -122.0656159491087 37.34284616338176, -122.0656221864395 37.34287314994961, -122.0656535660116 37.34294459726403, -122.0657021228059 37.34302602580581, -122.0657370721165 37.34307835599647, -122.0651026040847 37.34309944959929, -122.0649817471407 37.3428641556963))",Santa Clara,31823003,RSFR,single,743974.301,235583.699,1998.0,1953.0,2190.0,0.0,1.0,1.0,0.0,001951FALLEN LEAF94024,_,HS,1462.12234573,1447759,454.0,704 - Single Family_2,Los Altos,1.0,-122.065354644,37.3429723458
