geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9458957520442 37.70713221838537, -121.9459026895301 37.70710228730285, -121.9459345858356 37.70696472608856, -121.9459391179338 37.70694515495366, -121.9459554637249 37.70694710242189, -121.9460310676666 37.70695611151062, -121.9460411102904 37.70695730679395, -121.9460377328842 37.70697191395172, -121.9460047899665 37.70711450407517, -121.9459978259182 37.70714464636498, -121.9458957520442 37.70713221838537))",Alameda,941 010507600,1500,single,126000.0,294000.0,2004.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,192.122895247,359513,734.0,MDR,Dublin,1.0,-121.945968458,37.7070448561
"POLYGON ((-121.9459978259182 37.70714464636498, -121.9460047899665 37.70711450407517, -121.9460377328842 37.70697191395172, -121.9460411102904 37.70695730679395, -121.9461431661892 37.706969205065, -121.9461397293264 37.70698411515157, -121.9461068490375 37.70712671255345, -121.9460998287859 37.70715716610074, -121.9459978259182 37.70714464636498))",Alameda,941 010507500,1500,single,77108.0,160148.0,1987.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,192.535205578,359512,734.0,MDR,Dublin,1.0,-121.946070507,37.7070570972
"POLYGON ((-121.9460998287859 37.70715716610074, -121.9461068490375 37.70712671255345, -121.9461397293264 37.70698411515157, -121.9461431661892 37.706969205065, -121.9461463162977 37.70696957280124, -121.9462294267325 37.70697932752051, -121.9462444444691 37.70698109048884, -121.9462260253362 37.70706270419393, -121.9462136153825 37.70711768888206, -121.946201838559 37.70716985854619, -121.9460998287859 37.70715716610074))",Alameda,941 010507400,1500,single,126000.0,294000.0,2006.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,192.532834567,359511,734.0,MDR,Dublin,1.0,-121.94617232,37.7070694713
"POLYGON ((-121.9443398546111 37.70613639255289, -121.9443865203768 37.70596685736781, -121.9444053564316 37.70602975076203, -121.9444152232394 37.7060626862021, -121.9444422488662 37.70615349586667, -121.944438324162 37.7061534505855, -121.9444342205793 37.70615327574478, -121.9444301293311 37.70615299060977, -121.9444278394494 37.70615277435601, -121.9444260487851 37.70615260147462, -121.9444219872002 37.70615210440381, -121.9444179511758 37.70615150036205, -121.9444139411913 37.70615079143488, -121.9444099633871 37.70614997754696, -121.9444077131493 37.7061494533827, -121.9444060217242 37.70614905934688, -121.9444021162364 37.70614803857691, -121.9443997133998 37.70614733747603, -121.9443982600415 37.70614691298485, -121.9443944542331 37.70614569371114, -121.9443398546111 37.70613639255289))",Alameda,941 010507200,1100,single,5100.0,11900.0,2008.0,1987.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,89.6291897984,359510,734.0,SFR,Dublin,1.0,-121.944389763,37.7060860635
"POLYGON ((-121.9444422488662 37.70615349586667, -121.9444152232394 37.7060626862021, -121.9444053564316 37.70602975076203, -121.9443865203768 37.70596685736781, -121.9444297916631 37.70580965237912, -121.9446793877399 37.70581678948996, -121.9446254129852 37.70607469636704, -121.9446237440923 37.70607492004292, -121.9446202873179 37.70607529461211, -121.9446179013114 37.7060756177072, -121.9446151946129 37.70607598621347, -121.9446126686431 37.70607639886057, -121.9446101356624 37.70607681194217, -121.9446051136381 37.70607777698761, -121.9446035990807 37.70607810891308, -121.9446005836032 37.70607877468802, -121.9445984881278 37.70607928383235, -121.9445952058465 37.70608010415156, -121.9445934212338 37.70608060390626, -121.9445903371779 37.70608146571185, -121.9445872889989 37.7060824128214, -121.944585525901 37.7060829586697, -121.9445807798497 37.70608457979207, -121.9445761090577 37.70608632616748, -121.9445738482884 37.70608724688873, -121.9445715122159 37.70608819816051, -121.9445669975969 37.70609019253281, -121.9445624835554 37.70609235211207, -121.9445582355064 37.70609454119284, -121.9445564538133 37.70609552993135, -121.9445540010711 37.70609688904678, -121.94455238469 37.70609785101045, -121.9445498692698 37.70609934857305, -121.9445481723349 37.70610043212406, -121.9445458432203 37.7061019221733, -121.9445419266059 37.7061045962088, -121.9445381292316 37.70610737857603, -121.9445334475851 37.70611249524413, -121.9445319659993 37.70611400487424, -121.9445299863257 37.70611602601527, -121.9445285352511 37.70611750285567, -121.944526838026 37.7061191134224, -121.9445252765717 37.70612059928467, -121.9445234200077 37.70612236342619, -121.9445214451947 37.70612411542439, -121.9445193651221 37.70612595933725, -121.9445180976178 37.7061270846758, -121.9445158930948 37.70612891338443, -121.9445125789112 37.70613165950066, -121.9445101844122 37.70613351005802, -121.9445084509336 37.70613485791141, -121.944506867356 37.7061360857668, -121.9445034478887 37.70613856130245, -121.9445010169249 37.70614031889459, -121.9444980451358 37.70614233024363, -121.9444948953747 37.70614446193481, -121.9444910873149 37.70614579131307, -121.9444890808555 37.70614643390524, -121.9444872256308 37.70614702514812, -121.944483309674 37.70614815264284, -121.9444793539659 37.70614917605893, -121.9444753545116 37.70615009300553, -121.9444735291311 37.70615045906536, -121.9444713183288 37.70615090339663, -121.9444672488724 37.70615160440136, -121.9444631536458 37.70615219836758, -121.9444607838278 37.7061524742063, -121.9444590347949 37.70615268282913, -121.9444549006531 37.70615305768377, -121.9444507467262 37.70615331740981, -121.9444465907748 37.70615347294313, -121.9444446275214 37.70615349423136, -121.9444422488662 37.70615349586667))",Alameda,941 010507100,1100,single,150900.0,352100.0,2008.0,1987.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,713.030080032,359509,734.0,SFR,Dublin,1.0,-121.944524325,37.7059591397
"POLYGON ((-121.9446578676382 37.70607213378377, -121.9446535587862 37.70607207405115, -121.9446496876564 37.70607212153222, -121.9446456011653 37.70607228423737, -121.944641526841 37.70607255379896, -121.944639790986 37.70607271799665, -121.9446374617281 37.70607293617871, -121.9446334158537 37.70607342811665, -121.944628928033 37.70607411473945, -121.9446254129852 37.70607469636704, -121.9446793877399 37.70581678948996, -121.944936647984 37.70581895404632, -121.9450332177968 37.70595011916247, -121.9447563626048 37.70611824594102, -121.9447538356581 37.70611524452401, -121.9447525655963 37.70611375470143, -121.9447515432518 37.70611255044238, -121.9447502468987 37.70611112995584, -121.9447491380406 37.7061099211811, -121.944748372762 37.70610914492919, -121.9447466196335 37.70610735918486, -121.944743992032 37.70610486719293, -121.9447412587991 37.70610244795005, -121.9447384234979 37.706100104201, -121.9447354892459 37.70609783834725, -121.9447324601058 37.7060956562645, -121.9447311145163 37.70609474980067, -121.9447293351395 37.70609355482726, -121.9447261258657 37.70609153981956, -121.9447228283776 37.70608961338068, -121.9447194532695 37.70608777886621, -121.9447160000417 37.7060860331453, -121.9447124728585 37.70608438732052, -121.9447088751136 37.70608283542488, -121.9447052165714 37.70608138326399, -121.9447014946002 37.70608003087009, -121.9446977193964 37.70607878369503, -121.9446938907905 37.70607763302698, -121.9446902277257 37.70607664798243, -121.9446860981053 37.70607565227844, -121.9446843136841 37.70607528134614, -121.9446821441613 37.70607482451349, -121.9446781545762 37.70607410419143, -121.9446761849802 37.70607379896697, -121.9446741354429 37.70607348879764, -121.9446700916878 37.70607298349996, -121.9446664616225 37.70607263555386, -121.944663774522 37.70607243219349, -121.9446619536187 37.70607230604413, -121.9446596045753 37.70607220589167, -121.9446578676382 37.70607213378377))",Alameda,941 010507000,1100,single,168234.0,392546.0,2002.0,1987.0,2062.0,0.0,1.0,1.5,0.0, ,_,HS,795.150339188,359508,734.0,SFR,Dublin,1.0,-121.944807983,37.7059475669
"POLYGON ((-121.9447883740228 37.70622898181101, -121.9447896690256 37.70622624651331, -121.9447911408995 37.70622299562704, -121.9447922585312 37.70622018582334, -121.9447934319058 37.70621688073879, -121.9447943780898 37.70621378199615, -121.9447951947884 37.70621065730616, -121.9447958667523 37.70620751208417, -121.9447961219207 37.70620605897261, -121.9447964137862 37.70620434957279, -121.9447968189337 37.70620117764812, -121.9447970852176 37.70619799383328, -121.9447972171796 37.70619480608927, -121.9447972104271 37.70619161412142, -121.9447970655272 37.70618842454531, -121.94479680501 37.70618551627565, -121.9447963647283 37.7061820716963, -121.9447958088902 37.70617891155973, -121.9447951187185 37.70617576945294, -121.9447942942809 37.70617264886075, -121.9447933312115 37.7061695508822, -121.9447921110598 37.70616618209434, -121.9447910137075 37.70616344337864, -121.9447896589224 37.70616043838906, -121.9447881737526 37.70615747403684, -121.9447874035807 37.70615610739599, -121.944785745912 37.70615316119314, -121.9447848819567 37.70615175457339, -121.9447831360144 37.70614891645916, -121.9447817155202 37.70614679690369, -121.9447803410505 37.70614474300877, -121.9447792402473 37.70614322636301, -121.9447773717499 37.70614065116697, -121.9447763330194 37.70613932616115, -121.9447742237268 37.70613664098749, -121.9447724580926 37.70613455041286, -121.9447709041139 37.70613271830834, -121.9447689826244 37.70613059932128, -121.9447674248551 37.70612888821118, -121.9447653367076 37.7061267493095, -121.9447637776644 37.70612515323756, -121.9447615230216 37.70612300278454, -121.9447599697355 37.70612152236161, -121.9447580312622 37.70611979361382, -121.9447563626048 37.70611824594102, -121.9450332177968 37.70595011916247, -121.9451835816791 37.70614763806178, -121.945111552121 37.70631965173306, -121.9447883740228 37.70622898181101))",Alameda,941 010506900,1100,single,118752.0,277088.0,1997.0,1987.0,2062.0,0.0,1.0,1.5,0.0, ,_,HS,906.071683976,359507,734.0,SFR,Dublin,1.0,-121.944986672,37.706147189
"POLYGON ((-121.9449480057079 37.70565410376389, -121.9449888308401 37.7056380950802, -121.9451537412905 37.7055734304797, -121.9451699973895 37.70556705639797, -121.9452043663672 37.70562441681019, -121.9452141849563 37.7056407958016, -121.9450329230438 37.70571172034811, -121.9449916718713 37.70572786323808, -121.9449856734571 37.70571773014277, -121.9449480057079 37.70565410376389))",Alameda,941 010509800,1500,single,70139.0,157628.0,2008.0,1988.0,1566.0,0.0,1.0,1.5,0.0, ,_,HT,197.823964968,359535,734.0,MDR,Dublin,1.0,-121.945081009,37.7056474517
"POLYGON ((-121.945032057117 37.70553108346629, -121.9451248418987 37.70549511100707, -121.9451303648659 37.70550391810698, -121.9451531685998 37.70554024372937, -121.9451689022516 37.70556531208088, -121.9451699973895 37.70556705639797, -121.9451537412905 37.7055734304797, -121.9449888308401 37.7056380950802, -121.9449480057079 37.70565410376389, -121.9449040877297 37.70558070114453, -121.9449680630927 37.70555589644592, -121.945032057117 37.70553108346629))",Alameda,941 010509900,1500,single,82953.0,193559.0,1994.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,195.059925758,359536,734.0,MDR,Dublin,1.0,-121.945036562,37.7055743679
"POLYGON ((-121.9450331188561 37.70528850940428, -121.9452050249542 37.70537656884998, -121.9452286439984 37.70538848537342, -121.9452338677272 37.70539115149396, -121.9451855403478 37.70544574724428, -121.9451757098834 37.70545685461336, -121.9451064080877 37.70542199250132, -121.9450404126219 37.7053887872389, -121.9449745396504 37.70535565154213, -121.9450331188561 37.70528850940428))",Alameda,941 010510000,1500,single,102518.0,239090.0,2010.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,188.686063445,359537,734.0,MDR,Dublin,1.0,-121.945103992,37.7053728976
"POLYGON ((-121.9450331188561 37.70528850940428, -121.9450915663668 37.70522170694782, -121.9452628250821 37.70531097432109, -121.9452914425596 37.70532588387004, -121.9452338677272 37.70539115149396, -121.9452286439984 37.70538848537342, -121.9452050249542 37.70537656884998, -121.9450331188561 37.70528850940428))",Alameda,941 010510100,1500,single,128700.0,300300.0,2002.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,188.305223047,359538,734.0,MDR,Dublin,1.0,-121.945162155,37.7053066639
"POLYGON ((-121.9458535565544 37.70599997894162, -121.9458511841917 37.70605115164143, -121.9458454339497 37.70617499664885, -121.9458451781354 37.7061805212222, -121.9458445395008 37.7061944241396, -121.9457210450601 37.70619081211981, -121.9457326280881 37.70599373139694, -121.9458535565544 37.70599997894162))",Alameda,941 010512300,1500,single,83188.0,123967.0,2005.0,1988.0,1130.0,0.0,1.0,1.0,0.0, ,_,HT,234.617808318,359560,734.0,MDR,Dublin,1.0,-121.945787782,37.7060950533
"POLYGON ((-121.9457538385054 37.70578273082575, -121.9457558704701 37.70579195126078, -121.9457872064213 37.70593418626849, -121.9457954580361 37.70597163218844, -121.9456924350339 37.70598216689138, -121.9456640705577 37.70584159842096, -121.9456547586215 37.70579546387277, -121.9457538385054 37.70578273082575))",Alameda,941 010512200,1500,single,26042.0,60571.0,1996.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,190.227360952,359559,734.0,MDR,Dublin,1.0,-121.94572435,37.705883511
"POLYGON ((-121.9457538385054 37.70578273082575, -121.9458536377499 37.70577003835889, -121.9458558937926 37.70577990713927, -121.9458884055611 37.70592200116381, -121.9458968274592 37.70595881619671, -121.9457954580361 37.70597163218844, -121.9457872064213 37.70593418626849, -121.9457558704701 37.70579195126078, -121.9457538385054 37.70578273082575))",Alameda,941 010512100,1500,single,81642.0,190498.0,1998.0,1988.0,1566.0,0.0,1.0,1.5,0.0, ,_,HT,191.171822474,359558,734.0,MDR,Dublin,1.0,-121.945824998,37.7058710477
"POLYGON ((-121.9458536377499 37.70577003835889, -121.9458698552315 37.70576790550309, -121.9459427009405 37.70575831797023, -121.945953576728 37.70575688539541, -121.9459565062033 37.70576939351776, -121.9459893980735 37.70590984046732, -121.9459976735141 37.70594516792335, -121.9458968274592 37.70595881619671, -121.9458884055611 37.70592200116381, -121.9458558937926 37.70577990713927, -121.9458536377499 37.70577003835889))",Alameda,941 010512000,1500,single,84139.0,196324.0,2001.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,190.941872856,359557,734.0,MDR,Dublin,1.0,-121.945925448,37.7058578843
"POLYGON ((-121.945953576728 37.70575688539541, -121.9460537428911 37.70574314433636, -121.9460570879414 37.7057572817209, -121.9460902973403 37.70589769163387, -121.9460982227978 37.70593119521813, -121.9459976735141 37.70594516792335, -121.9459893980735 37.70590984046732, -121.9459565062033 37.70576939351776, -121.945953576728 37.70575688539541))",Alameda,941 010511900,1500,single,128700.0,300300.0,2006.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,190.80649237,359556,734.0,MDR,Dublin,1.0,-121.946025812,37.7058441655
"POLYGON ((-121.9460537428911 37.70574314433636, -121.946056142489 37.70574279908617, -121.9460585315063 37.70574245117743, -121.9461366365405 37.70573113426207, -121.946154897165 37.70572848760902, -121.9461729273163 37.70580673395427, -121.9461840926733 37.70585519112371, -121.9461983877451 37.70591722296304, -121.9460982227978 37.70593119521813, -121.9460902973403 37.70589769163387, -121.9460570879414 37.7057572817209, -121.9460537428911 37.70574314433636))",Alameda,941 010511800,1500,single,126000.0,294000.0,2006.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,191.738302702,359555,734.0,MDR,Dublin,1.0,-121.946126296,37.7058298363
"POLYGON ((-121.9459715159939 37.7053869758814, -121.9460724059434 37.7053720837044, -121.9460851234786 37.70542853402416, -121.9461148034038 37.70556026123652, -121.9461080814547 37.70556127196564, -121.9460140393922 37.70557541575512, -121.9460089735771 37.70555296872127, -121.9459766797529 37.70540985845212, -121.9459715159939 37.7053869758814))",Alameda,941 010511700,1500,single,92179.0,215086.0,2009.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,192.04617288,359554,734.0,MDR,Dublin,1.0,-121.946043176,37.705473676
"POLYGON ((-121.9458707679822 37.70540170171191, -121.9459715159939 37.7053869758814, -121.9459766797529 37.70540985845212, -121.9460089735771 37.70555296872127, -121.9460140393922 37.70557541575512, -121.9459141299441 37.70558973571611, -121.9459136318274 37.70558758324018, -121.9458752191486 37.70542099212962, -121.9458707679822 37.70540170171191))",Alameda,941 010511600,1500,single,66580.0,157331.0,2002.0,1988.0,1566.0,0.0,1.0,1.5,0.0, ,_,HT,190.917632434,359553,734.0,MDR,Dublin,1.0,-121.945942594,37.7054883151
"POLYGON ((-121.945770218222 37.70541613398012, -121.9458707679822 37.70540170171191, -121.9458752191486 37.70542099212962, -121.9459136318274 37.70558758324018, -121.9459141299441 37.70558973571611, -121.9458142686587 37.70560351125734, -121.9458095385989 37.70558339226459, -121.94577397174 37.70543210393194, -121.945770218222 37.70541613398012))",Alameda,941 010511500,1500,single,126000.0,294000.0,2007.0,1988.0,1508.0,0.0,1.0,1.5,0.0, ,_,HT,190.102109393,359552,734.0,MDR,Dublin,1.0,-121.945842341,37.7055026394
"POLYGON ((-121.945770218222 37.70541613398012, -121.94577397174 37.70543210393194, -121.9458095385989 37.70558339226459, -121.9458142686587 37.70560351125734, -121.9457142062828 37.7056168967107, -121.9456698492247 37.70543027568965, -121.945770218222 37.70541613398012))",Alameda,941 010511400,1500,single,86957.0,202698.0,1998.0,1988.0,1566.0,0.0,1.0,1.5,0.0, ,_,HT,189.346481596,359551,734.0,MDR,Dublin,1.0,-121.945742149,37.7055166272
"POLYGON ((-121.9447824665713 37.70661774481357, -121.9446756329456 37.706312636513, -121.9446802352499 37.7063119481359, -121.9446849483294 37.70631111305315, -121.944689624301 37.70631015190055, -121.9446942566464 37.70630906789503, -121.9446970876827 37.70630832456145, -121.944698841904 37.70630786351891, -121.944701698265 37.70630702367394, -121.9447033725161 37.70630653363663, -121.9447053374661 37.70630589956669, -121.9447078455612 37.70630508595215, -121.9447122540353 37.70630352124857, -121.9447165983701 37.70630183917197, -121.9447175513413 37.70630143745178, -121.9447208641458 37.70630004268769, -121.9447250548712 37.70629813175269, -121.9447269213445 37.70629721621361, -121.9447291610595 37.70629611484866, -121.9447309267735 37.70629518416343, -121.9447331817793 37.70629398919856, -121.9447356403454 37.70629259097009, -121.9447371073744 37.70629175457232, -121.9447409407 37.70628942243714, -121.9447446719374 37.70628698419967, -121.9447468858446 37.70628543525999, -121.9447482977402 37.70628444826626, -121.9447518142221 37.70628181782152, -121.9447552188528 37.70627909812486, -121.944756409054 37.70627808108636, -121.9447585072463 37.70627628923002, -121.9447615369932 37.70627333223565, -121.944764440955 37.70627029138856, -121.944765347276 37.70626927260385, -121.944767214922 37.70626717580279, -121.9447688973384 37.70626514192207, -121.9447698567484 37.70626398794455, -121.94477081433 37.70626273988015, -121.9447723586748 37.70626073488015, -121.9447747245742 37.70625741272793, -121.9447769441164 37.70625403172267, -121.9447780929525 37.70625212777477, -121.9447790203784 37.70625059217517, -121.9447801029005 37.70624863954615, -121.9447809508302 37.7062470993448, -121.9447827350874 37.70624355602471, -121.9447843627386 37.70623996826806, -121.944785840842 37.70623633807951, -121.9447871629339 37.70623267146384, -121.9447876025574 37.70623127360093, -121.9447880555729 37.70622984246121, -121.9447883740228 37.70622898181101, -121.945111552121 37.70631965173306, -121.9449928934149 37.70664363012624, -121.9447824665713 37.70661774481357))",Alameda,941 010506800,1100,single,171000.0,399000.0,2003.0,1987.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,1158.86753933,359506,734.0,SFR,Dublin,1.0,-121.94489062,37.7064318022
