geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.013120941152 37.54802172092806, -122.0132885096457 37.54781406825467, -122.0134610738876 37.54790287211118, -122.0132945335444 37.54811065191682, -122.013120941152 37.54802172092806))",Alameda,501 055603200,1100,single,123900.0,289100.0,2007.0,1955.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,498.145150816,303891,774.0,RESL4,Fremont,1.0,-122.013291181,37.5479623982
"POLYGON ((-122.0132945335444 37.54811065191682, -122.0134610738876 37.54790287211118, -122.0136352046767 37.54799248199018, -122.0134694680846 37.5482002684251, -122.0132945335444 37.54811065191682))",Alameda,501 055603100,1100,single,18044.0,40648.0,2000.0,1955.0,1695.0,0.0,1.0,1.0,0.0, ,_,HS,501.638331937,303890,774.0,RESL4,Fremont,1.0,-122.013465004,37.5480516152
"POLYGON ((-122.0134694680846 37.5482002684251, -122.0136352046767 37.54799248199018, -122.0138104330811 37.54808265714108, -122.0136428170879 37.54828907272524, -122.0134694680846 37.5482002684251))",Alameda,501 055603000,1100,single,129000.0,301000.0,2009.0,1955.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,500.24560978,303889,774.0,RESL4,Fremont,1.0,-122.013639629,37.5481409007
"POLYGON ((-122.0136428170879 37.54828907272524, -122.0138104330811 37.54808265714108, -122.0139833794732 37.54817165574669, -122.0138163054414 37.54837794922354, -122.0136428170879 37.54828907272524))",Alameda,501 055602900,1100,single,122400.0,285600.0,2006.0,1955.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,496.481870988,303888,774.0,RESL4,Fremont,1.0,-122.013813189,37.5482303546
"POLYGON ((-122.0138163054414 37.54837794922354, -122.0139833794732 37.54817165574669, -122.014159589095 37.54826233431922, -122.0139942155097 37.54846909204241, -122.0138163054414 37.54837794922354))",Alameda,501 055602800,1100,single,59066.0,55486.0,1998.0,1955.0,1719.0,0.0,1.0,1.0,0.0, ,_,HS,506.792558918,303887,774.0,RESL4,Fremont,1.0,-122.013988237,37.5483203899
"POLYGON ((-122.0141655962034 37.54855688535487, -122.0139942155097 37.54846909204241, -122.014159589095 37.54826233431922, -122.0143326544615 37.5483513939773, -122.0141655962034 37.54855688535487))",Alameda,501 055602700,1100,single,80583.0,188027.0,2010.0,1955.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,492.262288429,303886,774.0,RESL4,Fremont,1.0,-122.014163148,37.5484097254
"POLYGON ((-122.0141655962034 37.54855688535487, -122.0143326544615 37.5483513939773, -122.0145061595961 37.54844068125646, -122.0143747921121 37.54860110545469, -122.0143741524837 37.54860187984135, -122.0143734916275 37.54860264369601, -122.0143728170404 37.54860339971061, -122.0143721286588 37.54860414474889, -122.0143714230379 37.54860488164371, -122.0143706953139 37.54860560801784, -122.0143699547272 37.54860632619217, -122.0143691994141 37.54860703061365, -122.0143684307582 37.54860772475008, -122.0143676474821 37.54860841036079, -122.0143668437967 37.54860908264039, -122.0143660290065 37.54860974704618, -122.0143652038099 37.54861039485488, -122.0143643543784 37.54861103495887, -122.0143635011621 37.54861166116906, -122.0143626307066 37.54861227923579, -122.0143617459196 37.54861288145321, -122.0143608473311 37.54861347234581, -122.0143599344679 37.54861405017688, -122.0143590108101 37.5486146138559, -122.0143580768733 37.54861516721039, -122.0143571322057 37.54861570954908, -122.0143561735807 37.54861623289658, -122.0143552008367 37.54861675084891, -122.0143542202061 37.54861724694329, -122.0143532267129 37.54861773483785, -122.0143522253898 37.54861820366226, -122.0143512137806 37.54861866181366, -122.0143501917649 37.54861910336803, -122.0143491581501 37.54861953426636, -122.014348118068 37.54861994851688, -122.0143470667677 37.54862034931793, -122.014346008626 37.54862073661309, -122.0143449396474 37.54862110766535, -122.0143438637636 37.54862146207544, -122.0143427836575 37.5486218025974, -122.0143416935967 37.54862212721361, -122.0143405958688 37.5486224407745, -122.0143394907487 37.5486227352596, -122.0143383857261 37.54862301301232, -122.0143372664785 37.54862328014286, -122.0143361433399 37.54862352815237, -122.0143350164166 37.54862376226817, -122.0143338861038 37.54862398039356, -122.0143327480035 37.54862418153965, -122.0143316065207 37.5486243670439, -122.0143304612391 37.5486245379574, -122.0143293156316 37.54862469284104, -122.0143281622508 37.54862483144236, -122.0143270094054 37.54862495330562, -122.0143258487867 37.54862505888653, -122.0143246917741 37.54862514803842, -122.0143235340406 37.54862522325699, -122.0143223689146 37.54862527939973, -122.0143212075083 37.54862532468903, -122.0143200417236 37.54862534842373, -122.0143188761359 37.54862536030469, -122.0143177131091 37.54862534740455, -122.0143165499263 37.54862532683803, -122.0143153833471 37.54862528993266, -122.0143142229362 37.54862523342822, -122.0143130622492 37.54862516333331, -122.0143118981017 37.54862507376328, -122.0143107468154 37.54862497078216, -122.0143095890546 37.54862485080476, -122.0143084406535 37.54862471746129, -122.0143072887354 37.54862456185499, -122.0143061436075 37.54862439570427, -122.0143050046977 37.54862421239375, -122.0143038658928 37.54862401269931, -122.0143027298186 37.54862379658716, -122.0143016074738 37.54862356670407, -122.0143004812877 37.54862332013939, -122.0142993648918 37.54862305985449, -122.0142982551091 37.54862278031334, -122.0142971525403 37.54862248952514, -122.0142960522079 37.5486221795371, -122.0142949555385 37.54862185590787, -122.0142938760926 37.5486215181141, -122.0142927993776 37.54862116390253, -122.0142917293892 37.54862079601035, -122.0142906726287 37.5486204112166, -122.0142896191499 37.54862001557503, -122.0142885758426 37.54861960341986, -122.0142875426994 37.54861917440267, -122.0142865193465 37.54861873166528, -122.0142855027697 37.54861827768652, -122.014284499435 37.54861780750313, -122.0142835063707 37.54861732568479, -122.0142825234778 37.54861682735292, -122.0142806052836 37.54861580288775, -122.0141655962034 37.54855688535487))",Alameda,501 055602600,1100,single,124320.0,290081.0,2000.0,1955.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,487.024084558,303885,774.0,RESL4,Fremont,1.0,-122.014335795,37.5484965403
"POLYGON ((-122.0143326544615 37.5483513939773, -122.0145035727754 37.54814115011882, -122.0146202112701 37.54820116137869, -122.0146211825278 37.54820158282492, -122.0146221471158 37.54820202073962, -122.0146230979249 37.54820246998595, -122.0146240424454 37.54820293290742, -122.0146249798017 37.54820340951515, -122.0146259008169 37.54820390062461, -122.01462681111 37.54820440267778, -122.0146277120507 37.54820491844549, -122.0146286022692 37.5482054451569, -122.0146294791962 37.54820598563355, -122.0146303458529 37.54820653774524, -122.0146311991685 37.54820710118289, -122.0146320386911 37.54820767525526, -122.0146328684308 37.54820826339623, -122.0146336878292 37.54820885968749, -122.0146344869405 37.54820947018281, -122.0146352757744 37.54821009196459, -122.0146360508225 37.54821072472955, -122.0146368124161 37.54821136324492, -122.0146375572736 37.54821201835851, -122.0146382917899 37.54821268162237, -122.0146390089765 37.54821335382369, -122.0146397132454 37.54821403664839, -122.0146403998037 37.54821473120394, -122.0146410724628 37.54821543116713, -122.0146417291548 37.54821614249008, -122.0146423716232 37.54821686480192, -122.0146429966982 37.54821759291493, -122.0146436053613 37.5482183320449, -122.0146442005699 37.54821907692534, -122.0146447745028 37.5482198304455, -122.0146453350378 37.5482205925039, -122.0146458782289 37.54822136280276, -122.0146464049516 37.54822214133085, -122.0146469142949 37.54822292635706, -122.0146474062235 37.54822371613906, -122.01464788126 37.54822451485285, -122.0146483393407 37.54822531936223, -122.0146487769005 37.54822612657598, -122.0146491971802 37.54822694516653, -122.0146496000097 37.54822776677045, -122.0146499859401 37.54822859695776, -122.0146503548579 37.54822943015277, -122.0146507032548 37.54823026605224, -122.0146510308065 37.5482311102373, -122.0146513448612 37.54823195808197, -122.0146516375197 37.54823280864232, -122.0146519140906 37.5482336646385, -122.0146521697666 37.54823452648093, -122.0146524040039 37.54823538894826, -122.0146526220969 37.54823625406361, -122.0146528192384 37.54823712223746, -122.0146530058758 37.5482379905467, -122.0146531615519 37.54823886483199, -122.0146533037098 37.54823974173141, -122.0146534248665 37.54824061925004, -122.0146535290108 37.54824149977652, -122.0146536125775 37.54824238021953, -122.0146536790821 37.54824326123104, -122.0146537211196 37.54824414464927, -122.0146537456148 37.54824502655073, -122.0146537569658 37.54824590792445, -122.0146537438709 37.5482467927503, -122.0146537101417 37.54824767470497, -122.0146536589128 37.54824855723378, -122.0146535835553 37.54824943728501, -122.0146534946228 37.5482503171626, -122.0146533846326 37.54825119487164, -122.0146532575733 37.54825207280065, -122.0146531098867 37.54825294820697, -122.0146528248243 37.54825436635603, -122.0146525522618 37.54825555951984, -122.0146523286314 37.54825642475083, -122.0146520838794 37.54825728467696, -122.0146518211333 37.54825814239506, -122.0146515425744 37.5482589975284, -122.0146512389548 37.54825984740771, -122.0146509247816 37.54826069498301, -122.014650586797 37.54826153415114, -122.014650231256 37.54826237110552, -122.0146498580948 37.54826320270995, -122.0146494681887 37.54826402895313, -122.0146490567233 37.54826484989715, -122.0146486315839 37.54826566578892, -122.0146481861416 37.54826647357675, -122.0146477226414 37.5482672760203, -122.0146472419091 37.5482680706689, -122.0146467439942 37.54826885996194, -122.0146462292778 37.54826964110595, -122.014645696073 37.54827041725972, -122.0146451491374 37.5482711855735, -122.0146445814471 37.54827194509204, -122.0146440000259 37.54827269677054, -122.0146434008784 37.54827343787206, -122.0146427845553 37.54827417396633, -122.0146421544307 37.54827489873588, -122.0146415136957 37.54827561841369, -122.0146402131603 37.5482769813308, -122.0145061595961 37.54844068125646, -122.0143326544615 37.5483513939773))",Alameda,501 055602500,1100,single,120600.0,281400.0,2008.0,1954.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,502.092765855,303884,774.0,RESL4,Fremont,1.0,-122.014503146,37.5482916836
"POLYGON ((-122.0124146544338 37.54736436201969, -122.0125935934086 37.54745644978745, -122.0124242722792 37.54766481626666, -122.0122996518106 37.54760096957553, -122.0122986914679 37.54760041621247, -122.0122977479113 37.54759984869086, -122.0122968224609 37.54759926734228, -122.0122958993536 37.5475986720209, -122.0122949970351 37.54759806562654, -122.0122941049943 37.54759744794588, -122.0122932263019 37.5475968192879, -122.0122923607882 37.54759617128936, -122.0122915095477 37.54759551474155, -122.0122906782207 37.54759484713203, -122.012289857228 37.54759417102397, -122.0122890530215 37.54759348075731, -122.012288262601 37.54759277950774, -122.0122874860232 37.54759207006313, -122.0122867266621 37.54759134610576, -122.0122859833391 37.5475906142736, -122.0122852572965 37.54758987106508, -122.0122845459083 37.54758911651388, -122.0122838536147 37.5475883537, -122.0122831755944 37.54758758233688, -122.0122825148546 37.5475867995974, -122.0122818705904 37.54758600897745, -122.0122812475881 37.54758520902125, -122.0122806375603 37.54758440122965, -122.0122800483707 37.54758358480446, -122.0122794760803 37.54758275979621, -122.0122789246849 37.54758192894206, -122.0122783866379 37.54758108711061, -122.0122778690552 37.5475802397874, -122.0122773723603 37.54757938626984, -122.0122768925717 37.54757852451777, -122.012276429739 37.5475776569704, -122.0122759913025 37.5475767835322, -122.0122755702101 37.54757590185376, -122.0122751652547 37.54757501717922, -122.0122747820696 37.54757412664748, -122.0122744184663 37.54757323028669, -122.0122740762026 37.54757232842293, -122.0122737470053 37.54757142325396, -122.0122734457126 37.54757051249742, -122.0122731578744 37.54756959599076, -122.0122728976093 37.54756867912927, -122.012272651293 37.54756775929977, -122.0122724289423 37.54756683393349, -122.0122722240416 37.54756590555412, -122.0122720400218 37.54756497063193, -122.0122718758313 37.54756404207729, -122.0122717360299 37.54756310728326, -122.0122716128598 37.54756217227522, -122.01227151146 37.54756123140999, -122.0122714302495 37.54756029307354, -122.0122713699904 37.54755935167896, -122.012271333803 37.54755840997468, -122.0122713146846 37.54755746805071, -122.0122713161366 37.54755652586209, -122.0122713381024 37.54755558062103, -122.0122713812459 37.54755464347291, -122.0122714448467 37.54755370048463, -122.0122715295686 37.54755276280154, -122.0122716344231 37.54755182485948, -122.012271759841 37.54755088630419, -122.0122719107638 37.54754995334635, -122.0122720708776 37.54754902027025, -122.0122722590517 37.54754808927304, -122.0122724678597 37.54754716114738, -122.0122726942734 37.5475462376751, -122.0122729408835 37.54754531708002, -122.0122732090524 37.54754440178463, -122.0122734973539 37.54754348623015, -122.0122738037131 37.54754257602031, -122.0122741333746 37.54754167073915, -122.0122744810937 37.54754077080262, -122.0122748455573 37.5475398762277, -122.0122752341986 37.54753898657012, -122.0122756408479 37.54753809981794, -122.0122760642913 37.5475372208666, -122.0122765124066 37.54753634961483, -122.012276974591 37.54753548131904, -122.0122774570708 37.54753462077915, -122.0122779607848 37.54753377112007, -122.0122784785608 37.54753292406856, -122.0122790201335 37.54753208472787, -122.0122795758813 37.54753125357026, -122.0122801492984 37.54753043020234, -122.0122807438933 37.54752961492743, -122.0122813548515 37.54752880780751, -122.0122819839805 37.54752801160789, -122.0122830749194 37.54752669533321, -122.0124146544338 37.54736436201969))",Alameda,501 055603700,1100,single,172500.0,402500.0,2005.0,1955.0,1930.0,0.0,1.0,1.0,0.0, ,_,HS,510.802004701,303896,774.0,RESL4,Fremont,1.0,-122.012421784,37.5475138366
"POLYGON ((-122.0129460976829 37.54793214944542, -122.0127723671942 37.54784314583286, -122.0129395148818 37.54763446906843, -122.013113302419 37.54772390287217, -122.0129460976829 37.54793214944542))",Alameda,501 055603400,1100,single,123900.0,289100.0,2010.0,1955.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,501.485169552,303893,774.0,RESL4,Fremont,1.0,-122.012942824,37.5477833782
"POLYGON ((-122.013733553978 37.54908655967613, -122.0139029814827 37.5488792032444, -122.0140778226325 37.54896918258258, -122.0139472744283 37.54912806865427, -122.0139464224951 37.54912893082295, -122.0139455528423 37.5491297827629, -122.0139446663312 37.549130623766, -122.0139437585851 37.54913145388853, -122.0139428334367 37.54913226785266, -122.0139418909994 37.549133071234, -122.0139409303342 37.54913386090757, -122.0139399523092 37.54913463651359, -122.0139389604613 37.54913539974929, -122.0139379547551 37.54913614887239, -122.0139369241992 37.54913688158443, -122.0139358798557 37.54913760366862, -122.0139348211738 37.54913830955491, -122.0139337486478 37.54913900202554, -122.0139326617195 37.54913967516202, -122.0139315539443 37.54914033497302, -122.0139304388263 37.54914097814748, -122.0139293063628 37.54914160795136, -122.0139281630623 37.5491422215123, -122.0139270023595 37.54914281891483, -122.0139258308693 37.54914340251371, -122.0139246449839 37.54914396712697, -122.0139234557019 37.54914451540143, -122.0139222450221 37.54914504478046, -122.0139210239925 37.54914556035021, -122.0139197956272 37.54914605963186, -122.0139185533044 37.54914653992228, -122.0139172996999 37.54914700362692, -122.0139160391408 37.54914744825004, -122.0139147677446 37.54914787663022, -122.0139134894504 37.54914828871671, -122.0139122002059 37.54914867898464, -122.0139109006116 37.54914905544329, -122.0139095966321 37.54914940999887, -122.0139082823099 37.54914975109364, -122.0139069640402 37.54915007027969, -122.0139056349334 37.54915037322272, -122.013904302423 37.54915065947851, -122.0139029623504 37.54915091829508, -122.0139016181191 37.54915116635976, -122.0139002638129 37.54915139259454, -122.0138989122377 37.54915160241165, -122.0138975536512 37.54915179035947, -122.01389618679 37.54915195889425, -122.0138948205279 37.54915211382729, -122.0138934503184 37.54915224685157, -122.0138920757804 37.54915236076053, -122.0138907016645 37.54915245235593, -122.0138893263476 37.54915252793278, -122.0138879475703 37.54915258403459, -122.0138865649023 37.54915262101546, -122.0138851854028 37.54915264157296, -122.0138838090154 37.5491526429193, -122.0138824281294 37.54915261678696, -122.0138810474546 37.54915257949783, -122.0138796698422 37.54915252055822, -122.0138782918332 37.54915244210412, -122.0138769164985 37.54915234444447, -122.0138755447773 37.54915223070429, -122.0138741791539 37.54915209388029, -122.0138728105291 37.54915193862104, -122.0138714437528 37.54915176660685, -122.0138700875291 37.54915157528565, -122.0138687309159 37.5491513647984, -122.0138673839798 37.54915113501547, -122.013866037099 37.54915088640931, -122.0138646999309 37.54915062024978, -122.0138633658817 37.5491503352276, -122.0138620418907 37.54915002811627, -122.0138607141222 37.54914970745957, -122.0138594100365 37.54914936732676, -122.0138581020529 37.54914900772452, -122.0138568077421 37.54914863156364, -122.0138555196071 37.54914823615212, -122.013854238142 37.5491478242721, -122.0138529702366 37.54914739025793, -122.0138517086132 37.54914694222018, -122.0138502802014 37.54914640849252, -122.013733553978 37.54908655967613))",Alameda,501 055605000,1100,single,87183.0,203506.0,2003.0,1955.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,493.946078165,303909,774.0,RESL4,Fremont,1.0,-122.013905656,37.5490250732
