geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6102314190872 38.57916644913493, -122.6102258247768 38.57973928521266, -122.6098752533441 38.57928324422728, -122.6090328237309 38.57848058744845, -122.6096146485955 38.5779131212308, -122.6098167057947 38.57799155251774, -122.6099764711193 38.57808226104333, -122.6101077274068 38.57816891828276, -122.6102975907737 38.57819167007282, -122.6106308088301 38.57823497413937, -122.6108570883047 38.57826999957522, -122.610208962299 38.57827921154905, -122.6102314190872 38.57916644913493))",Napa,20030012000,31,single,95832.0,95832.0,2009.0,1995.0,960.0,0.0,1.0,0.0,0.0, ,_,HS,11152.713139,856819,1316.0,AW,Unincorporated Napa,1.0,-122.609803178,38.578640901
"POLYGON ((-122.6130665983852 38.58265168704602, -122.6130464173965 38.58162236199688, -122.6123683169831 38.58108974759252, -122.6118498384536 38.58041690101083, -122.612690642594 38.5800627292831, -122.6131560170178 38.57939184455545, -122.6136395159706 38.57929177386438, -122.6136268735355 38.5805223593387, -122.6136009646328 38.58304534499599, -122.6131491268889 38.58267231150095, -122.6130665983852 38.58265168704602))",Napa,20030013000,32,single,121738.0,121738.0,2009.0,1993.0,4883.0,0.0,1.0,0.0,0.0, ,_,HS,30502.0901087,856820,1316.0,AW,Unincorporated Napa,1.0,-122.613083024,38.5809089789
"POLYGON ((-122.5274740955026 38.57734799126526, -122.5275530397943 38.57860052215904, -122.5263063488201 38.57860644358816, -122.5263005513197 38.57849866430048, -122.5262274185113 38.57735284096339, -122.526612964876 38.57735133495584, -122.5274740955026 38.57734799126526))",Napa,20120011000,31,single,420000.0,420000.0,2009.0,1950.0,938.0,0.0,1.0,0.0,0.0, ,_,HS,15110.1780549,856857,1316.0,AW,Unincorporated Napa,1.0,-122.52689038,38.5779768855
"POLYGON ((-122.5575646678796 38.56450606880927, -122.5580038110582 38.56399669374352, -122.5588253523131 38.56438471427423, -122.5586164072537 38.5646517502531, -122.5575646678796 38.56450606880927))",Napa,20180024000,31,single,224500.0,224500.0,2009.0,1965.0,1650.0,0.0,1.0,0.0,0.0, ,_,HS,4354.71525027,856902,1316.0,AW,Unincorporated Napa,1.0,-122.558201893,38.5643713357
"POLYGON ((-122.5674119170167 38.5635916484868, -122.5671785159999 38.56372564144684, -122.567031131241 38.56379998245824, -122.5667720892646 38.56396436055874, -122.5665763597663 38.5640991838232, -122.5656999052521 38.56327891719566, -122.5663722376795 38.56251151404707, -122.5664683701845 38.56253671822579, -122.5669238609277 38.56342966749701, -122.5670186960734 38.56340586238903, -122.5672495797941 38.56344803471925, -122.567325126748 38.56350121046128, -122.5674519718632 38.56350929332467, -122.5674119170167 38.5635916484868))",Napa,20190010000,31,single,14154.5,14154.5,2009.0,1966.0,1199.0,0.0,1.0,0.0,0.0, ,_,HS,11691.0333842,856933,1316.0,RC,Unincorporated Napa,1.0,-122.566484835,38.5633621019
"POLYGON ((-122.5611543071244 38.58529523236118, -122.5606363793553 38.58510645876482, -122.561022520487 38.58443240799605, -122.5615451080074 38.58460476394487, -122.5611543071244 38.58529523236118))",Napa,20340019000,3901,single,14556.5,14556.5,2009.0,1948.0,592.0,0.0,1.0,0.0,0.0, ,_,HS,4111.86006129,857109,1316.0,AP,Unincorporated Napa,1.0,-122.561090292,38.5848604757
"POLYGON ((-122.5419584144443 38.56802668257073, -122.5424551173222 38.5675490604345, -122.5426457590901 38.56754286719665, -122.5428793169096 38.56756892944037, -122.5432535130693 38.56759496282052, -122.5445575866034 38.5679104127674, -122.5440788726369 38.56875031427742, -122.5422707878835 38.56830294442558, -122.5422611342065 38.56810503452439, -122.5419584144443 38.56802668257073))",Napa,20370028000,30,other,286795.5,286795.5,2009.0,1915.0,2433.0,0.0,,0.0,0.0, ,_,VT,18448.6034502,857158,1316.0,AP,Unincorporated Napa,1.0,-122.543305334,38.5680893444
"POLYGON ((-122.5493609190697 38.55940565427597, -122.5486823205177 38.55940988926972, -122.5472963429132 38.55941856579599, -122.5473284161527 38.55939172353649, -122.5476282142605 38.55907059496555, -122.5477480967326 38.55777663234089, -122.5478437213154 38.55674439063259, -122.5493503571923 38.55937835478616, -122.5493609190697 38.55940565427597))",Napa,20390004000,30,,15770.0,15770.0,2009.0,,,,,0.0,0.0, ,_,VT,23357.9507148,857170,1316.0,AW,Unincorporated Napa,1.0,-122.548252615,38.5585385962
"POLYGON ((-122.5854817654504 38.56359111900807, -122.5854702935122 38.56330123190138, -122.5855724820114 38.56310880033295, -122.5855918652898 38.56288389112606, -122.5856750586232 38.56251633632287, -122.5857924504175 38.56238250862801, -122.5860471316244 38.56214028948833, -122.5860473173244 38.56358935526446, -122.5854817654504 38.56359111900807))",Napa,20440003000,30,,234025.0,234025.0,2009.0,,,,,0.0,0.0, ,_,VT,5764.36418795,857240,1316.0,AW,Unincorporated Napa,1.0,-122.585813824,38.5630086459
"POLYGON ((-122.5321656587823 38.55514710270429, -122.5313817882421 38.55516300628675, -122.5312575135415 38.55499969895373, -122.5311713178614 38.55488759331636, -122.5311119896796 38.55477690204804, -122.5321749290158 38.55475364882557, -122.5321656587823 38.55514710270429))",Napa,20261002000,30,,4850.0,4850.0,2009.0,,,,,0.0,0.0, ,_,VT,3540.48441531,856993,1316.0,AW,Unincorporated Napa,1.0,-122.531701071,38.5549502383
"POLYGON ((-122.5364028045855 38.58022076760003, -122.5373974980148 38.57679064578036, -122.5379961196374 38.57709689385911, -122.5387821357763 38.5775880574138, -122.5389763804639 38.57765234194306, -122.5391586840473 38.57766862775235, -122.5393286309611 38.57766528242712, -122.5394925112685 38.57763683974137, -122.5396429963653 38.57757174600035, -122.539828038199 38.57747375928457, -122.5399534774667 38.57738107535257, -122.540897751196 38.57744605734499, -122.5423833971978 38.58138590651092, -122.5426533166888 38.58199196205742, -122.5378395851476 38.58182528378527, -122.5364028045855 38.58022076760003))",Napa,20120024000,30,other,7248.0,7248.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,210185.834504,856865,1316.0,AW,Unincorporated Napa,1.0,-122.539333588,38.5797403937
"POLYGON ((-122.5255572159672 38.58358623281346, -122.5231651645833 38.58267981249985, -122.5225908965203 38.57723866180336, -122.5225906353706 38.57723643877046, -122.5226013382919 38.57723628061839, -122.5240852803064 38.57721147657249, -122.5239969288236 38.57818429646413, -122.5263005513197 38.57849866430048, -122.5263063488201 38.57860644358816, -122.5265039371485 38.5839403865871, -122.5255572159672 38.58358623281346))",Napa,20120025000,30,,120915.5,120915.5,2009.0,,,,,0.0,0.0, ,_,VT,179500.933313,856866,1316.0,AW,Unincorporated Napa,1.0,-122.524618246,38.5805464934
"POLYGON ((-122.5262274185113 38.57735284096339, -122.5263005513197 38.57849866430048, -122.5239969288236 38.57818429646413, -122.5240852803064 38.57721147657249, -122.5243678413381 38.57685284034577, -122.524369254297 38.57684995070804, -122.5246348459644 38.5767955859978, -122.5249861036707 38.57673163332662, -122.5253964818392 38.57663500918866, -122.5255995101341 38.57657359451435, -122.5258618727738 38.57650853247012, -122.5262746107722 38.57641917123234, -122.5267526699635 38.57629856456153, -122.5269293916586 38.57626090979366, -122.5274078339938 38.57620661314589, -122.526612964876 38.57735133495584, -122.5262274185113 38.57735284096339))",Napa,20120026000,42,,628799.0,628799.0,2009.0,,,,,0.0,0.0, ,_,IL,42512.0966397,856867,1316.0,AW,Unincorporated Napa,1.0,-122.525503321,38.5773832385
"POLYGON ((-122.5551714968735 38.57852027923119, -122.5568573776888 38.57556125092668, -122.556850675275 38.57527172309205, -122.5568703667858 38.57483678025589, -122.5569441329166 38.57454480585047, -122.5569568732401 38.57412464216669, -122.5571203549703 38.57382311942425, -122.5572726001226 38.5738475944219, -122.5583641003371 38.57196775922385, -122.5612364813125 38.57314728504966, -122.557565329376 38.57990618722069, -122.5575557131086 38.579902196991, -122.5570510830063 38.57969431412056, -122.5568369920008 38.57957759785903, -122.5566760513397 38.57948934824976, -122.5564404247727 38.57932932139718, -122.5560133322076 38.57907794997976, -122.555271391723 38.5785951489121, -122.5551714968735 38.57852027923119))",Napa,20150004000,392,single,201105.5,201105.5,2009.0,1901.0,1390.0,0.0,1.0,0.0,0.0, ,_,HS,213495.943851,856868,1316.0,AP,Unincorporated Napa,1.0,-122.558137511,38.5758022988
"POLYGON ((-122.5666166215547 38.57535685479666, -122.5650660259959 38.57471971265637, -122.5626309472157 38.57371988353675, -122.5612364813125 38.57314728504966, -122.5583641003371 38.57196775922385, -122.5585035400739 38.57174650462517, -122.5599190417978 38.57234501072386, -122.5667029485814 38.57518912159298, -122.5666166215547 38.57535685479666))",Napa,20150008000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,19027.5207189,856869,1316.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.562336766,38.573478894
"POLYGON ((-122.5571203549703 38.57382311942425, -122.5564143133889 38.573586794019, -122.5562680630122 38.57332616513908, -122.555846544067 38.57293247152069, -122.5563820906881 38.57113701524151, -122.5583641003371 38.57196775922385, -122.5572726001226 38.5738475944219, -122.5571203549703 38.57382311942425))",Napa,20150011000,39,single,74793.0,74793.0,2009.0,1935.0,1184.0,0.0,1.0,0.0,0.0, ,_,HS,39002.5329144,856871,1316.0,AP,Unincorporated Napa,1.0,-122.556986225,38.5724945636
"POLYGON ((-122.5536613713543 38.57446186343662, -122.5539432453277 38.57329192266447, -122.5541525311797 38.57254539659191, -122.5548562657102 38.57034211063544, -122.5561792212996 38.57105195962355, -122.5563820906881 38.57113701524151, -122.555846544067 38.57293247152069, -122.5562680630122 38.57332616513908, -122.5564143133889 38.573586794019, -122.5557904634054 38.57518960677153, -122.5536613713543 38.57446186343662))",Napa,20150012000,4210,other,370709.5,370709.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,81393.042772,856872,1316.0,AP,Unincorporated Napa,1.0,-122.555136323,38.572944604
"POLYGON ((-122.5325194354767 38.57968168058211, -122.532457960851 38.57729933684393, -122.533202726551 38.57713439270651, -122.5336004191327 38.57710136643951, -122.5338936525721 38.57707211572087, -122.5343532556886 38.57691240559976, -122.5351288751926 38.57654353021022, -122.5353364606751 38.57648454870316, -122.5353949329027 38.57688806917209, -122.5355376748111 38.57707265023792, -122.5359115983327 38.57739139886616, -122.5360909482208 38.57742445342397, -122.5364707044396 38.57709949679132, -122.5367998951599 38.57655866766144, -122.5373974980148 38.57679064578036, -122.5364028045855 38.58022076760003, -122.5328731412502 38.58165375386621, -122.5325194354767 38.57968168058211))",Napa,20120023000,30,other,11499.0,11499.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,163269.966066,856864,1316.0,AW,Unincorporated Napa,1.0,-122.53461735,38.5788739261
"POLYGON ((-122.54615478133 38.57201472067913, -122.548109220903 38.57100862266547, -122.5485848375132 38.57084361749358, -122.5529787207733 38.57158361291042, -122.5541973547331 38.57182703467221, -122.553766530577 38.5733637783102, -122.54615478133 38.57201472067913))",Napa,20150017000,34,,327299.5,327299.5,2009.0,,,,,0.0,0.0, ,_,IL,104316.818178,856873,1316.0,AP,Unincorporated Napa,1.0,-122.550632114,38.5720370042
"POLYGON ((-122.549733359065 38.57462460801052, -122.5488499912556 38.5745022114373, -122.547650701911 38.57431713037998, -122.5482200668504 38.57338493302335, -122.5500344595281 38.57373505663641, -122.549733359065 38.57462460801052))",Napa,20150025000,31,single,172823.0,172823.0,2009.0,1920.0,1964.0,0.0,1.0,0.0,0.0, ,_,HS,18635.53364,856875,1316.0,AP,Unincorporated Napa,1.0,-122.54889024,38.5740239129
"POLYGON ((-122.5534912298029 38.57490795965644, -122.5536613713543 38.57446186343662, -122.5557904634054 38.57518960677153, -122.5564143133889 38.573586794019, -122.5571203549703 38.57382311942425, -122.5569568732401 38.57412464216669, -122.5569441329166 38.57454480585047, -122.5568703667858 38.57483678025589, -122.556850675275 38.57527172309205, -122.5568573776888 38.57556125092668, -122.5551714968735 38.57852027923119, -122.5551342695975 38.5784923941764, -122.5549478537176 38.57832597741399, -122.5547226649675 38.5781037013848, -122.5542205661593 38.57763808710455, -122.5540603287057 38.57749076522675, -122.5535965541705 38.57701766063596, -122.5533925016023 38.57677729503397, -122.5530770231124 38.57601164028371, -122.5533652527552 38.57522613056329, -122.5534334988058 38.57505937253381, -122.5534912298029 38.57490795965644))",Napa,20150027000,39,single,301658.5,301658.5,2009.0,1914.0,2306.0,0.0,1.0,0.0,0.0, ,_,HS,96624.9760847,856876,1316.0,AP,Unincorporated Napa,1.0,-122.555060289,38.5760243075
"POLYGON ((-122.549733359065 38.57462460801052, -122.5500344595281 38.57373505663641, -122.5482200668504 38.57338493302335, -122.5474156784838 38.57322337879067, -122.5474165186272 38.57311861701507, -122.5472829099216 38.57294663864535, -122.5458418166609 38.57219103112356, -122.54615478133 38.57201472067913, -122.553766530577 38.5733637783102, -122.5533418929589 38.57489326880767, -122.549733359065 38.57462460801052))",Napa,20150028000,392,single,385772.0,385772.0,2009.0,1946.0,756.0,0.0,1.0,0.0,0.0, ,_,HS,94426.0738986,856877,1316.0,AP,Unincorporated Napa,1.0,-122.550511283,38.573523984
"POLYGON ((-122.5614084990255 38.58140502506902, -122.5644177546711 38.57582995904693, -122.5660084762637 38.57648728870702, -122.5659737975567 38.57655176836187, -122.5639886373548 38.58020376415151, -122.562995566775 38.58203045141857, -122.5614084990255 38.58140502506902))",Napa,20150034000,34,,85667.5,85667.5,2009.0,,,,,0.0,0.0, ,_,IL,104137.429765,856879,1316.0,AP,Unincorporated Napa,1.0,-122.563709826,38.5789328908
"POLYGON ((-122.5415888862873 38.57373949180619, -122.5419053620422 38.57382426944633, -122.5426987747641 38.57388762575545, -122.5422837307669 38.57393105337428, -122.5415709798225 38.57403475425453, -122.5414241450334 38.57407723435809, -122.5415888862873 38.57373949180619))",Napa,20150039000,30,,320.5,320.5,2009.0,,,,,0.0,0.0, ,_,VT,1517.17878385,856880,1316.0,AP,Unincorporated Napa,1.0,-122.541869479,38.5739039739
"POLYGON ((-122.558869199797 38.58040433083023, -122.5626309472157 38.57371988353675, -122.5650660259959 38.57471971265637, -122.5644177546711 38.57582995904693, -122.5614084990255 38.58140502506902, -122.558869199797 38.58040433083023))",Napa,20150042000,34,,161817.5,161817.5,2009.0,,,,,0.0,0.0, ,_,IL,195413.357035,856881,1316.0,AP,Unincorporated Napa,1.0,-122.561970842,38.5775827679
"POLYGON ((-122.558869199797 38.58040433083023, -122.557565329376 38.57990618722069, -122.5612364813125 38.57314728504966, -122.5626309472157 38.57371988353675, -122.558869199797 38.58040433083023))",Napa,20150043000,39,single,95185.0,95185.0,2009.0,1916.0,2490.0,0.0,1.0,0.0,0.0, ,_,HS,106976.704923,856882,1316.0,AP,Unincorporated Napa,1.0,-122.560099765,38.5767493506
"POLYGON ((-122.5415888862873 38.57373949180619, -122.5417796430535 38.57336568456775, -122.5417825344391 38.57336009333697, -122.5426327420621 38.57169389157812, -122.5432875547298 38.57243235563915, -122.5439646064733 38.57319588156461, -122.5426987747641 38.57388762575545, -122.5419053620422 38.57382426944633, -122.5415888862873 38.57373949180619))",Napa,20150023000,32,single,127506.0,127506.0,2009.0,1965.0,2416.0,0.0,1.0,0.0,0.0, ,_,HS,25611.3474442,856874,1316.0,AP,Unincorporated Napa,1.0,-122.5427268,38.5730167425
"POLYGON ((-122.5563820906881 38.57113701524151, -122.5561792212996 38.57105195962355, -122.5548562657102 38.57034211063544, -122.5549124027079 38.57013054095673, -122.5564366891887 38.5709349806375, -122.5585035400739 38.57174650462517, -122.5583641003371 38.57196775922385, -122.5563820906881 38.57113701524151))",Napa,20150045000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,8547.71210688,856883,1316.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.556688979,38.5711128244
"POLYGON ((-122.5287017889279 38.57958659406177, -122.5289577478769 38.57897761074904, -122.5290763859585 38.57873918772402, -122.5290937287499 38.57865321541632, -122.5291051886774 38.5785617231904, -122.5290939244961 38.57848623381992, -122.5290711704456 38.57839443114635, -122.5289397732121 38.57827544580551, -122.5287462832672 38.57813735757747, -122.5284422290361 38.57799117896572, -122.528298739495 38.5779206865064, -122.528287100221 38.57786054858494, -122.5282970133755 38.57780569435825, -122.5283793103703 38.57776141117635, -122.5285197779253 38.57771678000709, -122.5286528289328 38.57770513383142, -122.5288230171856 38.57763518628825, -122.5289267970846 38.57756801326624, -122.5290305677838 38.57749490895866, -122.5291134460467 38.57741591389354, -122.5291680582207 38.57733671846007, -122.5292039889138 38.57728558954337, -122.5292351264939 38.57726265588755, -122.5293007317733 38.57727902382088, -122.5293867437247 38.57733483996255, -122.5294748685535 38.57737367645834, -122.529609858065 38.57740650456774, -122.5297812536453 38.57740514370764, -122.5299507161276 38.57735546286899, -122.5300821801669 38.57728571818411, -122.5301930723477 38.57721557329523, -122.5302777606317 38.57714499914053, -122.5303557362783 38.57702788450239, -122.5303956038999 38.57681008596732, -122.5303861213351 38.57656974966588, -122.5307761382535 38.57639392436073, -122.5310452107118 38.57668584715118, -122.5312082008172 38.57690414316431, -122.5314797462054 38.57722700037795, -122.531655943416 38.57732551206656, -122.5317433994966 38.57735424484572, -122.5319155061526 38.57738258865199, -122.5322713689251 38.57733619419084, -122.532457960851 38.57729933684393, -122.5325194354767 38.57968168058211, -122.5287017889279 38.57958659406177))",Napa,20120022000,30,other,5169.0,5169.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,88224.2520297,856863,1316.0,AW,Unincorporated Napa,1.0,-122.530683019,38.5783589158
"POLYGON ((-122.5309839222513 38.58928049918589, -122.5299554078682 38.58926920236009, -122.5298773124565 38.58522305850606, -122.5265039371485 38.5839403865871, -122.5263063488201 38.57860644358816, -122.5275530397943 38.57860052215904, -122.5274740955026 38.57734799126526, -122.526612964876 38.57735133495584, -122.5274078339938 38.57620661314589, -122.5285234556313 38.57614515107798, -122.5290922648841 38.57637117993145, -122.529530787346 38.57650449492371, -122.5297943833599 38.57658717743168, -122.5300212971232 38.57662433482019, -122.5302506367307 38.57660192117659, -122.5303861213351 38.57656974966588, -122.5303956038999 38.57681008596732, -122.5303557362783 38.57702788450239, -122.5302777606317 38.57714499914053, -122.5301930723477 38.57721557329523, -122.5300821801669 38.57728571818411, -122.5299507161276 38.57735546286899, -122.5297812536453 38.57740514370764, -122.529609858065 38.57740650456774, -122.5294748685535 38.57737367645834, -122.5293867437247 38.57733483996255, -122.5293007317733 38.57727902382088, -122.5292351264939 38.57726265588755, -122.5292039889138 38.57728558954337, -122.5291680582207 38.57733671846007, -122.5291134460467 38.57741591389354, -122.5290305677838 38.57749490895866, -122.5289267970846 38.57756801326624, -122.5288230171856 38.57763518628825, -122.5286528289328 38.57770513383142, -122.5285197779253 38.57771678000709, -122.5283793103703 38.57776141117635, -122.5282970133755 38.57780569435825, -122.528287100221 38.57786054858494, -122.528298739495 38.5779206865064, -122.5284422290361 38.57799117896572, -122.5287462832672 38.57813735757747, -122.5289397732121 38.57827544580551, -122.5290711704456 38.57839443114635, -122.5290939244961 38.57848623381992, -122.5291051886774 38.5785617231904, -122.5290937287499 38.57865321541632, -122.5290763859585 38.57873918772402, -122.5289577478769 38.57897761074904, -122.5287017889279 38.57958659406177, -122.5285972446848 38.57972571401819, -122.5285397850603 38.579822249057, -122.5283398059756 38.57994203364991, -122.5281651259626 38.57997309095676, -122.5279971137955 38.57998813621215, -122.5278281144433 38.57999269622877, -122.5276005831398 38.5800010375593, -122.5271153815373 38.57998196665515, -122.5270940092394 38.58002954128224, -122.5270979081949 38.58009797984155, -122.5271276083881 38.5801927168811, -122.5271956972607 38.58026083569758, -122.5273856737179 38.580387025145, -122.5276845904163 38.58056587921826, -122.5280444211647 38.58095377781105, -122.528828831691 38.58173213173011, -122.5294226550382 38.58195219603091, -122.5296935279075 38.58214059177958, -122.5300309283744 38.58234622891982, -122.5303452033799 38.58250905195309, -122.5304943615797 38.5825546926362, -122.5306758099356 38.58257687208399, -122.5308276401226 38.58256313283497, -122.531495684957 38.58208477293751, -122.5325367809962 38.58260965362871, -122.5330045654357 38.58247690403448, -122.5333738041074 38.5824428838407, -122.5335661173198 38.58263602597992, -122.5335907810521 38.5829728119447, -122.5349141104663 38.58316059648515, -122.5359704512246 38.58400017088405, -122.5368591872569 38.5840190917701, -122.5380682183604 38.58535723384473, -122.5377229343465 38.58602744752636, -122.536749541359 38.58782130253856, -122.5387549690292 38.58858120951651, -122.5387358869438 38.58935282580417, -122.5387462334873 38.58936546391852, -122.5309839222513 38.58928049918589))",Napa,20120020000,5001,other,1747508.5,1747508.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,670213.397742,856861,1316.0,AW,Unincorporated Napa,1.0,-122.53194806,38.5845860769
