geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3383300294615 37.54994666464104, -122.3384967313678 37.54960036329473, -122.3384992804231 37.54959572501378, -122.3385023520186 37.54959129007417, -122.3385059264776 37.54958709998802, -122.3385099701929 37.54958319099153, -122.3385144494215 37.54957959382896, -122.3385193235908 37.54957634209843, -122.3385245519249 37.54957346116043, -122.3385300935802 37.5495709736295, -122.338535900883 37.54956890497391, -122.3385419224401 37.54956726973246, -122.3385481069258 37.54956608518982, -122.3385543992947 37.54956535770086, -122.338560751399 37.5495650935128, -122.3385671081932 37.54956529898063, -122.3385734142932 37.54956596672992, -122.3385796145179 37.54956709762387, -122.3385856567286 37.5495686759965, -122.3387200498028 37.54960933260769, -122.3385298274448 37.5500067357707, -122.3383300294615 37.54994666464104))",San Mateo,38212040,01,single,742845.0,742845.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,880.983060226,1133306,255.0,Single Family,San Mateo,1.0,-122.33852518,37.5497800674
"POLYGON ((-122.3385298274448 37.5500067357707, -122.3387200498028 37.54960933260769, -122.3389006612851 37.54966396762705, -122.3389065026211 37.5496659337004, -122.3389121487457 37.54966823795662, -122.3389175647641 37.54967086445999, -122.3389227261956 37.54967379985878, -122.3389276016621 37.54967703090928, -122.3387400953211 37.55006995284527, -122.3385298274448 37.5500067357707))",San Mateo,38212050,01,single,307619.0,307619.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,935.361693219,1133307,255.0,Single Family,San Mateo,1.0,-122.338729757,37.5498398489
"POLYGON ((-122.3390597887921 37.5497689139441, -122.3390694417988 37.54977015010704, -122.3390791690966 37.54977090164223, -122.3390889395105 37.54977116354357, -122.3390987115864 37.54977093371281, -122.339108444006 37.54977021554345, -122.3391181023488 37.54976901232104, -122.3391276417797 37.54976732474726, -122.3391370349791 37.54976516423746, -122.3391462337989 37.54976253703904, -122.3391552109194 37.54975945456737, -122.3391639252258 37.54975592845375, -122.3391723425008 37.54975197022153, -122.3391804287305 37.54974759963174, -122.3391881567311 37.5497428335916, -122.339195492421 37.54973768911623, -122.3392024052351 37.54973218591284, -122.339208868193 37.54972634912618, -122.3394636817537 37.54987316366615, -122.3394337586278 37.54991592964713, -122.3392241452639 37.55021548319046, -122.3390597887921 37.5497689139441))",San Mateo,38212070,01,single,211323.0,238895.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,942.752175509,1133308,255.0,Single Family,San Mateo,1.0,-122.339250488,37.5499285725
"POLYGON ((-122.339208868193 37.54972634912618, -122.3392148946833 37.54972016206519, -122.3392204170853 37.54971368072722, -122.339225412003 37.54970693569503, -122.3392298593536 37.54969995200558, -122.339233742571 37.54969275738775, -122.3392370451569 37.54968538231635, -122.3392397575107 37.54967785715817, -122.3392418630663 37.54967020964208, -122.3392433591207 37.54966247002692, -122.3392442326923 37.54965467147944, -122.3392444879081 37.54964684140456, -122.3392441153707 37.5496390184068, -122.339243126037 37.54963122703727, -122.3392415173396 37.5496235030466, -122.3395211314295 37.5495214972701, -122.3395796812308 37.54967481150361, -122.3394636817537 37.54987316366615, -122.339208868193 37.54972634912618))",San Mateo,38212080,01,single,39972.0,93784.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,739.075954164,1133309,255.0,Single Family,San Mateo,1.0,-122.339411872,37.5496900524
"POLYGON ((-122.3389025038955 37.54951762762852, -122.3389890328376 37.54933980643801, -122.3390450439558 37.54922470052806, -122.3392507834279 37.54928386159715, -122.3392747688239 37.5493010530221, -122.3392739654644 37.54930233194191, -122.3391313958785 37.54952862410622, -122.339121989625 37.54952676052823, -122.3391124570781 37.5495253714024, -122.339102832726 37.54952445618905, -122.3390931547088 37.54952402253217, -122.3390834609631 37.54952406983811, -122.3390737928747 37.54952459745923, -122.3390641815504 37.54952560765575, -122.3390546716213 37.54952709148841, -122.3390452940587 37.54952904572567, -122.3390360865963 37.54953146153623, -122.3390270904161 37.54953433003479, -122.3390201634168 37.54953646293382, -122.3390130347351 37.54953811277687, -122.3390057523835 37.54953926782483, -122.3389983714075 37.54953992172243, -122.3389909467851 37.54954006536853, -122.338983537214 37.54953970059157, -122.3389761911133 37.54953883212784, -122.3389689671809 37.54953746180593, -122.3389619209368 37.54953560249189, -122.3389025038955 37.54951762762852))",San Mateo,38212100,01,single,36157.0,101389.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,672.213752104,1133311,255.0,Single Family,San Mateo,1.0,-122.339084911,37.549390384
"POLYGON ((-122.3386687945752 37.54924293228488, -122.3389890328376 37.54933980643801, -122.3389025038955 37.54951762762852, -122.3388941716149 37.54951510444037, -122.3386315871659 37.54943566950641, -122.3386266207835 37.54943392596998, -122.3386219135148 37.54943177732397, -122.338617514253 37.54942924752618, -122.338613472027 37.5494263660261, -122.3386098324167 37.54942316232721, -122.3386066343079 37.54941967427869, -122.3386039096205 37.54941593709157, -122.3386016939271 37.54941199416075, -122.3386000090047 37.54940788909682, -122.3385988697325 37.54940366561841, -122.3385982945067 37.54939937013599, -122.3385982879278 37.54939504927579, -122.3385988512156 37.54939075246403, -122.3385999751756 37.54938652654281, -122.3386016470967 37.5493824156622, -122.3386687945752 37.54924293228488))",San Mateo,38212110,01,single,762093.0,762093.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,635.264127888,1133312,255.0,Single Family,San Mateo,1.0,-122.338787214,37.5493800493
"POLYGON ((-122.3387409628313 37.54909300878938, -122.3387848085754 37.54900192868165, -122.3387914042865 37.54898805224365, -122.338797426743 37.54897401446296, -122.3388028762163 37.54895982632326, -122.3388077393181 37.54894550451582, -122.3388094074225 37.54894123986188, -122.338811648982 37.54893714478782, -122.3388144306607 37.54893326651342, -122.3388177259526 37.54892964940474, -122.3388214911078 37.54892633809754, -122.3388256856896 37.54892337168185, -122.3388302587796 37.54892078391776, -122.3388351593914 37.54891860581956, -122.3388403260569 37.5489168630715, -122.3388456971725 37.54891557586615, -122.3388512144476 37.54891475885034, -122.3388568091778 37.54891442408682, -122.3388624158363 37.54891457260084, -122.3388679688283 37.54891520267179, -122.3388734058726 37.54891630703327, -122.3391472314428 37.54898478918316, -122.3391601786099 37.54898809718516, -122.3390615833406 37.54919071457937, -122.3387409628313 37.54909300878938))",San Mateo,38212130,01,single,575000.0,575000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,703.084285388,1133314,255.0,Single Family,San Mateo,1.0,-122.338950823,37.5490452521
"POLYGON ((-122.3390450439558 37.54922470052806, -122.3390615833406 37.54919071457937, -122.3391601786099 37.54898809718516, -122.3391835157506 37.5489944070864, -122.3392066697954 37.54900112639807, -122.3392296336438 37.54900824699055, -122.3392523969496 37.54901576902584, -122.3392749423337 37.54902368728214, -122.3392972697286 37.54903199901376, -122.3393193583062 37.54904069905275, -122.3393412010336 37.54904978201546, -122.3393627910134 37.54905924801, -122.3393841107308 37.5490690863228, -122.3394161055931 37.54908481184805, -122.3392507834279 37.54928386159715, -122.3390450439558 37.54922470052806))",San Mateo,38212140,01,single,540975.0,540975.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.400325272,1133315,255.0,Single Family,San Mateo,1.0,-122.339221123,37.5491377834
"POLYGON ((-122.3392747688239 37.5493010530221, -122.3392507834279 37.54928386159715, -122.3394161055931 37.54908481184805, -122.3394365455959 37.54909549075426, -122.3394566872718 37.5491065231898, -122.339476523588 37.54911790377105, -122.3394960405459 37.54912962447639, -122.3395152345613 37.54914167986813, -122.33953409522 37.54915406736247, -122.3395526085237 37.54916677893791, -122.3395707708878 37.54917980915666, -122.3395885718305 37.54919315268914, -122.3396060042509 37.54920680140574, -122.3396305169615 37.54922704186887, -122.3394052540656 37.54939458300758, -122.3392747688239 37.5493010530221))",San Mateo,38212150,01,single,34289.0,98083.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,586.305663107,1133316,255.0,Single Family,San Mateo,1.0,-122.339432923,37.549241497
"POLYGON ((-122.3394052540656 37.54939458300758, -122.3396305169615 37.54922704186887, -122.3396480734611 37.54924236153434, -122.3396651823878 37.54925799860946, -122.3396818298787 37.54927395056439, -122.3396980053159 37.54929020657776, -122.3397137015307 37.54930675577413, -122.3397289114895 37.54932359276989, -122.3397390558305 37.5493353667558, -122.3397488766743 37.54934731336924, -122.3397583669877 37.5493594272266, -122.3397675266348 37.54937170283602, -122.3397839004052 37.54939529010986, -122.3395211314295 37.5495214972701, -122.3394052540656 37.54939458300758))",San Mateo,38212160,01,single,44841.0,150687.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,558.647287023,1133317,255.0,Single Family,San Mateo,1.0,-122.339593377,37.5493797206
"POLYGON ((-122.3395211314295 37.5495214972701, -122.3397839004052 37.54939529010986, -122.3397940780445 37.5494112059819, -122.3398037090321 37.54942733917934, -122.339812789512 37.54944367328098, -122.3398213087985 37.54946019471938, -122.3398292667556 37.5494768980029, -122.3398366491131 37.54949376412633, -122.3398434555994 37.5495107821062, -122.3398496825619 37.54952794375892, -122.339855319247 37.54954523277115, -122.3398603687639 37.5495626353595, -122.3398648239435 37.54958014064852, -122.3398686810652 37.54959773770856, -122.3395796812308 37.54967481150361, -122.3395211314295 37.5495214972701))",San Mateo,38212170,01,single,291386.0,303560.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,567.823182741,1133318,255.0,Single Family,San Mateo,1.0,-122.339698697,37.5495438695
"POLYGON ((-122.3394636817537 37.54987316366615, -122.3395796812308 37.54967481150361, -122.3398686810652 37.54959773770856, -122.3398720129896 37.5496158621654, -122.3398747117568 37.54963405422028, -122.3398767735108 37.54965229745182, -122.3398781979799 37.54967058087654, -122.3398789847566 37.54968888801906, -122.3398791300527 37.54970720520388, -122.3398786369774 37.54972551864758, -122.3398775086401 37.5497438145666, -122.3398757378035 37.54976207933948, -122.3398733309579 37.54978029638286, -122.3398702912127 37.5497984519132, -122.3398668632218 37.54981541584787, -122.3394337586278 37.54991592964713, -122.3394636817537 37.54987316366615))",San Mateo,38212180,01,single,655350.0,655350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,759.192213323,1133319,255.0,Single Family,San Mateo,1.0,-122.339691585,37.5497569123
"POLYGON ((-122.3381561748567 37.55030964997066, -122.3381620422187 37.55029588934942, -122.3381684654595 37.55028228485114, -122.3383300294615 37.54994666464104, -122.3385298274448 37.5500067357707, -122.3387400953211 37.55006995284527, -122.3389276016621 37.54967703090928, -122.3389326351362 37.5496809324917, -122.3389372553778 37.54968514545193, -122.338941427221 37.54968964287075, -122.3389451257782 37.54969439492108, -122.3389483296789 37.54969937446771, -122.3389527145433 37.54970635180204, -122.3389576456625 37.54971309533845, -122.3389631016659 37.54971957794167, -122.3389690612505 37.54972577522238, -122.3389754995292 37.54973165735335, -122.3389823919534 37.54973720823695, -122.338989710187 37.54974239809983, -122.3389974227839 37.54974721095235, -122.3390055051278 37.54975162795087, -122.3390139187393 37.54975562772174, -122.3390226357566 37.54975919971312, -122.3390316143192 37.54976232535114, -122.3390408264975 37.54976499133807, -122.3390502307697 37.54976719282968, -122.3390597887921 37.5497689139441, -122.3392241452639 37.55021548319046, -122.3388961743305 37.5506211105379, -122.3381561748567 37.55030964997066))",San Mateo,38212200,01,single,773508.0,252374.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,5058.80351959,1133321,255.0,Single Family,San Mateo,1.0,-122.33874645,37.5501991193
"POLYGON ((-122.3383459562417 37.54825009828936, -122.3387854704257 37.54788527472183, -122.338947633189 37.5482479563837, -122.3387562561897 37.54831069708847, -122.3385794643252 37.54845711785661, -122.3384555549222 37.54836669256615, -122.3384426197853 37.54835631637977, -122.3384300909144 37.5483456261777, -122.3384179858244 37.54833463267379, -122.3384063116159 37.54832334399806, -122.3383950824906 37.54831177641022, -122.3383843089301 37.54829993524029, -122.3383739982384 37.54828783685594, -122.3383641644136 37.54827548927918, -122.3383548146919 37.54826290613171, -122.3383459562417 37.54825009828936))",San Mateo,38221010,01,single,559250.0,559250.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1630.80459719,1133322,255.0,Single Family,San Mateo,1.0,-122.338659352,37.5481926047
"POLYGON ((-122.3387854704257 37.54788527472183, -122.3386782551736 37.54764548912033, -122.3388671543393 37.54758390529426, -122.3389566781906 37.54749983206335, -122.338839557633 37.54716610181293, -122.3388727231374 37.54702157911726, -122.3388914903918 37.5470293697618, -122.3389105067465 37.54703676918464, -122.338929758203 37.54704376936382, -122.3389492344829 37.54705037320694, -122.3389689180712 37.54705657000024, -122.3389887951051 37.54706235721352, -122.3390088551027 37.54706772951673, -122.3390290842688 37.54707268712576, -122.3390473903292 37.54707618872075, -122.3390658137584 37.54707927368564, -122.3390843371772 37.54708193679846, -122.339102950239 37.54708417822092, -122.3391216390811 37.54708599542316, -122.3391403830109 37.54708738872881, -122.3391391221471 37.5473387550983, -122.3394321439218 37.54808911560396, -122.3389778563354 37.54823804766941, -122.338947633189 37.5482479563837, -122.3387854704257 37.54788527472183))",San Mateo,38221170,01,single,853373.0,1045337.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4576.91331913,1133335,255.0,Single Family,San Mateo,1.0,-122.339048262,37.5477112943
"POLYGON ((-122.338140866663 37.54702291936263, -122.3382994074464 37.54714309120755, -122.3384778798113 37.547278369718, -122.3383452738293 37.54739064100961, -122.3381352913784 37.54756842590157, -122.338134463445 37.54756912833717, -122.3381225438323 37.54755264073636, -122.3381101330961 37.54753638331925, -122.338097231643 37.54752037256117, -122.338083849887 37.54750461104589, -122.3380699950647 37.54748911239495, -122.338055674209 37.54747388199208, -122.3380408979371 37.54745893065893, -122.3380256734177 37.54744426927098, -122.3380100111324 37.54742990315808, -122.3379939181819 37.54741584044987, -122.3379774051835 37.54740209196796, -122.3379604791701 37.54738866309611, -122.337905711739 37.54734665058615, -122.3379008260878 37.54734257908595, -122.337896374557 37.54733820412518, -122.3378923854137 37.54733355273138, -122.3378888905767 37.54732866011587, -122.3378859114158 37.54732355341412, -122.3378834660549 37.54731826805313, -122.3378815761346 37.54731284215189, -122.3378802494327 37.54730731129933, -122.3378794937949 37.54730171383003, -122.3378793203801 37.54729608253308, -122.3378797268231 37.54729046139676, -122.337880707107 37.54728488622559, -122.3378822621122 37.54727939271621, -122.3378843720946 37.54727401963476, -122.3378870309697 37.54726880003991, -122.337890219061 37.54726377544358, -122.3378939129049 37.54725897368235, -122.3378980891732 37.54725442808439, -122.3379027175725 37.54725016933999, -122.3379532673119 37.54720736409029, -122.3379759313417 37.54718809409645, -122.3379981562102 37.54716850407836, -122.338019935088 37.54714859689003, -122.3380412613485 37.54712838362322, -122.3380621281623 37.54710786713194, -122.3380825288353 37.54708705576193, -122.3381024566735 37.54706595785908, -122.3381219048474 37.54704457627739, -122.338140866663 37.54702291936263))",San Mateo,38221030,01,single,900000.0,239641.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1618.93415816,1133323,255.0,Single Family,San Mateo,1.0,-122.338161296,37.5472915574
"POLYGON ((-122.338140866663 37.54702291936263, -122.338158330422 37.54700221160012, -122.3381753536736 37.54698126899262, -122.3381919262752 37.54696009993974, -122.3382080414651 37.54693871004142, -122.3382237028277 37.54691710473566, -122.3383344868601 37.54675128510392, -122.3383378566223 37.54674677408065, -122.3383417507335 37.54674254053871, -122.3383461356552 37.54673862346003, -122.3383509708162 37.54673505644278, -122.3383562121967 37.54673187313897, -122.3383618087439 37.54672910181669, -122.3383677127861 37.54672676794424, -122.3383738696864 37.54672489435189, -122.3383802212239 37.54672349843208, -122.3383867124227 37.54672258928569, -122.3383932849266 37.54672217881334, -122.338399876727 37.54672227073199, -122.3384064256121 37.54672286052087, -122.3384128728867 37.54672394635129, -122.3384191630333 37.54672551535688, -122.3384252337044 37.54672755752521, -122.3384310326279 37.54673005169831, -122.3384365074638 37.54673297397238, -122.3384416058719 37.54673630044365, -122.3386304684601 37.54687197655838, -122.3382994074464 37.54714309120755, -122.338140866663 37.54702291936263))",San Mateo,38221040,01,single,799352.0,814652.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1004.2794017,1133324,255.0,Single Family,San Mateo,1.0,-122.338374228,37.5469241871
