geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2739619964927 38.30725400986211, -122.2742156179246 38.30723454286757, -122.2742453284615 38.30744898119601, -122.2742350265608 38.30745243805499, -122.2742298413404 38.3074543175896, -122.2742246564351 38.3074562794999, -122.2742195414361 38.3074582961616, -122.2742144616004 38.30746039511621, -122.274209451671 38.30746254882218, -122.2742044072086 38.30746478498676, -122.2741995371968 38.30746707565417, -122.274194632652 38.30746944878021, -122.2741898328616 38.30747187657483, -122.2741850682344 38.30747438666235, -122.2741803385602 38.30747692412547, -122.2741756790024 38.30747957125735, -122.2741710892458 38.30748224568202, -122.2741665346523 38.30748500239963, -122.274162049965 38.3074878138687, -122.274157635289 38.30749070754794, -122.2741533252623 38.3074936284371, -122.2741490155506 38.30749663170208, -122.2741448105932 38.3074996896357, -122.2741394940687 38.3075036838141, -122.274137200503 38.30750536425893, -122.2741348719839 38.30750701732791, -122.2741324383946 38.30750853335207, -122.2741299350038 38.30751002208311, -122.2741273614961 38.30751140114516, -122.274124753035 38.30751275283136, -122.2741220745622 38.3075140223071, -122.2741193261827 38.30751523703118, -122.2741165425345 38.3075163420034, -122.2741137238279 38.30751739214105, -122.2741108350044 38.30751833260964, -122.2741079459706 38.30751921816083, -122.274104986925 38.30752002150168, -122.274101992716 38.30752074254926, -122.2740989633433 38.30752138130361, -122.2740959336554 38.3075219376819, -122.2740928686987 38.30752238430834, -122.2740897686838 38.30752277610019, -122.2740866683534 38.30752308551597, -122.2740835676026 38.3075232850971, -122.2740804317935 38.30752342984358, -122.274077330412 38.30752346467258, -122.2740741938672 38.30752341720829, -122.2740710570071 38.30752328736801, -122.2740679546798 38.30752307506883, -122.2740648520373 38.3075227803936, -122.2740617837175 38.30752234834223, -122.2740587153977 38.30752191629077, -122.2740556814008 38.30752134686308, -122.2740526471936 38.30752072251805, -122.2740496475194 38.30752001571418, -122.2740467172264 38.3075192263686, -122.2740438213612 38.30751832710558, -122.2740409251809 38.30751734546651, -122.2740380984868 38.30751630874443, -122.2740353063256 38.30751518956353, -122.2740325835457 38.30751398784096, -122.2740298954038 38.30751273111827, -122.2740272766431 38.30751139185394, -122.2740247272636 38.30750997004794, -122.2740222125221 38.30750849324183, -122.2740198020101 38.30750693381129, -122.2740174261361 38.30750531938061, -122.2740151545966 38.30750364978415, -122.2740129524382 38.30750189764612, -122.2740108198712 38.30750011788384, -122.2740087566853 38.3074982555799, -122.2740067978339 38.30749633811033, -122.2740049433169 38.30749436547495, -122.274003123438 38.30749233783951, -122.2740014428467 38.30749028241419, -122.2739998317417 38.30748817190597, -122.2739983249711 38.30748600623201, -122.2739968877917 38.30748381293383, -122.2739955899001 38.30748159184584, -122.2739945721594 38.30747972705809, -122.2739943614945 38.30747931567495, -122.2739932376336 38.30747703925569, -122.2739922181069 38.30747470767074, -122.2739913030197 38.30747234837875, -122.2739904923719 38.30746996137974, -122.2739897862685 38.30746757413237, -122.2739892194527 38.30746515909519, -122.2739619964927 38.30725400986211))",Napa,45072017000,11,single,65989.0,65989.0,2009.0,1993.0,1823.0,0.0,1.0,0.0,0.0, ,_,HS,628.067009925,875408,1296.0,RI 5,Napa,1.0,-122.274101935,38.3073712387
"POLYGON ((-122.2739497225223 38.30697881841143, -122.2739511458236 38.30697738716768, -122.273953194496 38.30697546017811, -122.2739553131793 38.30697361539892, -122.2739575366163 38.30697182528872, -122.2739598299591 38.30697008993016, -122.2739621932076 38.30696840932337, -122.2739646264669 38.3069668109269, -122.2739671296321 38.30696526728214, -122.2739697028081 38.30696380584775, -122.273972311042 38.30696239924786, -122.2739750242397 38.30696110223413, -122.2739777723902 38.30695983259623, -122.2739805558088 38.30695867271013, -122.2739834439811 38.3069575674929, -122.2739863674214 38.30695657202745, -122.2739892910717 38.30695563147919, -122.2741866444194 38.30693951089642, -122.2742156179246 38.30723454286757, -122.2739619964927 38.30725400986211, -122.2739307968811 38.30702356646074, -122.2739308226955 38.30702120493363, -122.2739309176805 38.3070187059477, -122.2739311520572 38.30701620663067, -122.2739314908725 38.30701367960671, -122.2739319345467 38.30701123471039, -122.2739324827646 38.30700878956576, -122.2739331703741 38.30700634409003, -122.2739339276794 38.30700389844883, -122.2739348245864 38.3070015073938, -122.2739357912941 38.30699914363191, -122.2739368973934 38.30699677953891, -122.2739380733986 38.30699447019768, -122.2739393889003 38.30699218798403, -122.2739407742028 38.30698993306348, -122.2739422642589 38.3069877328119, -122.2739438589638 38.30698555977062, -122.2739455584224 38.30698344139833, -122.2739473277868 38.3069813777778, -122.2739492017997 38.30697934136751, -122.2739497225223 38.30697881841143))",Napa,45072018000,11,single,54781.0,54781.0,2009.0,1993.0,1470.0,0.0,1.0,0.0,0.0, ,_,HS,734.260383084,875409,1296.0,RI 5,Napa,1.0,-122.274073679,38.3070981817
"POLYGON ((-122.2753582869577 38.30684220256661, -122.2756886534141 38.30681717056134, -122.2757101842208 38.30698774873647, -122.2753811742649 38.3070123124777, -122.2753582869577 38.30684220256661))",Napa,45072019000,11,single,62659.0,62659.0,2009.0,1998.0,1739.0,0.0,1.0,0.0,0.0, ,_,HS,550.572828157,875410,1296.0,RI 5,Napa,1.0,-122.275534625,38.3069147937
"POLYGON ((-122.2753811742649 38.3070123124777, -122.2757101842208 38.30698774873647, -122.2756886534141 38.30681717056134, -122.2757678213223 38.30681137796081, -122.2758066196571 38.3071617912624, -122.2754013833442 38.30719447809305, -122.2753811742649 38.3070123124777))",Napa,45072020000,11,single,91773.0,91773.0,2009.0,1995.0,1800.0,0.0,1.0,0.0,0.0, ,_,HS,848.412683919,875411,1296.0,RI 5,Napa,1.0,-122.275615718,38.3070587735
"POLYGON ((-122.2754223565461 38.307353305244, -122.2758242818738 38.30732141741962, -122.275827558414 38.30735102573115, -122.2758511760515 38.30754359862967, -122.2758730892719 38.30772226080124, -122.275880826977 38.30778535487659, -122.2758845372691 38.30781560056958, -122.2754852766456 38.30784052654911, -122.2754223565461 38.307353305244))",Napa,45072022000,11,single,73042.5,73042.5,2009.0,1900.0,1598.0,0.0,1.0,0.0,0.0, ,_,HS,1924.5580194,875413,1296.0,RI 5,Napa,1.0,-122.275654445,38.3075823579
"POLYGON ((-122.2742453284615 38.30744898119601, -122.2742156179246 38.30723454286757, -122.2744583275334 38.30721512702501, -122.2744828415964 38.30741013675402, -122.2744062218883 38.30747578282339, -122.2744026241121 38.30747359467075, -122.2744000047145 38.30747209066294, -122.2743973505741 38.30747061419667, -122.2743946616909 38.30746916527186, -122.2743919381702 38.30746777134719, -122.2743891800118 38.30746643242271, -122.2743863869002 38.3074650661224, -122.2743835941043 38.307463782198, -122.2743807665656 38.30746252581505, -122.2743779043894 38.30746132443231, -122.2743750074702 38.30746015059106, -122.2743720759135 38.30745903174987, -122.2743691444621 38.3074579403673, -122.2743661781626 38.3074568490676, -122.2743632471322 38.3074558675195, -122.2743602116627 38.3074549136787, -122.274357106497 38.30745396000358, -122.2743541061914 38.30745308845568, -122.2743510014466 38.30745224461506, -122.2743479665035 38.3074514280672, -122.2743448620745 38.30745066660235, -122.2743417230079 38.30744996013762, -122.2743385840465 38.3074492811315, -122.2743354452956 38.30744865704254, -122.2743322718018 38.30744806049508, -122.2743290985184 38.30744751886488, -122.2743259254455 38.30744703215184, -122.2743227177349 38.30744660043893, -122.2743195100243 38.30744616872596, -122.2743163026293 38.30744581938883, -122.2743130603863 38.30744547013452, -122.2743098184588 38.30744520325607, -122.2743065766365 38.3074449638362, -122.2743033350247 38.3074447793335, -122.2743000936232 38.30744464974809, -122.2742968522217 38.30744452016254, -122.2742936111358 38.30744447295295, -122.274290370155 38.30744445320181, -122.2742870945365 38.30744448845083, -122.2742838539765 38.3074445785342, -122.2742806135217 38.30744469607608, -122.2742773732771 38.30744486853524, -122.2742741333481 38.30744512337024, -122.2742708933139 38.3074453507465, -122.27426765349 38.30744563303998, -122.2742644488297 38.3074459976265, -122.2742612442746 38.30744638967153, -122.2742580398246 38.30744680917517, -122.2742548355848 38.30744728359603, -122.2742516664036 38.30744781285124, -122.2742484972222 38.30744834210633, -122.2742453284615 38.30744898119601))",Napa,45072016000,11,single,99500.0,99500.0,2009.0,1993.0,1823.0,0.0,1.0,0.0,0.0, ,_,HS,529.924781861,875407,1296.0,RI 5,Napa,1.0,-122.274352639,38.3073368992
"POLYGON ((-122.273960276547 38.30880835281788, -122.273593965017 38.30884154147574, -122.2735654459333 38.30863758944048, -122.273937740875 38.3086110042567, -122.273960276547 38.30880835281788))",Napa,45073001000,212,multi,62692.5,62692.5,2009.0,1930.0,837.0,0.0,2.0,0.0,0.0, ,_,HS,726.787367658,875414,1296.0,RI 5,Napa,1.0,-122.273763252,38.3087244786
"POLYGON ((-122.2733811798013 38.30886071809243, -122.2731791509208 38.30887676598346, -122.2731279928131 38.30849314891631, -122.2733299832586 38.30847644219005, -122.2733501498854 38.30861964751404, -122.2733552360327 38.30865568900467, -122.2733811798013 38.30886071809243))",Napa,45073003000,11,single,29003.5,29003.5,2009.0,1938.0,1035.0,0.0,1.0,0.0,0.0, ,_,HS,763.660961427,875416,1296.0,RI 5,Napa,1.0,-122.273254942,38.3086767178
"POLYGON ((-122.2729363841342 38.30850903441287, -122.2731279928131 38.30849314891631, -122.2731791509208 38.30887676598346, -122.2729850071021 38.30889523870065, -122.2729363841342 38.30850903441287))",Napa,45073004000,11,single,7132.0,7132.0,2009.0,1950.0,1596.0,0.0,1.0,0.0,0.0, ,_,HS,729.054157799,875417,1296.0,RI 5,Napa,1.0,-122.273057097,38.3086940276
"POLYGON ((-122.2727432075993 38.30852503313418, -122.2729363841342 38.30850903441287, -122.2729850071021 38.30889523870065, -122.2727949312921 38.30891128508535, -122.2727432075993 38.30852503313418))",Napa,45073005000,11,single,61954.0,61954.0,2009.0,1954.0,1169.0,0.0,1.0,0.0,0.0, ,_,HS,726.317475749,875418,1296.0,RI 5,Napa,1.0,-122.272864803,38.3087096347
"POLYGON ((-122.2724781028669 38.30876087273371, -122.2724354414387 38.30846614723519, -122.2724240959669 38.30838772393952, -122.2727214351468 38.30836247297621, -122.2727432075993 38.30852503313418, -122.2727949312921 38.30891128508535, -122.2725035507894 38.30893698895682, -122.2724781028669 38.30876087273371))",Napa,45073006000,11,single,69291.5,69291.5,2009.0,1964.0,1369.0,0.0,1.0,0.0,0.0, ,_,HS,1587.8364134,875419,1296.0,RI 5,Napa,1.0,-122.272610841,38.3086487129
"POLYGON ((-122.2720404242352 38.30879518609824, -122.2724781028669 38.30876087273371, -122.2725035507894 38.30893698895682, -122.2721423496482 38.30896725028305, -122.272139841782 38.30896758570734, -122.2721372987538 38.30896783883779, -122.2721348252147 38.30896803688643, -122.2721323165136 38.30896815264129, -122.2721297727549 38.30896821356095, -122.272127263532 38.30896819202237, -122.2721247191472 38.30896808819001, -122.2721222095069 38.30896795681664, -122.2721196994493 38.30896771560863, -122.272117189183 38.30896741948327, -122.2721147135568 38.30896706835824, -122.2721122376177 38.30896663485722, -122.2721097963187 38.3089661463566, -122.2721073546024 38.30896554802124, -122.2721049825839 38.30896494952147, -122.272102610148 38.30896424118697, -122.2721003072013 38.30896347777071, -122.2720980040459 38.30896265943706, -122.2720957354264 38.30896175864513, -122.2720935015515 38.30896083031233, -122.2720913370613 38.30895981943906, -122.2720892072115 38.30895875356627, -122.2720871120018 38.30895763269383, -122.2720850860726 38.30895640182231, -122.2720831299455 38.30895519824502, -122.2720812083544 38.30895391220949, -122.2720793212991 38.30895254371575, -122.2720775386862 38.30895114751668, -122.2720757908179 38.30894972377676, -122.2720741123344 38.30894821749639, -122.2720725034444 38.30894668359291, -122.2720709641477 38.30894512206631, -122.2720694943403 38.30894350545801, -122.2720681288708 38.30894183368572, -122.2720667981458 38.30894013437258, -122.2720655370143 38.30893840743632, -122.2720643803252 38.30893665279482, -122.2720632931251 38.30893484307152, -122.2720622755184 38.30893300572514, -122.2720613624584 38.30893116813223, -122.2720605188875 38.30892927545751, -122.2720597450142 38.30892738261838, -122.2720590755833 38.30892546207399, -122.27205847585 38.30892354136525, -122.2720580154079 38.30892159286896, -122.2720575548614 38.30891961691405, -122.2720572337104 38.30891764063034, -122.2720570184621 38.30891602106257, -122.2720404242352 38.30879518609824))",Napa,45073007000,11,single,30925.5,30925.5,2009.0,1952.0,1241.0,0.0,1.0,0.0,0.0, ,_,HS,754.473225192,875420,1296.0,RI 5,Napa,1.0,-122.272273432,38.3088657373
"POLYGON ((-122.2724781028669 38.30876087273371, -122.2720404242352 38.30879518609824, -122.2720210759981 38.30864656921511, -122.2720027839396 38.30850075064786, -122.2724354414387 38.30846614723519, -122.2724781028669 38.30876087273371))",Napa,45073008000,11,single,147500.0,147500.0,2009.0,1953.0,1246.0,0.0,1.0,0.0,0.0, ,_,HS,1258.43769857,875421,1296.0,RI 5,Napa,1.0,-122.272239223,38.3086310171
"POLYGON ((-122.2719832921898 38.30835100828485, -122.2724135031272 38.30831476318779, -122.2724240959669 38.30838772393952, -122.2724354414387 38.30846614723519, -122.2720027839396 38.30850075064786, -122.2719832921898 38.30835100828485))",Napa,45073010000,11,single,92500.0,92500.0,2009.0,1953.0,1108.0,0.0,1.0,0.0,0.0, ,_,HS,637.763241432,875422,1296.0,RI 5,Napa,1.0,-122.272209204,38.3084081951
"POLYGON ((-122.2719647128397 38.308202911303, -122.2723922443688 38.30816793571127, -122.2724135031272 38.30831476318779, -122.2719832921898 38.30835100828485, -122.2719647128397 38.308202911303))",Napa,45073011000,2122,multi,182070.0,182070.0,2009.0,1964.0,1882.0,0.0,2.0,0.0,0.0, ,_,HT,620.854985347,875423,1296.0,RI 5,Napa,1.0,-122.272188198,38.3082592562
"POLYGON ((-122.2723922443688 38.30816793571127, -122.2719647128397 38.308202911303, -122.2719462054532 38.30805539078708, -122.2723707706538 38.30801954358243, -122.2723922443688 38.30816793571127))",Napa,45073012000,11,single,8084.5,8084.5,2009.0,1959.0,2147.0,0.0,1.0,0.0,0.0, ,_,HS,618.844753124,875424,1296.0,RI 5,Napa,1.0,-122.27216876,38.3081115048
"POLYGON ((-122.273593965017 38.30884154147574, -122.2733811798013 38.30886071809243, -122.2733552360327 38.30865568900467, -122.2735654459333 38.30863758944048, -122.273593965017 38.30884154147574))",Napa,45073002000,11,single,11044.5,11044.5,2009.0,1940.0,586.0,0.0,1.0,0.0,0.0, ,_,HS,424.796798349,875415,1296.0,RI 5,Napa,1.0,-122.273473913,38.3087491074
"POLYGON ((-122.2728747082687 38.30719395370022, -122.2728550911446 38.30704827570793, -122.2732729595384 38.30701255084794, -122.2732906925186 38.30714826565309, -122.2732922729883 38.3071606184151, -122.2728747082687 38.30719395370022))",Napa,45073029000,11,single,7136.5,7136.5,2009.0,1940.0,1614.0,0.0,1.0,0.0,0.0, ,_,HS,602.165957096,875440,1296.0,RI 5,Napa,1.0,-122.273074318,38.307103786
"POLYGON ((-122.2744583275334 38.30721512702501, -122.2746837850672 38.30720086083359, -122.2747327702809 38.30755379704477, -122.2744686007198 38.30757524844029, -122.2744681593572 38.30757204194718, -122.2744677045443 38.3075693040036, -122.2744671997557 38.30756659707024, -122.2744666491367 38.30756386621938, -122.2744659962236 38.30756115449, -122.2744652998161 38.3075584600259, -122.2744645533341 38.30755577082949, -122.2744637437097 38.30755308693192, -122.2744628862414 38.30755042202615, -122.274461946035 38.307547764182, -122.2744609601694 38.30754512704075, -122.2744599285854 38.30754249515677, -122.2744588143226 38.30753988577994, -122.2744576543545 38.30753728509273, -122.2744564487272 38.30753470510834, -122.2744551625992 38.30753214762586, -122.2744538460119 38.30752959879678, -122.2744524511085 38.30752707418061, -122.2744510104999 38.30752455825402, -122.2744495090517 38.30752208022822, -122.2744479597335 38.30751961432959, -122.2744463494641 38.30751715715687, -122.2744446957858 38.30751473955963, -122.274442981222 38.30751234784996, -122.2744412035421 38.3075099683037, -122.2744393823941 38.3075076128874, -122.274437519976 38.3075052867444, -122.2744355944878 38.30750298477794, -122.2744336102526 38.30750069839688, -122.2744316023226 38.30749848071947, -122.2744295159777 38.30749626151236, -122.2744274057867 38.30749407153709, -122.274425234776 38.30749192461103, -122.2744230071371 38.30748977781967, -122.274420755764 38.3074876894349, -122.2744184478153 38.30748561491415, -122.2744160812315 38.30748358515361, -122.2744136755555 38.30748158466106, -122.2744112460399 38.30747961511652, -122.2744087447686 38.30747767663392, -122.2744062218883 38.30747578282339, -122.2744828415964 38.30741013675402, -122.2744583275334 38.30721512702501))",Napa,45072013000,11,single,67311.0,67311.0,2009.0,1993.0,1823.0,0.0,1.0,0.0,0.0, ,_,HS,867.013102244,875404,1296.0,RI 5,Napa,1.0,-122.274583233,38.3073955541
"POLYGON ((-122.2743012358313 38.30772520154085, -122.2743054113404 38.30772468876889, -122.2743091729605 38.30772415981936, -122.2743129104186 38.30772357772558, -122.2743166586221 38.30772295785007, -122.2743203630023 38.30772226943144, -122.2743240781278 38.30772154323108, -122.2743277690913 38.30772076388651, -122.2743314315366 38.30771993140801, -122.2743350850659 38.30771904574897, -122.2743387100838 38.30771810867217, -122.2743423240602 38.3077171321493, -122.2743459117031 38.30771610420359, -122.2743494685972 38.30771500939976, -122.274353012331 38.3077138906006, -122.2743565275007 38.30771270665438, -122.2743600120334 38.30771148502495, -122.2743634811291 38.30771021366284, -122.2743669021046 38.30770888921353, -122.2743703054585 38.30770751332054, -122.274373678182 38.30770610146048, -122.2743770180444 38.30770463990921, -122.2743803229137 38.30770314068514, -122.2743835926914 38.30770157804578, -122.2743868296606 38.30769997944449, -122.2743900468894 38.30769834485031, -122.2743931942308 38.30769666065301, -122.2743963217793 38.30769492673347, -122.2743993947523 38.30769316033623, -122.2744024479256 38.30769134250058, -122.2744054639477 38.30768949214575, -122.274408423157 38.30768759387295, -122.2744113452018 38.30768565964866, -122.2744142278711 38.30768368089729, -122.2744170515959 38.30768166624625, -122.2744198555473 38.30767960702147, -122.2744226005606 38.30767751361322, -122.2744252866424 38.3076753877377, -122.2744279485948 38.30767321729883, -122.2744305168201 38.30767102820487, -122.2744330956986 38.30766877730295, -122.2745266347517 38.30771908079766, -122.2745494600151 38.3079143519666, -122.2745131479108 38.30791838390181, -122.274327048464 38.30793119864774, -122.2743012358313 38.30772520154085))",Napa,45072011000,11,single,67311.0,67311.0,2009.0,1993.0,1823.0,0.0,1.0,0.0,0.0, ,_,HS,487.822927507,875402,1296.0,RI 5,Napa,1.0,-122.274425778,38.3078112241
