geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4306069271042 37.75078804499756, -122.4306963086946 37.7507826567565, -122.4307261854893 37.7510942780328, -122.4307246057352 37.75109437330855, -122.4306368035027 37.75109966539537, -122.4306069271042 37.75078804499756))",San Francisco,6508012,RESIDENT,SINGLE,560090.0,373390.0,2002.0,1936.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,273.983702204,1019684,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430666556,37.7509411614
"POLYGON ((-122.43034193381 37.75080401890289, -122.4304313188425 37.75079863080706, -122.4304611945089 37.75111025124883, -122.4303718090803 37.75111563846624, -122.43034193381 37.75080401890289))",San Francisco,6508010,RESIDENT,SINGLE,618933.0,412622.0,2004.0,1900.0,1984.0,0.0,1.0,2.0,0.0, ,_,RT,273.993277688,1019682,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430401564,37.7509571349
"POLYGON ((-122.4323839404188 37.7509943375717, -122.4324011850888 37.750993297775, -122.4324311846665 37.75130547727429, -122.4323622056955 37.7513096364633, -122.432332206406 37.75099745694668, -122.4323839404188 37.7509943375717))",San Francisco,6507031,MIXRES,FLATS,112077.0,206921.0,1979.0,1900.0,0.0,1157.0,1.0,2.0,0.0, ,_,MR,211.823755038,1019666,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432381695,37.7511514672
"POLYGON ((-122.4322604073603 37.75115878074126, -122.4322540921889 37.75109305981722, -122.4322477770053 37.75102733799133, -122.4322417248156 37.7509643524734, -122.4323112780536 37.75096015960037, -122.432380256703 37.75095600044092, -122.4323839404188 37.7509943375717, -122.432332206406 37.75099745694668, -122.4323622056955 37.7513096364633, -122.4322754073874 37.75131486914689, -122.4322604073603 37.75115878074126))",San Francisco,6507032,MIXRES,APTS,557397.0,456352.0,1987.0,1909.0,5364.0,1692.0,4.0,3.0,0.0, ,_,MR,318.787311907,1019667,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432305286,37.7511271865
"POLYGON ((-122.4319707826214 37.7509751815527, -122.4322411976922 37.75095887897305, -122.4322417248156 37.7509643524734, -122.4322477770053 37.75102733799133, -122.4319773481191 37.7510436426108, -122.4319707826214 37.7509751815527))",San Francisco,6507033,RESIDENT,SINGLE,154635.0,270621.0,,1931.0,1843.0,0.0,1.0,2.0,0.0, ,_,RT,182.109502739,1019668,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432109276,37.7510012606
"POLYGON ((-122.4319643492243 37.75090808999028, -122.4322347515958 37.75089178853067, -122.4322411976922 37.75095887897305, -122.4319707826214 37.7509751815527, -122.4319643492243 37.75090808999028))",San Francisco,6507034,RESIDENT,SINGLE,24201.0,42508.0,1970.0,1906.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,178.458561157,1019669,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43210277,37.750933485
"POLYGON ((-122.4325609271185 37.75067023739325, -122.4326299054848 37.75066607808747, -122.4326598528585 37.7509777023606, -122.4325908741812 37.7509818607828, -122.4325609271185 37.75067023739325))",San Francisco,6507036,RESIDENT,FLATS,577206.0,553566.0,,2001.0,1321.0,0.0,2.0,2.0,0.0, ,_,RT,211.446656547,1019671,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43261039,37.7508239697
"POLYGON ((-122.4326598528585 37.7509777023606, -122.4327460750304 37.75097250316861, -122.4327760760486 37.75128468258121, -122.4326898535165 37.75128988179485, -122.4326598528585 37.7509777023606))",San Francisco,6507038,RESIDENT,FLATS,783805.0,563493.0,,,0.0,1827.0,2.0,0.0,0.0, ,_,RT,264.776224481,1019672,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432717964,37.7511311926
"POLYGON ((-122.4297660016271 37.75124579598233, -122.4298556377106 37.7512403943084, -122.4298766397814 37.75145946845801, -122.4297870034587 37.75146487104856, -122.4297660016271 37.75124579598233))",San Francisco,6508001,MIXRES,FLATS,162497.0,325010.0,,1911.0,3600.0,846.0,3.0,2.0,0.0, ,_,MR,193.161959797,1019673,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.429821321,37.7513526325
"POLYGON ((-122.4297570761909 37.75115268988166, -122.4299343728297 37.75114200444376, -122.4299432984868 37.75123511053111, -122.4298556377106 37.7512403943084, -122.4297660016271 37.75124579598233, -122.4297570761909 37.75115268988166))",San Francisco,6508002,RESIDENT,SINGLE,140048.0,140048.0,1991.0,1928.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,162.377988683,1019674,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429850187,37.7511939004
"POLYGON ((-122.4297497250256 37.75107601343298, -122.4301026304697 37.75105474384922, -122.4301099819971 37.75113142027612, -122.4299343728297 37.75114200444376, -122.4297570761909 37.75115268988166, -122.4297497250256 37.75107601343298))",San Francisco,6508003,RESIDENT,APTS,142000.0,289089.0,2008.0,1953.0,3606.0,0.0,4.0,2.0,0.0, ,_,RT,266.175826118,1019675,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429929853,37.7511037169
"POLYGON ((-122.4297418502693 37.75099386071315, -122.4300947553255 37.75097259115264, -122.4301026304697 37.75105474384922, -122.4297497250256 37.75107601343298, -122.4297418502693 37.75099386071315))",San Francisco,6508004,RESIDENT,FLATS,181923.0,144020.0,,1923.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,285.185785891,1019676,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42992224,37.7510243023
"POLYGON ((-122.4297350238985 37.75092266141357, -122.4300879286184 37.7509013918733, -122.4300947553255 37.75097259115264, -122.4297418502693 37.75099386071315, -122.4297350238985 37.75092266141357))",San Francisco,6508005,RESIDENT,APTS,77846.0,151048.0,,1923.0,3490.0,0.0,4.0,2.0,0.0, ,_,RT,247.162293254,1019677,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42991489,37.7509476263
"POLYGON ((-122.4300801078653 37.75081980244897, -122.4300879286184 37.7509013918733, -122.4297350238985 37.75092266141357, -122.4297272035773 37.75084107376782, -122.4300801078653 37.75081980244897))",San Francisco,6508006,RESIDENT,APTS,99426.0,273466.0,,1915.0,4500.0,0.0,10.0,2.0,0.0, ,_,RT,283.227286135,1019678,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429907567,37.7508712323
"POLYGON ((-122.4301026304697 37.75105474384922, -122.4300947553255 37.75097259115264, -122.4300879286184 37.7509013918733, -122.4300801078653 37.75081980244897, -122.4301663266074 37.75081460429895, -122.4301962011221 37.75112622300535, -122.4301099819971 37.75113142027612, -122.4301026304697 37.75105474384922))",San Francisco,6508007,RESIDENT,SINGLE,809776.0,539850.0,2003.0,1900.0,1540.0,0.0,1.0,2.0,0.0, ,_,RT,264.28762163,1019679,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430138154,37.7509730125
"POLYGON ((-122.4301663266074 37.75081460429895, -122.4302557116888 37.75080921723713, -122.4302855865762 37.75112083592118, -122.4301977842812 37.75112612768098, -122.4301962011221 37.75112622300535, -122.4301663266074 37.75081460429895))",San Francisco,6508008,RESIDENT,FLATS,70341.0,100244.0,1978.0,1900.0,1775.0,0.0,2.0,1.0,0.0, ,_,RT,273.99203744,1019680,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430225957,37.7509677202
"POLYGON ((-122.4302557116888 37.75080921723713, -122.43034193381 37.75080401890289, -122.4303718090803 37.75111563846624, -122.4302855865762 37.75112083592118, -122.4302557116888 37.75080921723713))",San Francisco,6508009,RESIDENT,SINGLE,22044.0,23123.0,,1908.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,264.297437808,1019681,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43031376,37.7509624277
"POLYGON ((-122.4324011850888 37.750993297775, -122.4324529179848 37.75099017928922, -122.4324874084549 37.75098809965451, -122.4325174072582 37.75130027915068, -122.4324311846665 37.75130547727429, -122.4324011850888 37.750993297775))",San Francisco,6507030,RESIDENT,APTS,596762.0,626598.0,1999.0,1908.0,0.0,238.0,6.0,3.0,0.0, ,_,RT,264.777614245,1019665,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432459296,37.7511467883
"POLYGON ((-122.4304313188425 37.75079863080706, -122.4305184033653 37.75079338126628, -122.4305482805293 37.75110500166767, -122.4304611945089 37.75111025124883, -122.4304313188425 37.75079863080706))",San Francisco,6508011,RESIDENT,FLATS,154624.0,77302.0,,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,266.94377495,1019683,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430489799,37.7509518167
"POLYGON ((-122.4324874084549 37.75098809965451, -122.4325218966541 37.75098602004694, -122.432573630651 37.75098290058867, -122.4326036309489 37.75129508004461, -122.4325174072582 37.75130027915068, -122.4324874084549 37.75098809965451))",San Francisco,6507029,MIXRES,FLATS,38379.0,44475.0,,1908.0,4470.0,1716.0,3.0,3.0,0.0, ,_,MR,264.777950758,1019664,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432545519,37.7511415903
"POLYGON ((-122.4329179448044 37.75096214015441, -122.4330047426553 37.75095690699727, -122.4330347447304 37.751269085444, -122.4329479465405 37.75127431952381, -122.4329179448044 37.75096214015441))",San Francisco,6507024,MIXRES,FLATS,38556.0,93277.0,1974.0,1909.0,0.0,3472.0,3.0,3.0,0.0, ,_,MR,266.543602949,1019662,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432976345,37.7511156132
"POLYGON ((-122.4336255453774 37.7509194722333, -122.4339014572376 37.75090283321467, -122.4339066409406 37.75095677472138, -122.4336307299924 37.75097341283254, -122.4336255453774 37.7509194722333))",San Francisco,6507014,MIXRES,FLATS,115972.0,193295.0,,1902.0,2075.0,1157.0,1.0,2.0,0.0, ,_,MR,146.401447768,1019652,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433766094,37.7509381232
"POLYGON ((-122.4336307299924 37.75097341283254, -122.4339066409406 37.75095677472138, -122.4339181405548 37.75107640913746, -122.4336422280538 37.75109304819471, -122.4336307299924 37.75097341283254))",San Francisco,6507015,MIXRES,FLATS,520226.0,338880.0,1988.0,1900.0,4014.0,1260.0,3.0,2.0,0.0, ,_,MR,324.701295066,1019653,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433774435,37.7510249113
"POLYGON ((-122.4336422280538 37.75109304819471, -122.4339181405548 37.75107640913746, -122.4339248822007 37.7511465534147, -122.4336489694173 37.75116319158669, -122.4336422280538 37.75109304819471))",San Francisco,6507016,MIXRES,FLATS,247992.0,582781.0,1998.0,1906.0,2750.0,914.0,2.0,2.0,0.0, ,_,MR,190.377842496,1019654,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433783555,37.7511198006
"POLYGON ((-122.4336489694173 37.75116319158669, -122.4339248822007 37.7511465534147, -122.4339314630816 37.75121501233686, -122.433655550069 37.75123165142486, -122.4336489694173 37.75116319158669))",San Francisco,6507017,MIXRES,FLATS,51994.0,52704.0,,1900.0,5025.0,1353.0,4.0,3.0,0.0, ,_,MR,185.806242566,1019655,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433790216,37.7511891022
"POLYGON ((-122.433522078667 37.75092571113112, -122.4336255453774 37.7509194722333, -122.4336307299924 37.75097341283254, -122.4336422280538 37.75109304819471, -122.4336489694173 37.75116319158669, -122.433655550069 37.75123165142486, -122.4335520829264 37.75123789034865, -122.433522078667 37.75092571113112))",San Francisco,6507018,MIXED,,57998.0,114055.0,,1928.0,0.0,6499.0,0.0,1.0,0.0, ,_,ME,317.731372762,1019656,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433588814,37.7510786812
"POLYGON ((-122.4334237841069 37.75093163887525, -122.4334531001096 37.7509298709588, -122.433522078667 37.75092571113112, -122.4335520829264 37.75123789034865, -122.4334537879558 37.75124381811751, -122.4334237841069 37.75093163887525))",San Francisco,6507019,MIXRES,FLATS,43397.0,38379.0,,1902.0,0.0,1299.0,3.0,2.0,0.0, ,_,MR,301.849196286,1019657,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433487933,37.7510847647
"POLYGON ((-122.4333496333936 37.75093611060603, -122.4333634284273 37.75093527866702, -122.4334237841069 37.75093163887525, -122.4334537879558 37.75124381811751, -122.4333796369093 37.7512482889661, -122.4333496333936 37.75093611060603))",San Francisco,6507020,MIXRES,FLATS,41962.0,78383.0,1976.0,1902.0,0.0,1334.0,1.0,3.0,0.0, ,_,MR,227.706304033,1019658,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433401711,37.7510899642
"POLYGON ((-122.4332634112827 37.75094130933874, -122.4332772063183 37.75094047740984, -122.4333496333936 37.75093611060603, -122.4333796369093 37.7512482889661, -122.4332934144617 37.75125348862131, -122.4332634112827 37.75094130933874))",San Francisco,6507021,MIXRES,APTS,175870.0,351768.0,1978.0,1902.0,5325.0,1653.0,4.0,3.0,0.0, ,_,MR,264.775817749,1019659,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433321524,37.7510947995
"POLYGON ((-122.4331771880486 37.75094650892783, -122.4331875345869 37.75094588408336, -122.4332634112827 37.75094130933874, -122.4332934144617 37.75125348862131, -122.433207190844 37.75125868733121, -122.4331771880486 37.75094650892783))",San Francisco,6507022,MIXRES,FLATS,232820.0,333544.0,1977.0,1906.0,4425.0,1671.0,3.0,3.0,0.0, ,_,MR,264.779601655,1019660,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433235301,37.7510999984
"POLYGON ((-122.4330047426553 37.75095690699727, -122.4330978640006 37.7509512915709, -122.4331771880486 37.75094650892783, -122.433207190844 37.75125868733121, -122.4330347447304 37.751269085444, -122.4330047426553 37.75095690699727))",San Francisco,6507023,VACANT,,0.0,0.0,,,0.0,612.0,0.0,0.0,0.0, ,_,VAC,529.554583616,1019661,97.0,PUBLIC-40-X,San Francisco,1.0,-122.433105967,37.7511077972
"POLYGON ((-122.432573630651 37.75098290058867, -122.4325908741812 37.7509818607828, -122.4326598528585 37.7509777023606, -122.4326898535165 37.75128988179485, -122.4326036309489 37.75129508004461, -122.432573630651 37.75098290058867))",San Francisco,6507028,MIXRES,APTS,64572.0,120190.0,1977.0,1908.0,0.0,1710.0,3.0,3.0,0.0, ,_,MR,264.776124591,1019663,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432631742,37.7511363913
"POLYGON ((-122.4322100820128 37.74827539054489, -122.4323301117974 37.74826829534919, -122.4323604412181 37.74858391585985, -122.4322907759967 37.7485881250559, -122.4322404251901 37.74859116676399, -122.4322100820128 37.74827539054489))",San Francisco,6554007,RESIDENT,FLATS,114864.0,114864.0,,1910.0,1794.0,0.0,2.0,2.0,0.0, ,_,RT,372.721662816,1021404,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43228526,37.7484296928
"POLYGON ((-122.4323301117974 37.74826829534919, -122.4324335871468 37.7482621789595, -122.4324443261541 37.74837392857476, -122.4324438218857 37.74837395937464, -122.4324634001443 37.74857769526664, -122.4323942392043 37.74858187372391, -122.4323604412181 37.74858391585985, -122.4323301117974 37.74826829534919))",San Francisco,6554008,RESIDENT,SINGLE,260869.0,195651.0,1994.0,1953.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,320.157420554,1021405,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432396828,37.7484228474
"POLYGON ((-122.432519816773 37.7482570815953, -122.4326060452528 37.74825198418664, -122.4326363415537 37.74856724650228, -122.4325666763635 37.7485714558614, -122.4325501224226 37.74857245552537, -122.432519816773 37.7482570815953))",San Francisco,6554010,RESIDENT,APTS,656436.0,656436.0,2000.0,1965.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,267.438957164,1021407,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432578079,37.7484121926
"POLYGON ((-122.4259748826447 37.7478485559264, -122.4260611133682 37.74784346326871, -122.4260929347053 37.74815869559652, -122.4260067047527 37.74816378825869, -122.4259748826447 37.7478485559264))",San Francisco,6566050,RESIDENT,CONDO,299956.0,328020.0,,1900.0,1316.0,0.0,2.0,0.0,0.0, ,_,RT,267.445807995,1021804,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426033909,37.7480036255
"POLYGON ((-122.4260611133682 37.74784346326871, -122.4261473440799 37.74783837054792, -122.4261791657806 37.74815360285274, -122.4260929347053 37.74815869559652, -122.4260611133682 37.74784346326871))",San Francisco,6566052,RESIDENT,CONDO,290882.0,417040.0,,1902.0,1378.0,0.0,2.0,0.0,0.0, ,_,RT,267.447539403,1021805,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426120139,37.7479985332
"POLYGON ((-122.4260067047527 37.74816378825869, -122.4260929347053 37.74815869559652, -122.42612443985 37.74847078329786, -122.4260382084029 37.74847587600133, -122.4260067047527 37.74816378825869))",San Francisco,6566054,RESIDENT,CONDO,596072.0,405493.0,,1908.0,920.0,0.0,2.0,1.0,0.0, ,_,RT,264.777909094,1021806,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426065572,37.7483172862
"POLYGON ((-122.4255755502509 37.74818924979634, -122.4256617814204 37.74818415833196, -122.4256932836308 37.74849624616574, -122.4256070532591 37.74850133853518, -122.4255755502509 37.74818924979634))",San Francisco,6566058,RESIDENT,CONDO,918200.0,612131.0,,1900.0,1422.0,0.0,2.0,0.0,0.0, ,_,RT,264.778186424,1021808,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425634417,37.748342748
"POLYGON ((-122.4266103198686 37.74812813910676, -122.426606865193 37.74809391847464, -122.4269379906069 37.748074361547, -122.426944900241 37.74814280189096, -122.426613774524 37.74816235883777, -122.4266103198686 37.74812813910676))",San Francisco,6566048,RESIDENT,CONDO,433870.0,497060.0,2009.0,1900.0,1330.0,0.0,2.0,0.0,0.0, ,_,RT,222.971651262,1021803,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426775883,37.7481183602
"POLYGON ((-122.4253099932568 37.74844590045409, -122.4253030851002 37.74837746001781, -122.4254203585388 37.74837053586688, -122.4254345902112 37.74851152312194, -122.4253173154403 37.74851844820623, -122.4253099932568 37.74844590045409))",San Francisco,6566047,RESIDENT,SINGLE,24372.0,76032.0,,1960.0,1778.0,0.0,1.0,2.0,0.0, ,_,RT,162.676400969,1021802,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425368837,37.7484444919
"POLYGON ((-122.4250286817482 37.74839366416536, -122.4253030851002 37.74837746001781, -122.4253099932568 37.74844590045409, -122.4250352406222 37.74846212563995, -122.4250286817482 37.74839366416536))",San Francisco,6566046,RESIDENT,FLATS,33891.0,45374.0,,1909.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,184.893584127,1021801,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425169251,37.7484197948
"POLYGON ((-122.4250352406222 37.74846212563995, -122.4253099932568 37.74844590045409, -122.4253173154403 37.74851844820623, -122.4250421919284 37.74853469388266, -122.4250352406222 37.74846212563995))",San Francisco,6566045,MIXRES,APTS,84886.0,94751.0,1976.0,2004.0,3966.0,0.0,3.0,2.0,0.0, ,_,MR,196.243831539,1021800,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425176187,37.7484903002
"POLYGON ((-122.4328770646838 37.74855270178585, -122.4329294858141 37.74854953482271, -122.4329632826345 37.74854749254221, -122.4329932835159 37.7488596693255, -122.432907065205 37.74886487859078, -122.4328770646838 37.74855270178585))",San Francisco,6554030,RESIDENT,APTS,26710.0,159841.0,1969.0,1965.0,4520.0,0.0,6.0,2.0,0.0, ,_,RT,264.772472136,1021429,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432935174,37.7487061857
"POLYGON ((-122.4327908456099 37.74855791188587, -122.4328432667242 37.74855474406021, -122.4328770646838 37.74855270178585, -122.432907065205 37.74886487859078, -122.4328208457476 37.74887008781168, -122.4327908456099 37.74855791188587))",San Francisco,6554031,RESIDENT,SINGLE,875496.0,583664.0,2006.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,264.775819498,1021430,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432848955,37.7487113951
"POLYGON ((-122.4327046265005 37.74856312102197, -122.4327398035921 37.74856099578641, -122.4327908456099 37.74855791188587, -122.4328208457476 37.74887008781168, -122.4327346262781 37.74887529696941, -122.4327046265005 37.74856312102197))",San Francisco,6554032,RESIDENT,SINGLE,55239.0,48958.0,1976.0,1900.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,264.775273715,1021431,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432762736,37.7487166045
"POLYGON ((-122.4325666763635 37.7485714558614, -122.4326363415537 37.74856724650228, -122.4327046265005 37.74856312102197, -122.4327346262781 37.74887529696941, -122.432596675565 37.74888363184352, -122.4325666763635 37.7485714558614))",San Francisco,6554033,RESIDENT,APTS,128701.0,244691.0,,1900.0,3220.0,0.0,2.0,2.0,0.0, ,_,RT,423.639349414,1021432,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432650651,37.7487233765
"POLYGON ((-122.4324804583572 37.74857666481492, -122.4325501224226 37.74857245552537, -122.4325666763635 37.7485714558614, -122.432596675565 37.74888363184352, -122.4325104560875 37.74888884173819, -122.4324804583572 37.74857666481492))",San Francisco,6554034,RESIDENT,FLATS,212337.0,235736.0,1997.0,1882.0,1878.0,0.0,2.0,3.0,0.0, ,_,RT,264.774218777,1021433,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432538567,37.7487301489
"POLYGON ((-122.4322907759967 37.7485881250559, -122.4323604412181 37.74858391585985, -122.4323942392043 37.74858187372391, -122.4324242365745 37.74889405066887, -122.4323207740458 37.74890030110738, -122.4322907759967 37.7485881250559))",San Francisco,6554036,RESIDENT,APTS,230973.0,343165.0,1994.0,1912.0,3000.0,0.0,4.0,2.0,0.0, ,_,RT,317.729798187,1021434,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432357506,37.7487410875
"POLYGON ((-122.4329632826345 37.74854749254221, -122.4330157037575 37.7485443255407, -122.4330412247438 37.74854278308302, -122.4330712259507 37.74885495984673, -122.4329932835159 37.7488596693255, -122.4329632826345 37.74854749254221))",San Francisco,6554029,RESIDENT,SINGLE,51295.0,65823.0,1976.0,1900.0,1420.0,0.0,1.0,2.0,0.0, ,_,RT,239.357675852,1021428,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433017254,37.7487012264
"POLYGON ((-122.4322045579517 37.74859333380758, -122.4322404251901 37.74859116676399, -122.4322907759967 37.7485881250559, -122.4323207740458 37.74890030110738, -122.4322345545296 37.74890551080017, -122.4322045579517 37.74859333380758))",San Francisco,6554037,RESIDENT,FLATS,819088.0,509003.0,2000.0,1987.0,3274.0,0.0,2.0,2.0,0.0, ,_,RT,264.774097913,1021435,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432262666,37.7487468181
"POLYGON ((-122.4323942392043 37.74858187372391, -122.4324634001443 37.74857769526664, -122.4324804583572 37.74857666481492, -122.4325104560875 37.74888884173819, -122.4324242365745 37.74889405066887, -122.4323942392043 37.74858187372391))",San Francisco,6554042,RESIDENT,CONDO,947700.0,631800.0,2007.0,1910.0,1162.0,0.0,2.0,1.0,0.0, ,_,RT,264.776071248,1021437,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432452348,37.7487353578
"POLYGON ((-122.43175568763 37.74877193706016, -122.4320286583072 37.74875544603889, -122.4320352361184 37.74882390601412, -122.4317622527349 37.74884039815583, -122.43175568763 37.74877193706016))",San Francisco,6554044,RESIDENT,FLATS,1194870.0,634230.0,2008.0,1926.0,1267.0,0.0,1.0,0.0,0.0, ,_,RT,183.838514804,1021438,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431895459,37.7487979221
"POLYGON ((-122.432122472043 37.74828056889317, -122.4322100820128 37.74827539054489, -122.4322404251901 37.74859116676399, -122.4322045579517 37.74859333380758, -122.4321528269014 37.74859645939232, -122.432122472043 37.74828056889317))",San Francisco,6554046,RESIDENT,CONDO,883155.0,883155.0,2004.0,1900.0,2207.0,0.0,2.0,2.0,0.0, ,_,RT,272.163842211,1021439,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432181449,37.7484358963
"POLYGON ((-122.4321066134373 37.74859925116002, -122.4321528269014 37.74859645939232, -122.4322045579517 37.74859333380758, -122.4322345545296 37.74890551080017, -122.4321366095827 37.74891142727638, -122.4321066134373 37.74859925116002))",San Francisco,6554048,RESIDENT,CONDO,178521.0,281538.0,,1910.0,970.0,0.0,4.0,1.0,0.0, ,_,RT,300.783510378,1021440,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432170584,37.7487523809
"POLYGON ((-122.431749123695 37.74870347684561, -122.4320220805082 37.74868698606257, -122.4320286583072 37.74875544603889, -122.43175568763 37.74877193706016, -122.431749123695 37.74870347684561))",San Francisco,6554052,RESIDENT,CONDO,867802.0,578534.0,,1910.0,1078.0,0.0,2.0,1.0,0.0, ,_,RT,183.828472887,1021441,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431888888,37.7487294618
