geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.407509202488 37.75896451037091, -122.4075954353151 37.75895931517147, -122.4076032083404 37.75904161111042, -122.4076216030945 37.75923637379717, -122.4075353744157 37.75924161039922, -122.407509202488 37.75896451037091))",San Francisco,4089037,RESIDENT,SINGLE,20073.0,11824.0,,1907.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,234.9852412,984903,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407565403,37.7591004524
"POLYGON ((-122.4074065548203 37.75917451057049, -122.4074003232898 37.75910878469488, -122.4074359038584 37.7591066407516, -122.4074296960895 37.75904091268944, -122.4074234883547 37.75897518552709, -122.4074229707604 37.75896970458813, -122.407509202488 37.75896451037091, -122.4075353744157 37.75924161039922, -122.4074491457479 37.759246847839, -122.4074421116382 37.75917236881261, -122.4074065548203 37.75917451057049))",San Francisco,4089037A,RESIDENT,SINGLE,22408.0,20433.0,,1923.0,1823.0,0.0,1.0,1.0,0.0, ,_,RT,258.011125257,984904,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407474008,37.759108779
"POLYGON ((-122.4073413654397 37.75917843772987, -122.4074065548203 37.75917451057049, -122.4074421116382 37.75917236881261, -122.4074491457479 37.759246847839, -122.4073484041019 37.75925296535267, -122.4073413654397 37.75917843772987))",San Francisco,4089038,RESIDENT,SINGLE,298101.0,198733.0,2003.0,1924.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,73.8188931125,984905,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407395251,37.7592126552
"POLYGON ((-122.4070961172142 37.75919321192899, -122.4073413654397 37.75917843772987, -122.4073484041019 37.75925296535267, -122.4071031938132 37.75926785610665, -122.4070961172142 37.75919321192899))",San Francisco,4089039,RESIDENT,FLATS,304348.0,304348.0,1999.0,1904.0,3506.0,0.0,3.0,2.0,0.0, ,_,RT,179.889674067,984906,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407222238,37.7592231191
"POLYGON ((-122.4075954353151 37.75895931517147, -122.4077678997985 37.75894892460165, -122.4077756730368 37.75903122143021, -122.4076894401157 37.75903641586062, -122.4076032083404 37.75904161111042, -122.4075954353151 37.75895931517147))",San Francisco,4089040,RESIDENT,FLATS,161508.0,134583.0,1992.0,1904.0,2190.0,0.0,2.0,2.0,0.0, ,_,RT,139.586605437,984907,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407685554,37.758995268
"POLYGON ((-122.4076032083404 37.75904161111042, -122.4076894401157 37.75903641586062, -122.4077078317611 37.75923113713201, -122.4076216030945 37.75923637379717, -122.4076032083404 37.75904161111042))",San Francisco,4089042,RESIDENT,FLATS,365211.0,208164.0,1999.0,1907.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,165.155259969,984908,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407655519,37.7591363847
"POLYGON ((-122.4076894401157 37.75903641586062, -122.4077756730368 37.75903122143021, -122.4077940603925 37.75922589950293, -122.4077078317611 37.75923113713201, -122.4076894401157 37.75903641586062))",San Francisco,4089043,RESIDENT,CONDO,599397.0,599397.0,2001.0,1982.0,1300.0,0.0,2.0,0.0,0.0, ,_,RT,165.120477305,984909,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40774175,37.7591311685
"POLYGON ((-122.4073426328027 37.75811907750435, -122.4074288635256 37.75811388244436, -122.4075150953711 37.75810868730289, -122.4076013272046 37.75810349209834, -122.4076875579144 37.75809829774989, -122.4076950584538 37.75817771781412, -122.4073501329986 37.75819849849103, -122.4073426328027 37.75811907750435))",San Francisco,4089045,RESIDENT,FLATS,259782.0,173188.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,269.419154231,984910,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407518845,37.7581483978
"POLYGON ((-122.4060008956695 37.75870597746162, -122.4065670812008 37.75917477237428, -122.4060495081439 37.7592060589829, -122.4060008956695 37.75870597746162))",San Francisco,4090003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1272.99262395,984912,115.0,PUBLIC-105-E,San Francisco,1.0,-122.406205828,37.7590289363
"POLYGON ((-122.4042486762973 37.75835567983555, -122.4050002032089 37.75831042162879, -122.404983012761 37.75812967741035, -122.4052901347011 37.75811118024678, -122.4060008956695 37.75870597746162, -122.4060495081439 37.7592060589829, -122.4060632397648 37.75934731538938, -122.405382569759 37.75938742251175, -122.4051077041683 37.75897675621318, -122.4042486762973 37.75835567983555))",San Francisco,4091002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11637.5452334,984914,115.0,PUBLIC-105-E,San Francisco,1.0,-122.405352903,37.7587457941
"POLYGON ((-122.4052901347011 37.75811118024678, -122.4053003441815 37.75811056549398, -122.4056728641865 37.75808812980068, -122.4059392760064 37.75807208350315, -122.4060008956695 37.75870597746162, -122.4052901347011 37.75811118024678))",San Francisco,4091003,MIXED,,0.0,0.0,,,0.0,5117.0,0.0,0.0,0.0, ,_,ME,2023.79315108,984915,115.0,PUBLIC-105-E,San Francisco,1.0,-122.405743436,37.758296414
"POLYGON ((-122.4072280790628 37.75782438926187, -122.4073143105864 37.75781919426703, -122.4073286662999 37.75797119021847, -122.407242434601 37.75797638522365, -122.4072280790628 37.75782438926187))",San Francisco,4089020,RESIDENT,FLATS,17381.0,27073.0,,1900.0,2264.0,0.0,2.0,2.0,0.0, ,_,RT,128.90477923,984888,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407278373,37.7578977898
"POLYGON ((-122.406351827314 37.76231587808544, -122.4066139990685 37.7623000811418, -122.4066206544004 37.76236853625441, -122.4063584824058 37.76238433321262, -122.406351827314 37.76231587808544))",San Francisco,4013012,RESIDENT,FLATS,533928.0,355952.0,2004.0,1912.0,1560.0,0.0,2.0,2.0,0.0, ,_,RT,176.526291113,983747,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406486241,37.7623422072
"POLYGON ((-122.4072695597748 37.76101334705623, -122.4076164970735 37.7609930416607, -122.4076231532121 37.76106149673218, -122.407636465549 37.76119840777244, -122.4076431217243 37.76126686284037, -122.4076497779119 37.7613353179071, -122.4073028390471 37.76135562430022, -122.4072695597748 37.76101334705623))",San Francisco,4025003A,PDR,,95374.0,162022.0,1972.0,1936.0,0.0,23765.0,0.0,2.0,0.0, ,_,,1167.83454588,983849,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407459668,37.7611743329
"POLYGON ((-122.407322806753 37.76156099045221, -122.4073161508233 37.76149253446884, -122.407663090347 37.76147222893787, -122.4076697465713 37.76154068400106, -122.4076963716146 37.76181450514271, -122.4075238725035 37.76182460225859, -122.4074972469345 37.76155078019596, -122.407322806753 37.76156099045221))",San Francisco,4025002,PDR,,57032.0,171325.0,,1946.0,0.0,7366.0,0.0,2.0,0.0, ,_,,698.086970287,983847,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407562059,37.7616270912
"POLYGON ((-122.4077109591063 37.76199540195093, -122.4080559592049 37.76197520870311, -122.4080925977676 37.76235198671735, -122.4078015183962 37.76236902449951, -122.4077371573191 37.76226483473997, -122.4077109591063 37.76199540195093))",San Francisco,4014002A,PDR,,113909.0,47881.0,1974.0,1924.0,0.0,10354.0,0.0,2.0,0.0, ,_,,1249.897612,983769,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.407904959,37.7621700136
"POLYGON ((-122.4077109591063 37.76199540195093, -122.4077371573191 37.76226483473997, -122.4078015183962 37.76236902449951, -122.4074036378742 37.76239231226219, -122.4073670027855 37.76201553403646, -122.4077109591063 37.76199540195093))",San Francisco,4014002,CIE,,3019985.0,2013322.0,2005.0,1925.0,41524.0,41524.0,0.0,3.0,0.0, ,_,,1302.95195328,983768,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.407561772,37.7621969481
"POLYGON ((-122.4067135454828 37.76243179503126, -122.4067068911943 37.76236333990638, -122.4067032962524 37.7623263742729, -122.4070482408906 37.76230558919761, -122.407062350142 37.76245071367316, -122.4067174059918 37.76247149967166, -122.4067135454828 37.76243179503126))",San Francisco,4013018,PDR,,55961.0,91485.0,1975.0,1950.0,3766.0,3766.0,0.0,1.0,0.0, ,_,,492.38874831,983755,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406882823,37.7623885442
"POLYGON ((-122.4075280781084 37.76383063667268, -122.4078810531886 37.76380989234718, -122.407893764567 37.76394683736899, -122.4075419019593 37.7639675168545, -122.4075280781084 37.76383063667268))",San Francisco,3973002,PDR,,52370.0,59009.0,1969.0,1938.0,5000.0,5000.0,0.0,2.0,0.0, ,_,,474.504930497,983207,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.407711196,37.7638886848
"POLYGON ((-122.4075142531736 37.7636937565044, -122.4078683418339 37.76367294641983, -122.4078810531886 37.76380989234718, -122.4075280781084 37.76383063667268, -122.4075142531736 37.7636937565044))",San Francisco,3973002A,PDR,,233440.0,247172.0,1991.0,1919.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,476.006035591,983208,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.407697928,37.763751772
"POLYGON ((-122.4078810531886 37.76380989234718, -122.4078683418339 37.76367294641983, -122.407855630526 37.76353600048796, -122.408028129097 37.76352586150595, -122.408200627644 37.76351572317237, -122.4082387636055 37.76392656084417, -122.407893764567 37.76394683736899, -122.4078810531886 37.76380989234718))",San Francisco,3973002D,PDR,,114248.0,85721.0,1970.0,1924.0,0.0,15947.0,0.0,1.0,0.0, ,_,,1393.54939849,983211,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.408047197,37.7637312806
"POLYGON ((-122.4068969191187 37.76435973294219, -122.4068903778483 37.76429127151054, -122.4068838377016 37.76422280915848, -122.4068779184742 37.76416084534611, -122.4072123291557 37.76414060525831, -122.4072394242685 37.76440888799507, -122.4069035558914 37.76442921660978, -122.4068969191187 37.76435973294219))",San Francisco,3974024,MIPS,,404717.0,316186.0,2008.0,1965.0,9800.0,9800.0,0.0,1.0,0.0, ,_,,884.574759761,983235,115.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.407058317,37.764284986
"POLYGON ((-122.405825060981 37.7642163692175, -122.4059112999755 37.76421117345313, -122.4061700134822 37.76419558583644, -122.406196418179 37.76447201429403, -122.4058514735446 37.76449288862643, -122.405825060981 37.7642163692175))",San Francisco,3975012,CIE,,101887.0,712986.0,,1962.0,0.0,15890.0,0.0,3.0,0.0, ,_,,937.940664202,983263,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406010732,37.7643442152
"POLYGON ((-122.4061037957546 37.76261974317952, -122.4058884363743 37.76263271823796, -122.4058544150153 37.76270362363104, -122.4058100532227 37.76279608478219, -122.4057760317373 37.76286699105145, -122.4056059266709 37.76322151947977, -122.4054729212598 37.76322953216993, -122.4053666816287 37.76213660864858, -122.406052796452 37.76209513877227, -122.4061037957546 37.76261974317952))",San Francisco,4012031,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,5227.90690029,983735,115.0,PUBLIC-OS,San Francisco,1.0,-122.405693787,37.7625409083
"POLYGON ((-122.4066953097826 37.76224422868317, -122.4070402540185 37.76222344273015, -122.4070482408906 37.76230558919761, -122.4067032962524 37.7623263742729, -122.4066953097826 37.76224422868317))",San Francisco,4013017A,PDR,,200009.0,278586.0,1989.0,1960.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,278.710766475,983754,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406871776,37.7622749087
"POLYGON ((-122.4060008956695 37.75870597746162, -122.4059392760064 37.75807208350315, -122.4056728641865 37.75808812980068, -122.4055686705762 37.75699270945132, -122.4065351076429 37.75693449715323, -122.4067464409266 37.75916393020755, -122.4065670812008 37.75917477237428, -122.4060008956695 37.75870597746162))",San Francisco,4090002,CIE,,0.0,0.0,,1935.0,0.0,177350.0,0.0,6.0,0.0, ,_,,16925.942142,984911,115.0,PUBLIC-105-E,San Francisco,1.0,-122.406206485,37.7579062426
"POLYGON ((-122.4071934206421 37.75745740923051, -122.4072779754934 37.7574523152871, -122.4072961485357 37.7576440175057, -122.4072115265924 37.75764911524785, -122.4071934206421 37.75745740923051))",San Francisco,4142041,RESIDENT,FLATS,491962.0,218648.0,,1906.0,2673.0,0.0,2.0,2.0,0.0, ,_,RT,159.484762916,985749,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-55-X",San Francisco,1.0,-122.407244769,37.757550727
"POLYGON ((-122.406786969532 37.7559320292554, -122.4071304112757 37.75591133894763, -122.4071368772367 37.75597980528035, -122.4069799407132 37.75598925976634, -122.4069864065423 37.75605772610637, -122.4067999495794 37.75606895936576, -122.406786969532 37.7559320292554))",San Francisco,4153001,RETAIL/ENT,,152836.0,209149.0,,1900.0,3362.0,3362.0,0.0,2.0,0.0, ,_,,356.821861671,986152,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406936596,37.7559816727
"POLYGON ((-122.4070654325003 37.7552232813379, -122.4074103585058 37.7552026598667, -122.4074168246631 37.75527112619236, -122.4070718972069 37.75529174770062, -122.4070654325003 37.7552232813379))",San Francisco,4153026,PDR,,26882.0,21414.0,,1900.0,600.0,600.0,0.0,0.0,0.0, ,_,,232.257973661,986177,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407241128,37.7552472038
"POLYGON ((-122.4066763064585 37.7547645723369, -122.4070201718988 37.75474401509344, -122.4070266376797 37.75481248234671, -122.4066827968396 37.75483303740328, -122.4066763064585 37.7547645723369))",San Francisco,4153014,RESIDENT,SINGLE,188474.0,87500.0,1993.0,1900.0,884.0,0.0,1.0,1.0,0.0, ,_,RT,231.538327459,986166,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406851478,37.7547885264
"POLYGON ((-122.4066711152922 37.75470980008441, -122.4070149986342 37.75468924256219, -122.4070201718988 37.75474401509344, -122.4066763064585 37.7547645723369, -122.4066711152922 37.75470980008441))",San Francisco,4153015,RESIDENT,SINGLE,25994.0,80717.0,1977.0,1900.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,185.240406687,986167,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406845648,37.7547269073
"POLYGON ((-122.4038520433013 37.75645084960386, -122.4036699490809 37.75453585557119, -122.4062927379509 37.7543774803095, -122.4065179749807 37.75675374942212, -122.4041718443519 37.75689505341994, -122.4041674350112 37.75689401255797, -122.404163047951 37.75689291095432, -122.4041586865754 37.756891748554, -122.4041543520189 37.75689052533865, -122.4041500443278 37.75688924310996, -122.4041457657482 37.7568879009305, -122.4041415174379 37.75688649968267, -122.4041373005546 37.75688504024906, -122.4041331150753 37.75688352172886, -122.4041289655846 37.75688194585033, -122.4041248498365 37.75688031355106, -122.4041207712117 37.75687862387522, -122.4041167308681 37.75687687770532, -122.4041127288286 37.75687507594215, -122.4041087673625 37.75687321854907, -122.4041048476508 37.75687130730953, -122.4041009696933 37.7568693422234, -122.404097136871 37.75686732233495, -122.4040933470069 37.75686525128418, -122.4040896045934 37.75686312719613, -122.4040859096536 37.75686095097154, -122.4040822622568 37.75685872531305, -122.4040786646491 37.75685644928307, -122.4040751179652 37.75685412286338, -122.404071623386 37.75685174783727, -122.4040681797767 37.75684932422315, -122.4040647917222 37.75684685374927, -122.4040614569761 37.75684433735319, -122.4040581789426 37.75684177497994, -122.4040549587561 37.7568391666112, -122.4040517942167 37.75683651498617, -122.404048689863 37.75683382003147, -122.4040456456949 37.75683108174718, -122.404042660624 37.75682830195329, -122.4040397380772 37.75682548149566, -122.4040368780546 37.75682262037434, -122.4040340806023 37.75681972039093, -122.4040313480128 37.75681678240966, -122.4040286802859 37.75681380643059, -122.4040260786027 37.75681079423703, -122.404023542986 37.75680774672983, -122.4040210745935 37.75680466479145, -122.4040186745601 37.75680154840367, -122.4040163440664 37.75679839934979, -122.4040140831357 37.75679521853067, -122.4040118917908 37.75679200684718, -122.4040097711896 37.7567887651818, -122.4040077224898 37.75678549441708, -122.4040057468721 37.75678219633642, -122.404003843202 37.756778870958, -122.4040020126833 37.7567755209662, -122.4040002564045 37.75677214454087, -122.4039985744348 37.75676874438466, -122.4039969679551 37.75676532228088, -122.4039954358307 37.75676187824783, -122.4039939814886 37.75675841313144, -122.4039922315217 37.75675395424224, -122.4038520433013 37.75645084960386))",San Francisco,4154001,CIE,,0.0,0.0,,1915.0,0.0,1070995.0,0.0,5.0,0.0, ,_,,60872.6216144,986192,115.0,PUBLIC-105-E,San Francisco,1.0,-122.405101932,37.755637022
"POLYGON ((-122.4070113256159 37.7582987828028, -122.4073576343452 37.75827791945785, -122.4073641007447 37.75834638665107, -122.4073651998301 37.75835802521194, -122.4070189201845 37.75837888629976, -122.4070113256159 37.7582987828028))",San Francisco,4089013,RESIDENT,APTS,189802.0,271408.0,1987.0,1904.0,4084.0,0.0,3.0,2.0,0.0, ,_,RT,272.819557074,984880,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40718827,37.7583284029
"POLYGON ((-122.4070977618489 37.75556561394888, -122.4074426894346 37.75554499238425, -122.4074491556515 37.75561345870414, -122.4071042266151 37.75563408030579, -122.4070977618489 37.75556561394888))",San Francisco,4153031,RESIDENT,SINGLE,66286.0,33138.0,,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.257973667,986182,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407273458,37.7555895364
"POLYGON ((-122.4073761645406 37.75575882137897, -122.4074623936566 37.75575362627395, -122.407488258764 37.7560274924332, -122.407402029332 37.75603268755691, -122.4073761645406 37.75575882137897))",San Francisco,4153032,MIXRES,APTS,547828.0,472349.0,1999.0,1952.0,9250.0,0.0,12.0,3.0,0.0, ,_,MR,232.260411864,986183,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407432212,37.755893157
"POLYGON ((-122.4071368772367 37.75597980528035, -122.4071304112757 37.75591133894763, -122.4071239453266 37.75584287261375, -122.4071174793895 37.75577440627877, -122.4072899365471 37.75576401640253, -122.4073157998879 37.75603788261748, -122.4071433420751 37.75604827163022, -122.4071368772367 37.75597980528035))",San Francisco,4153032A,RESIDENT,SINGLE,803250.0,344250.0,2008.0,1900.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,464.515710867,986184,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40721664,37.7559061442
"POLYGON ((-122.4072899365471 37.75576401640253, -122.4073761645406 37.75575882137897, -122.407402029332 37.75603268755691, -122.4073157998879 37.75603788261748, -122.4072899365471 37.75576401640253))",San Francisco,4153032B,RESIDENT,FLATS,799680.0,342720.0,2007.0,1912.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,232.258869063,986185,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407345983,37.7558983524
"POLYGON ((-122.4071368772367 37.75597980528035, -122.4071433420751 37.75604827163022, -122.4069864065423 37.75605772610637, -122.4069799407132 37.75598925976634, -122.4071368772367 37.75597980528035))",San Francisco,4153033,RESIDENT,APTS,21141.0,36216.0,,1926.0,2275.0,0.0,4.0,2.0,0.0, ,_,RT,105.677047873,986186,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407061642,37.7560187657
"POLYGON ((-122.4070912948022 37.75549714672668, -122.4074362232297 37.75547652606325, -122.4074426894346 37.75554499238425, -122.4070977618489 37.75556561394888, -122.4070912948022 37.75549714672668))",San Francisco,4153030,RESIDENT,FLATS,26364.0,33771.0,1974.0,1900.0,2172.0,0.0,2.0,2.0,0.0, ,_,RT,232.259641485,986181,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407266992,37.7555210698
"POLYGON ((-122.4070848289252 37.75542868038586, -122.4074297570366 37.75540805974105, -122.4074362232297 37.75547652606325, -122.4070912948022 37.75549714672668, -122.4070848289252 37.75542868038586))",San Francisco,4153029,RESIDENT,FLATS,118899.0,126337.0,1988.0,1900.0,1150.0,0.0,2.0,2.0,0.0, ,_,RT,232.258395973,986180,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407260526,37.7554526032
"POLYGON ((-122.4070783630601 37.75536021404379, -122.4074232908555 37.7553395934177, -122.4074297570366 37.75540805974105, -122.4070848289252 37.75542868038586, -122.4070783630601 37.75536021404379))",San Francisco,4153028,RESIDENT,FLATS,23123.0,20792.0,,1900.0,2392.0,0.0,2.0,2.0,0.0, ,_,RT,232.258396127,986179,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40725406,37.7553841369
"POLYGON ((-122.4070718972069 37.75529174770062, -122.4074168246631 37.75527112619236, -122.4074232908555 37.7553395934177, -122.4070783630601 37.75536021404379, -122.4070718972069 37.75529174770062))",San Francisco,4153027,RESIDENT,FLATS,19168.0,57558.0,,1900.0,2128.0,0.0,2.0,2.0,0.0, ,_,RT,232.259938473,986178,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407247594,37.7553156703
"POLYGON ((-122.4067217359733 37.75524382783229, -122.4070654325003 37.7552232813379, -122.4070718972069 37.75529174770062, -122.4067282253035 37.7553122929089, -122.4067217359733 37.75524382783229))",San Francisco,4153007,RESIDENT,APTS,24739.0,44297.0,,1923.0,3392.0,0.0,4.0,2.0,0.0, ,_,RT,231.421400081,986160,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406896823,37.755267787
"POLYGON ((-122.4067152455205 37.75517536277285, -122.4070589666709 37.75515481499247, -122.4070654325003 37.7552232813379, -122.4067217359733 37.75524382783229, -122.4067152455205 37.75517536277285))",San Francisco,4153008,MIXRES,FLATS,201690.0,280128.0,1990.0,1907.0,2554.0,0.0,1.0,3.0,0.0, ,_,MR,231.438346958,986161,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406890345,37.7551993213
"POLYGON ((-122.4067087550796 37.75510689771229, -122.4070525008535 37.75508634864578, -122.4070589666709 37.75515481499247, -122.4067152455205 37.75517536277285, -122.4067087550796 37.75510689771229))",San Francisco,4153009,RESIDENT,FLATS,178168.0,55422.0,1993.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,231.455127621,986162,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406883867,37.7551308556
"POLYGON ((-122.4067022657853 37.75503843263215, -122.4070460350248 37.75501788139711, -122.4070525008535 37.75508634864578, -122.4067087550796 37.75510689771229, -122.4067022657853 37.75503843263215))",San Francisco,4153010,RESIDENT,APTS,110388.0,291788.0,1976.0,1962.0,3850.0,0.0,4.0,2.0,0.0, ,_,RT,231.472982078,986163,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406877389,37.7550623897
"POLYGON ((-122.4066957753684 37.75496996756927, -122.4070395692312 37.75494941504815, -122.4070460350248 37.75501788139711, -122.4067022657853 37.75503843263215, -122.4066957753684 37.75496996756927))",San Francisco,4153011,RESIDENT,FLATS,21509.0,64387.0,1975.0,1900.0,2369.0,0.0,2.0,2.0,0.0, ,_,RT,231.487969552,986164,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406870911,37.7549939238
"POLYGON ((-122.4066827968396 37.75483303740328, -122.4070266376797 37.75481248234671, -122.4070331034495 37.75488094869803, -122.406689286098 37.75490150248689, -122.4066827968396 37.75483303740328))",San Francisco,4153013,RESIDENT,APTS,238702.0,238702.0,1999.0,1890.0,2944.0,0.0,4.0,2.0,0.0, ,_,RT,231.520306453,986165,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406857956,37.7548569923
"POLYGON ((-122.4070085340324 37.75462077618933, -122.4070137061759 37.75467554964072, -122.4070149986342 37.75468924256219, -122.4066711152922 37.75470980008441, -122.4066646249327 37.75464133501595, -122.4070085340324 37.75462077618933))",San Francisco,4153016,RESIDENT,APTS,286795.0,630951.0,2002.0,1904.0,6876.0,0.0,6.0,3.0,0.0, ,_,RT,231.56622685,986168,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406839818,37.754665288
"POLYGON ((-122.4070085340324 37.75462077618933, -122.4073534572568 37.75460015488245, -122.4073586296532 37.75465492831891, -122.4070137061759 37.75467554964072, -122.4070085340324 37.75462077618933))",San Francisco,4153017,MIXRES,FLATS,25639.0,16303.0,1974.0,1900.0,3640.0,0.0,2.0,2.0,0.0, ,_,MR,185.807292,986169,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407183582,37.7546378523
"POLYGON ((-122.4070149986342 37.75468924256219, -122.4070137061759 37.75467554964072, -122.4073586296532 37.75465492831891, -122.4073650957152 37.75472339465381, -122.4070201718988 37.75474401509344, -122.4070149986342 37.75468924256219))",San Francisco,4153018,RESIDENT,FLATS,447148.0,298100.0,2003.0,1900.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,232.256358184,986170,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407189401,37.7546994719
"POLYGON ((-122.4070266376797 37.75481248234671, -122.4073715617891 37.75479186098759, -122.4073780290095 37.75486032730188, -122.4070331034495 37.75488094869803, -122.4070266376797 37.75481248234671))",San Francisco,4153020,RESIDENT,FLATS,23123.0,71930.0,,1965.0,2580.0,0.0,2.0,2.0,0.0, ,_,RT,232.258140608,986171,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407202333,37.7548364049
"POLYGON ((-122.4070331034495 37.75488094869803, -122.4073780290095 37.75486032730188, -122.4073844939958 37.7549287945525, -122.4070395692312 37.75494941504815, -122.4070331034495 37.75488094869803))",San Francisco,4153021,RESIDENT,FLATS,28046.0,49168.0,1977.0,1900.0,1360.0,0.0,2.0,2.0,0.0, ,_,RT,232.259474525,986172,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407208799,37.7549048714
