geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8869426043468 37.24412704680631, -121.8869721063509 37.24411108365714, -121.8869680017 37.24410623254439, -121.8869758359089 37.24410199409987, -121.8869637229775 37.24408768446983, -121.8869735458025 37.24408237000043, -121.8869650728557 37.24407236135134, -121.8870100769996 37.24404801342892, -121.8869716466277 37.24400261592451, -121.8869773417402 37.24399953460956, -121.8870313295362 37.24397032325651, -121.8871367559651 37.2440948651308, -121.8869849088086 37.2441770218939, -121.8869426043468 37.24412704680631))",Santa Clara,56758027,RCON,multi,85483.6,128225.4,1993.0,1973.0,1102.0,0.0,1.0,1.0,0.0,001331LYONSVILLE95118,merged,HT,194.925242625,1599345,688.0,Residential Neighborhood,San Jose,1.0,-121.887032606,37.2440786364
"POLYGON ((-121.9010476675616 37.23591194848584, -121.9011618638851 37.23586768072574, -121.9012023231579 37.23593440042834, -121.9011029598192 37.23597292033716, -121.9010792760366 37.23593385950772, -121.9010644435506 37.23593961203194, -121.9010476675616 37.23591194848584))",Santa Clara,56770008,RCON,multi,229500.0,229500.0,2009.0,1984.0,1224.0,0.0,2.0,2.0,0.0,005627BLOSSOM PARK95118,merged,HT,85.621520227,1599748,688.0,Mixed Use Neighborhood,San Jose,1.0,-121.901128394,37.2359204518
"POLYGON ((-121.9008385293593 37.23555976803802, -121.900947230922 37.2355152311636, -121.9009904471358 37.23558266626722, -121.9008963332094 37.23562122570511, -121.9008712500515 37.23558208485228, -121.9008566608899 37.2355880619563, -121.9008385293593 37.23555976803802))",Santa Clara,56770013,RCON,multi,47234.6363,141628.3637,1985.0,1984.0,1224.0,0.0,2.0,2.0,0.0,005647BLOSSOM PARK95118,merged,HT,84.0395707274,1599753,688.0,Mixed Use Neighborhood,San Jose,1.0,-121.900917697,37.2355683933
"POLYGON ((-121.8854088453568 37.24517872797775, -121.8854278952666 37.24520152857728, -121.8854355437674 37.24519744411459, -121.8854404766223 37.24520334722551, -121.8854566717617 37.24519469909006, -121.8854630474339 37.24520232787454, -121.8854754827531 37.24519568599516, -121.8855057135388 37.24523186637295, -121.8855647242156 37.24520035204161, -121.8855699842566 37.24520664672109, -121.885604602959 37.2452480757462, -121.8854506695947 37.24533028186371, -121.8853502036401 37.2452100440092, -121.8854088453568 37.24517872797775))",Santa Clara,56755009,RCON,multi,240133.88,223266.12,2006.0,1977.0,1209.0,0.0,1.0,1.0,0.0,005664BLUEGRASS95118,merged,HT,187.086751925,1599202,688.0,Residential Neighborhood,San Jose,1.0,-121.885471418,37.2452488601
"POLYGON ((-121.8859948209224 37.24585943055931, -121.8859670130382 37.24582614954604, -121.8860714095484 37.24577039900143, -121.8861162783368 37.24582409536873, -121.8861766076788 37.24579187714725, -121.886218637347 37.24584217537745, -121.8861490338128 37.24587934708891, -121.8861449423127 37.24587445051984, -121.8860871644902 37.24590530668253, -121.8860627714098 37.24587611268323, -121.8860495207827 37.24588318874532, -121.8860426410896 37.24587495615113, -121.8860262671186 37.2458837005092, -121.8860222280948 37.2458788667718, -121.8860145062009 37.24588298890011, -121.8859948209224 37.24585943055931))",Santa Clara,56755020,RCON,multi,88528.0,132792.0,1996.0,1977.0,1318.0,0.0,2.0,2.0,0.0,005642BLUEGRASS95118,merged,HT,172.298517178,1599213,688.0,Residential Neighborhood,San Jose,1.0,-121.886088701,37.2458387503
"POLYGON ((-121.8872896417818 37.24468932414267, -121.8872438799514 37.244635267736, -121.8873782450986 37.24456256984325, -121.8874639541931 37.24466381836781, -121.8873906878005 37.24470345723901, -121.8873507406428 37.2446562665911, -121.8872896417818 37.24468932414267))",Santa Clara,56758048,RCON,multi,221530.76,270869.24,2007.0,1977.0,1450.0,0.0,2.0,2.0,0.0,001335STAR BUSH95118,merged,HT,153.908266095,1599366,688.0,Residential Neighborhood,San Jose,1.0,-121.887357616,37.2446369427
"POLYGON ((-121.885422756764 37.24491485524189, -121.8854888971504 37.24487953425152, -121.8855773331128 37.24498537262346, -121.8854527706195 37.24505189222912, -121.8854036346202 37.24499308519436, -121.8854620547 37.24496188590273, -121.885422756764 37.24491485524189))",Santa Clara,56755006,RCON,multi,32098.1472,46805.8528,1976.0,1973.0,1286.0,0.0,2.0,2.0,0.0,005670BLUEGRASS95118,merged,HT,148.604495974,1599199,688.0,Residential Neighborhood,San Jose,1.0,-121.88548601,37.244968805
"POLYGON ((-121.885927065668 37.2430514887257, -121.8859759211434 37.24311236392237, -121.8859159641737 37.24314312162358, -121.8859556255802 37.24319253674142, -121.8858870757136 37.24322770275162, -121.8857985554897 37.24311741007926, -121.885927065668 37.2430514887257))",Santa Clara,56757032,RCON,multi,216945.0,265155.0,2004.0,1973.0,1286.0,0.0,2.0,2.0,0.0,005673SUNFLOWER95118,merged,HT,155.831221678,1599318,688.0,Residential Neighborhood,San Jose,1.0,-121.885891554,37.2431361979
"POLYGON ((-121.8866967322558 37.24437206742215, -121.8868490310304 37.24428966656527, -121.8868916522232 37.24434001635586, -121.8868625890498 37.24435574212349, -121.8868679792101 37.24436210833422, -121.8868612178357 37.24436576449253, -121.8868719982014 37.24437849923495, -121.8868620200855 37.24438389833919, -121.8868696047898 37.24439285538531, -121.8868243009246 37.2444173666056, -121.8868643678609 37.24446469917443, -121.8868538740963 37.24447037562829, -121.8868031730817 37.24449780713558, -121.8866967322558 37.24437206742215))",Santa Clara,56758039,RCON,multi,52916.6582,124121.3418,1984.0,1973.0,1102.0,0.0,1.0,1.0,0.0,001330STAR BUSH95118,merged,HT,197.918692151,1599357,688.0,Residential Neighborhood,San Jose,1.0,-121.886801634,37.2443887892
"POLYGON ((-121.8875163235461 37.24463592414372, -121.887595376905 37.24459315207027, -121.8875552837227 37.24454579026261, -121.8876148226046 37.24451357678061, -121.887664737356 37.24457254121494, -121.8876567550575 37.2445768592348, -121.8876982279147 37.24462584989712, -121.8876536013139 37.24464999743093, -121.8876610778219 37.24465882918233, -121.8876491264428 37.24466529646988, -121.8876580023248 37.2446757797061, -121.8876498494222 37.24468018990364, -121.8876552361708 37.24468654992869, -121.8876235609497 37.24470368782011, -121.8875893546634 37.24472219604802, -121.8875163235461 37.24463592414372))",Santa Clara,56758050,RCON,multi,187217.28,202818.72,2002.0,1977.0,1318.0,0.0,2.0,2.0,0.0,001339STAR BUSH95118,merged,HT,183.490339522,1599368,688.0,Residential Neighborhood,San Jose,1.0,-121.887608535,37.2446220441
"POLYGON ((-121.8848340192208 37.2445060035238, -121.8848753016324 37.24455129329571, -121.8849317677207 37.24451839591483, -121.8849846929584 37.24457645795396, -121.8848621974437 37.24464782281775, -121.8847679918147 37.24454447206578, -121.8848340192208 37.2445060035238))",Santa Clara,56756037,RCON,multi,104868.8,157303.2,1992.0,1977.0,1450.0,0.0,2.0,2.0,0.0,005685SEIFERT95118,merged,HT,152.299917039,1599275,688.0,Residential Neighborhood,San Jose,1.0,-121.884874684,37.2445726823
"POLYGON ((-121.8850888812929 37.2440760366108, -121.8852152857759 37.2440023949467, -121.885312134869 37.24410864469336, -121.8852439480057 37.24414836835853, -121.8851986812832 37.24409870862578, -121.8851404630849 37.24413262516497, -121.8850888812929 37.2440760366108))",Santa Clara,56756031,RCON,multi,69863.1962,130777.8038,1987.0,1977.0,1450.0,0.0,2.0,2.0,0.0,005636STRAWFLOWER95118,merged,HT,158.882131503,1599269,688.0,Residential Neighborhood,San Jose,1.0,-121.885202785,37.24407913
"POLYGON ((-121.8866663036671 37.24264264911157, -121.8867150643283 37.24270340401687, -121.8866541073956 37.24273467348294, -121.8866934520421 37.24278369549922, -121.8866331312752 37.24281464090437, -121.8865450246043 37.24270486431607, -121.8866663036671 37.24264264911157))",Santa Clara,56757008,RCON,multi,117166.94,193209.06,1989.0,1973.0,1286.0,0.0,2.0,2.0,0.0,005697HOLLYLEAF95118,merged,HT,143.528524674,1599294,688.0,Residential Neighborhood,San Jose,1.0,-121.886633932,37.2427243313
"POLYGON ((-121.8845096685575 37.24399234960293, -121.8845052154076 37.24398746189979, -121.8845636980718 37.2439533904851, -121.8845341358638 37.24392095948469, -121.8845496527991 37.24391192133929, -121.8845414757312 37.24390294871124, -121.8845558372264 37.24389458240725, -121.8845502281133 37.2438884287879, -121.8845594168196 37.24388307559145, -121.8845401094964 37.24386189373931, -121.8845832418294 37.24383676678379, -121.8846876221833 37.24395128147051, -121.8845469409915 37.24403323988133, -121.8845096685575 37.24399234960293))",Santa Clara,56756046,RCON,multi,227840.08,230959.92,2006.0,1977.0,1209.0,0.0,1.0,1.0,0.0,005707SEIFERT95118,merged,HT,164.916167611,1599284,688.0,Residential Neighborhood,San Jose,1.0,-121.884591298,37.2439393618
"POLYGON ((-121.9031111722908 37.23258810556973, -121.9028988245723 37.23258785948082, -121.9028989800409 37.23250215181069, -121.9031113275089 37.23250239751241, -121.9031111722908 37.23258810556973))",Santa Clara,56727051,RCON,multi,142590.7798,174207.2202,1987.0,1982.0,1539.0,0.0,2.0,2.0,0.0,005746CAMDEN VILLAGE95124,merged,HT,179.231394393,1597781,688.0,Residential Neighborhood,San Jose,1.0,-121.903005076,37.2325451286
"POLYGON ((-121.9025503291766 37.23243160375187, -121.9026161703639 37.232589737167, -121.9025073968382 37.23261869385645, -121.9024415558626 37.23246056076695, -121.9025503291766 37.23243160375187))",Santa Clara,56727066,RCON,multi,52616.0202,142185.9798,1986.0,1982.0,1381.0,0.0,2.0,2.0,0.0,001550CAMDEN VILLAGE95124,merged,HT,188.166951746,1597796,688.0,Residential Neighborhood,San Jose,1.0,-121.902528863,37.2325251489
"POLYGON ((-121.8873403317027 37.2451713295899, -121.8874154060444 37.24513071050349, -121.8874534864366 37.24517569413067, -121.887512729247 37.24514364131216, -121.8875574450169 37.24519646254289, -121.8874231277961 37.24526913491029, -121.8873403317027 37.2451713295899))",Santa Clara,56758006,RCON,multi,193322.03,236377.97,2006.0,1977.0,1450.0,0.0,2.0,2.0,0.0,005611BLUEGRASS95118,merged,HT,150.336317182,1599324,688.0,Residential Neighborhood,San Jose,1.0,-121.887445025,37.2451957857
"POLYGON ((-121.9022489324008 37.23245625305728, -121.9023526387817 37.23242864427097, -121.9024185996352 37.232587065786, -121.9023148925534 37.23261467347598, -121.9022489324008 37.23245625305728))",Santa Clara,56727065,RCON,multi,206009.21,251890.79,2007.0,1982.0,1381.0,0.0,2.0,2.0,0.0,001554CAMDEN VILLAGE95124,merged,HT,179.728546308,1597795,688.0,Residential Neighborhood,San Jose,1.0,-121.902333766,37.2325216592
"POLYGON ((-121.8870544957447 37.2443769021032, -121.886982188064 37.24429148494134, -121.8870198631431 37.24427110055652, -121.8870453347713 37.24425731909092, -121.8870504032628 37.24426330333155, -121.8870586098127 37.24425886351982, -121.8870701779592 37.24427252838579, -121.8870848094173 37.24426461128321, -121.8870918864862 37.24427297110001, -121.8871324826516 37.24425100664683, -121.8871723037648 37.24429804872856, -121.8871796065806 37.24429409864319, -121.8872285153463 37.24435187568326, -121.8871697920057 37.2443836478717, -121.8871296566512 37.24433623573402, -121.8870544957447 37.2443769021032))",Santa Clara,56758035,RCON,multi,76547.6,114821.4,1993.0,1973.0,974.0,0.0,1.0,1.0,0.0,001338STAR BUSH95118,merged,HT,175.123770397,1599353,688.0,Residential Neighborhood,San Jose,1.0,-121.887103159,37.2443160081
"POLYGON ((-121.9024125162665 37.23295588655233, -121.9024122208518 37.23311675189779, -121.9023085304913 37.23311663003626, -121.902308823717 37.23295576510689, -121.9024125162665 37.23295588655233))",Santa Clara,56727040,RCON,multi,59455.5894,154567.4106,1988.0,1982.0,1381.0,0.0,2.0,2.0,0.0,001584CAMDEN VILLAGE95124,merged,HT,164.266175539,1597770,688.0,Residential Neighborhood,San Jose,1.0,-121.902360523,37.2330362581
"POLYGON ((-121.885622592015 37.24470146710434, -121.8856945934092 37.24466301596328, -121.8856564418299 37.2446173574216, -121.8857160198997 37.24458554105951, -121.8857645248015 37.24464359317417, -121.8857572803887 37.24464746199621, -121.8857959627273 37.24469375962862, -121.8857529242205 37.24471674539834, -121.885760436873 37.24472573741835, -121.8857522358514 37.24473011671029, -121.8857620803275 37.24474190071444, -121.8857538127028 37.24474631639289, -121.8857589326555 37.24475244363198, -121.8857318638255 37.24476689918801, -121.8856941114207 37.24478706041841, -121.885622592015 37.24470146710434))",Santa Clara,56755041,RCON,multi,44588.2083,137478.7917,1988.0,1973.0,974.0,0.0,1.0,1.0,0.0,001303LYONSVILLE95118,merged,HT,172.254419154,1599234,688.0,Residential Neighborhood,San Jose,1.0,-121.885710427,37.2446898203
"POLYGON ((-121.9029740777042 37.23210327263353, -121.9030744602025 37.23210301410799, -121.9030768628224 37.23224032996667, -121.9029764958461 37.23224145194585, -121.9029740777042 37.23210327263353))",Santa Clara,56727073,RCON,multi,187046.8353,153100.1647,2009.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001539CAMDEN VILLAGE95124,merged,HT,136.178327462,1597803,688.0,Residential Neighborhood,San Jose,1.0,-121.903025422,37.2321720175
"POLYGON ((-121.9005867958854 37.23507319200878, -121.9005222582174 37.23509963321457, -121.9004553512957 37.23499523001304, -121.9004496156187 37.23499757808123, -121.9004413156752 37.23498462529748, -121.9004473217179 37.23498216565266, -121.9004421672887 37.23497412219719, -121.9004686641791 37.23496326579443, -121.9004720165598 37.23495629412152, -121.9004928262938 37.23494776701571, -121.9005020102647 37.2349499578344, -121.900506955403 37.23494793148024, -121.9005316632708 37.23498648643443, -121.9005244608908 37.23498943439532, -121.9005336196733 37.23500372304365, -121.9005404747682 37.23500091389156, -121.9005867958854 37.23507319200878))",Santa Clara,56770016,RCON,multi,52756.3584,162751.6416,1987.0,1984.0,1425.0,0.0,2.0,2.0,0.0,005663BLOSSOM PARK95118,merged,HT,101.925236679,1599756,688.0,Mixed Use Neighborhood,San Jose,1.0,-121.900513116,37.2350226767
"POLYGON ((-121.9029277401221 37.2332765794344, -121.9029289704861 37.23334689638711, -121.9027229081691 37.23334920189916, -121.9027213996739 37.23326292874285, -121.9029274622445 37.23326062361447, -121.9029277401221 37.2332765794344))",Santa Clara,56727082,RCON,multi,104363.4112,169412.5888,1994.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001593CAMDEN VILLAGE95124,merged,HT,175.104834494,1597812,688.0,Residential Neighborhood,San Jose,1.0,-121.902825185,37.2333049127
"POLYGON ((-121.8868600238313 37.2434572726278, -121.8869266600588 37.24342308793008, -121.8870160701228 37.243534485921, -121.8868922594527 37.24359799829271, -121.886841562423 37.24353483219191, -121.8868987353273 37.24350550461069, -121.8868600238313 37.2434572726278))",Santa Clara,56757020,RCON,multi,80870.82,117585.18,1981.0,1973.0,1286.0,0.0,2.0,2.0,0.0,005676HOLLYLEAF95118,merged,HT,153.386665199,1599306,688.0,Residential Neighborhood,San Jose,1.0,-121.886924121,37.2435141646
"POLYGON ((-121.8860714095484 37.24577039900143, -121.886196573659 37.2457035566568, -121.8862834717271 37.24580755234937, -121.886218637347 37.24584217537745, -121.8861766076788 37.24579187714725, -121.8861162783368 37.24582409536873, -121.8860714095484 37.24577039900143))",Santa Clara,56755019,RCON,multi,210506.4,257493.6,2006.0,1977.0,1450.0,0.0,2.0,2.0,0.0,005644BLUEGRASS95118,merged,HT,142.142329212,1599212,688.0,Residential Neighborhood,San Jose,1.0,-121.886180475,37.2457755507
"POLYGON ((-121.9026439197861 37.23240668944269, -121.9027428623832 37.23238035121861, -121.9027907249535 37.23249530367499, -121.9027718940256 37.2325482845465, -121.9027097630846 37.23256482278203, -121.9026439197861 37.23240668944269))",Santa Clara,56727068,RCON,multi,80972.4212,193696.5788,,1982.0,1539.0,0.0,2.0,2.0,0.0,001546CAMDEN VILLAGE95124,merged,HT,162.465345675,1597798,688.0,Residential Neighborhood,San Jose,1.0,-121.902722881,37.2324696561
"POLYGON ((-121.8849048780036 37.2444647228094, -121.8848682928599 37.24442458793018, -121.8850107302733 37.24434160465034, -121.885113768726 37.24445464554024, -121.8850582690251 37.24448697903319, -121.8850425035851 37.2444696831195, -121.8850374672541 37.24447261724747, -121.8850313116262 37.24446586224326, -121.8850179599453 37.24447364128502, -121.8850107164665 37.24446569269081, -121.884997386806 37.24447345870076, -121.8849654178064 37.24443838837132, -121.8849101967332 37.24447055946678, -121.8849048780036 37.2444647228094))",Santa Clara,56756039,RCON,multi,211005.0,257895.0,2005.0,1977.0,1209.0,0.0,1.0,1.0,0.0,005689SEIFERT95118,merged,HT,174.312379792,1599277,688.0,Residential Neighborhood,San Jose,1.0,-121.884995604,37.2444209477
"POLYGON ((-121.8862751364924 37.24347826777046, -121.8863235193397 37.24353855022537, -121.8862638004245 37.24356918455918, -121.8863032566509 37.24361834158754, -121.8862368711825 37.2436523968145, -121.8861490340939 37.2435429552996, -121.8862751364924 37.24347826777046))",Santa Clara,56757026,RCON,multi,150728.4317,163354.5683,1998.0,1973.0,1286.0,0.0,2.0,2.0,0.0,005661SUNFLOWER95118,merged,HT,151.030354064,1599312,688.0,Residential Neighborhood,San Jose,1.0,-121.886240499,37.2435617888
"POLYGON ((-121.8870862718456 37.24486807498119, -121.8871591656948 37.24482863496046, -121.8871191577709 37.24478137337184, -121.8871828343628 37.24474692257962, -121.887231738459 37.24480469271195, -121.8872232266198 37.24480929789183, -121.8872625626159 37.24485576452049, -121.8872202281396 37.24487866935932, -121.8872277294163 37.24488753334696, -121.8872150975166 37.24489436889028, -121.8872278093551 37.24490938451844, -121.8872196549931 37.24491379702427, -121.8872246439723 37.24491969243154, -121.887194748259 37.24493586692985, -121.8871597079454 37.24495482485813, -121.8870862718456 37.24486807498119))",Santa Clara,56758044,RCON,multi,36053.4072,83964.5928,1987.0,1977.0,1318.0,0.0,2.0,2.0,0.0,001327STAR BUSH95118,merged,HT,181.393051328,1599362,688.0,Residential Neighborhood,San Jose,1.0,-121.887175724,37.2448538848
"POLYGON ((-121.8863733452071 37.24358238788572, -121.8863684672254 37.24357631004394, -121.8864266125911 37.24354648170598, -121.8863978485802 37.24351064404355, -121.8864103909429 37.24350420896315, -121.8864035431605 37.24349567768763, -121.8864203673314 37.24348704711308, -121.8864152153778 37.24348062775987, -121.8864237574104 37.24347624708861, -121.8864066478167 37.24345492845765, -121.8864641980963 37.24342540508756, -121.8865632629842 37.24354883879255, -121.8864096595685 37.24362763342726, -121.8863733452071 37.24358238788572))",Santa Clara,56757024,RCON,multi,177300.0,216700.0,2007.0,1973.0,1102.0,0.0,1.0,1.0,0.0,005657SUNFLOWER95118,merged,HT,189.925335977,1599310,688.0,Residential Neighborhood,San Jose,1.0,-121.886461052,37.2435305779
"POLYGON ((-121.8862374689953 37.2452100983041, -121.8861773141317 37.2452422243412, -121.8862159108619 37.24528841606102, -121.8861444056811 37.24532660433088, -121.8860621338924 37.2452281438018, -121.88619379389 37.24515783111485, -121.8862374689953 37.2452100983041))",Santa Clara,56755028,RCON,multi,124010.91,153729.09,1998.0,1977.0,1450.0,0.0,2.0,2.0,0.0,001301BOTTLE BRUSH95118,merged,HT,145.029950813,1599221,688.0,Residential Neighborhood,San Jose,1.0,-121.886153388,37.2452402966
"POLYGON ((-121.9014100259631 37.23634634838056, -121.901454943651 37.23642042326677, -121.9014506195549 37.23642209939895, -121.9014457948769 37.23643025069629, -121.9014229713167 37.23643909692601, -121.9014137495012 37.23643649880045, -121.9013941142832 37.23644411160437, -121.9013891575682 37.23643593813237, -121.9013814549217 37.23643892463726, -121.90137472843 37.23642783164701, -121.9013828908669 37.23642466667711, -121.9013773040203 37.23641545757204, -121.9013625410527 37.23642117911973, -121.9013316861839 37.23637029820197, -121.9014068769031 37.23634115278711, -121.9014100259631 37.23634634838056))",Santa Clara,56770001,RCON,multi,329495.5818,82322.4182,2003.0,1984.0,1227.0,0.0,2.0,2.0,0.0,005605BLOSSOM PARK95118,merged,HT,70.4092129617,1599743,688.0,Mixed Use Neighborhood,San Jose,1.0,-121.901395261,37.2363942395
"POLYGON ((-121.8861518606701 37.2449206177027, -121.8862126910565 37.2448881319523, -121.8861744078478 37.24484231494254, -121.8862468097411 37.24480364899892, -121.8863275880297 37.24490032551852, -121.8861943571269 37.24497147726728, -121.8861518606701 37.2449206177027))",Santa Clara,56755034,RCON,multi,203485.9216,248906.0784,2009.0,1973.0,1286.0,0.0,2.0,2.0,0.0,001312BOTTLE BRUSH95118,merged,HT,143.728470519,1599227,688.0,Residential Neighborhood,San Jose,1.0,-121.886236446,37.2448892466
"POLYGON ((-121.901454943651 37.23642042326677, -121.9014100259631 37.23634634838056, -121.9014794957925 37.23631941697583, -121.9015089805406 37.23636804179143, -121.9014978791505 37.23637234472879, -121.9015029702348 37.23638074139672, -121.9015117610967 37.23637733286193, -121.9015184365864 37.23638833746014, -121.9015107387376 37.23639132120767, -121.9015167631192 37.23640125560102, -121.9015010051792 37.23640736479511, -121.9014972981006 37.23641560254113, -121.9014727896035 37.23642510237024, -121.9014626868664 37.23642270323448, -121.9014575373605 37.23642469995968, -121.901454943651 37.23642042326677))",Santa Clara,56770002,RCON,multi,50782.537,142527.463,1988.0,1984.0,1227.0,0.0,2.0,2.0,0.0,005609BLOSSOM PARK95118,merged,HT,65.3701459048,1599744,688.0,Mixed Use Neighborhood,San Jose,1.0,-121.901467065,37.2363728562
"POLYGON ((-121.9024294832648 37.23334586229335, -121.9026273041754 37.2333436506525, -121.9026287981823 37.23342905337762, -121.9026068500543 37.23342929939375, -121.9026075692284 37.23347037480035, -121.9025995665408 37.23347039912593, -121.9024284275533 37.23347091272426, -121.9024294832648 37.23334586229335))",Santa Clara,56727080,RCON,multi,232913.23,284786.77,2005.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001587CAMDEN VILLAGE95124,merged,HT,238.313852587,1597810,688.0,Residential Neighborhood,San Jose,1.0,-121.902525566,37.233406289
"POLYGON ((-121.8854506695947 37.24533028186371, -121.885604602959 37.2452480757462, -121.885640177074 37.24529065231977, -121.885645111944 37.24529655849399, -121.8855895705651 37.24532621901124, -121.8856172038098 37.24535928858984, -121.8856050047357 37.2453658034817, -121.885614866979 37.24537760276586, -121.8855981724154 37.24538651685461, -121.8856031290456 37.24539244792378, -121.8855951996875 37.24539668236999, -121.8856137764807 37.24541891471741, -121.8855522049431 37.24545179546837, -121.8854506695947 37.24533028186371))",Santa Clara,56755010,RCON,multi,151342.56,163954.44,1999.0,1977.0,1209.0,0.0,1.0,1.0,0.0,005662BLUEGRASS95118,merged,HT,192.44983662,1599203,688.0,Residential Neighborhood,San Jose,1.0,-121.885553998,37.2453470358
"POLYGON ((-121.8860049965171 37.24558971669816, -121.8860712436035 37.24555433762711, -121.8861612492708 37.24566205180585, -121.8860371951153 37.24572829863403, -121.8859873835971 37.24566868649723, -121.8860451871576 37.24563781653455, -121.8860049965171 37.24558971669816))",Santa Clara,56755018,RCON,multi,118594.1614,178559.8386,1990.0,1977.0,1450.0,0.0,2.0,2.0,0.0,005646BLUEGRASS95118,merged,HT,150.68304574,1599211,688.0,Residential Neighborhood,San Jose,1.0,-121.886069468,37.2456445024
"POLYGON ((-121.9030218871227 37.23292725847718, -121.9031319394544 37.23292738623333, -121.9031316456925 37.23308897979185, -121.9030215926394 37.23308885204126, -121.9030218871227 37.23292725847718))",Santa Clara,56727046,RCON,multi,57971.383,157535.617,1988.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001596CAMDEN VILLAGE95124,merged,HT,175.133051957,1597776,688.0,Residential Neighborhood,San Jose,1.0,-121.903076766,37.2330081192
"POLYGON ((-121.8866006638026 37.24411435377196, -121.8865566688486 37.24406238303306, -121.8866936202916 37.24398828708476, -121.8867792233498 37.24408941043453, -121.8867043739792 37.24412990844171, -121.8866627640177 37.2440807557758, -121.8866006638026 37.24411435377196))",Santa Clara,56758024,RCON,multi,31737.4428,46088.5572,1975.0,1973.0,1286.0,0.0,2.0,2.0,0.0,001325LYONSVILLE95118,merged,HT,154.997342017,1599342,688.0,Residential Neighborhood,San Jose,1.0,-121.886672308,37.2440628257
"POLYGON ((-121.8868010501903 37.24526698696542, -121.886759813617 37.24521827565123, -121.886909813475 37.24513712120203, -121.8870156124205 37.24526209873075, -121.8869609254812 37.24529168671052, -121.8869527638894 37.24529610392593, -121.8869121768893 37.24524815844911, -121.8868691309423 37.24527144691316, -121.8868614783424 37.24526240902736, -121.8868498176311 37.24526871685292, -121.8868385590935 37.24525541549655, -121.8868322855002 37.24525881010924, -121.8868272189158 37.2452528269969, -121.8868010501903 37.24526698696542))",Santa Clara,56758010,RCON,multi,197235.0,241065.0,2009.0,1977.0,1209.0,0.0,1.0,1.0,0.0,005619BLUEGRASS95118,merged,HT,194.975138029,1599328,688.0,Residential Neighborhood,San Jose,1.0,-121.886891372,37.2452207361
"POLYGON ((-121.9027229081691 37.23334920189916, -121.9029289704861 37.23334689638711, -121.9029292558702 37.23336314928343, -121.9029311146 37.23346940500301, -121.9027966724448 37.23346980851843, -121.902743288415 37.23346996896493, -121.9027425854782 37.23342986689308, -121.9027243235701 37.23343007029681, -121.9027229081691 37.23334920189916))",Santa Clara,56727081,RCON,multi,127174.4019,192118.5981,1990.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001591CAMDEN VILLAGE95124,merged,HT,239.739495628,1597811,688.0,Residential Neighborhood,San Jose,1.0,-121.902830048,37.2334076456
"POLYGON ((-121.902317038145 37.23329635747115, -121.9024106978409 37.23329530948278, -121.9024111897504 37.23332343920717, -121.9024296732278 37.23332323358389, -121.9024294832648 37.23334586229335, -121.9024284275533 37.23347091272426, -121.9024051816232 37.23347098310792, -121.9023200960131 37.23347123767422, -121.902317038145 37.23329635747115))",Santa Clara,56727029,RCON,multi,275141.8667,225025.1333,2002.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001585CAMDEN VILLAGE95124,merged,HT,185.773220378,1597759,688.0,Residential Neighborhood,San Jose,1.0,-121.902372607,37.2333848695
"POLYGON ((-121.9011627391618 37.23602207677293, -121.9012643506133 37.2359826875397, -121.9012842478151 37.2360155028752, -121.9012953286765 37.23601669507146, -121.9013046813064 37.23603212047914, -121.901301098223 37.23603801268036, -121.9013025683072 37.23604043470602, -121.9012950943721 37.23604333140692, -121.901166203211 37.23609329678641, -121.9011382069573 37.23604712929367, -121.9011703713812 37.23603466101407, -121.9011627391618 37.23602207677293))",Santa Clara,56770006,RCON,multi,51180.464,153459.536,2009.0,1984.0,1402.0,0.0,2.0,2.0,0.0,005619BLOSSOM PARK95118,merged,HT,92.7851959913,1599746,688.0,Mixed Use Neighborhood,San Jose,1.0,-121.901220552,37.2360379143
"POLYGON ((-121.885757023576 37.24371468834725, -121.8857317592853 37.24368408842261, -121.8858374246331 37.24362832341691, -121.8858786235135 37.24367821524875, -121.8859393104504 37.24364618558853, -121.8859791385182 37.24369441896531, -121.8859082936648 37.24373180878296, -121.8859077965158 37.24373120292613, -121.8858481740118 37.24376266974591, -121.8858190855801 37.24372744056303, -121.8858084569908 37.2437330484847, -121.8858031683631 37.24372664310511, -121.8857872703259 37.2437350331727, -121.8857823322649 37.24372905429956, -121.88577296861 37.24373399757954, -121.885757023576 37.24371468834725))",Santa Clara,56756008,RCON,multi,64751.2599,113577.7401,1980.0,1977.0,1318.0,0.0,2.0,2.0,0.0,005660SUNFLOWER95118,merged,HT,166.19819966,1599246,688.0,Residential Neighborhood,San Jose,1.0,-121.885852438,37.2436944304
