geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4619693529728 37.64659930791507, -122.4622810917111 37.64649439412716, -122.4622828826083 37.6464937901417, -122.4623167877037 37.64655693863745, -122.462003809113 37.64666226875445, -122.4619693529728 37.64659930791507))",San Mateo,91412040,01,single,26902.0,58939.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,228.736887903,1224323,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.462143204,37.6465780673
"POLYGON ((-122.4661520076317 37.6481919810614, -122.4664145988201 37.64801711751596, -122.4664696251849 37.64806894042543, -122.4664612461682 37.64807451949848, -122.4662067723931 37.6482439732823, -122.4661520076317 37.6481919810614))",San Mateo,91482030,01,single,203196.0,203196.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,227.612566094,1224871,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.466310757,37.6481305065
"POLYGON ((-122.4662067723931 37.6482439732823, -122.4664612461682 37.64807451949848, -122.4664696251849 37.64806894042543, -122.4665205843389 37.64811693602988, -122.4662574939029 37.64829212954812, -122.4662067723931 37.6482439732823))",San Mateo,91482040,01,single,152082.0,152082.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,211.006622234,1224872,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.466363622,37.6481804987
"POLYGON ((-122.4662574939029 37.64829212954812, -122.4665205843389 37.64811693602988, -122.4665799192101 37.64817281837962, -122.4663165537884 37.6483481979248, -122.4662574939029 37.64829212954812))",San Mateo,91482050,01,single,19978.0,67770.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,245.923330545,1224873,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.466418642,37.6482325258
"POLYGON ((-122.4558819407303 37.64314672235169, -122.4560194473745 37.64292913551082, -122.4560287538632 37.64291441349879, -122.4561027393256 37.64294525756752, -122.4559579929752 37.64317207662872, -122.455943205902 37.64316623782236, -122.4559281904581 37.64316077914834, -122.4559129639809 37.64315570306547, -122.4558975404267 37.64315101483555, -122.4558819407303 37.64314672235169))",San Mateo,91430120,01,single,181056.0,181056.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,208.1183462,1224400,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455993141,37.6430439
"POLYGON ((-122.462003809113 37.64666226875445, -122.4623167877037 37.64655693863745, -122.462350689331 37.64662008443466, -122.4620223626214 37.64673058216252, -122.4619879064339 37.64666762132914, -122.462003809113 37.64666226875445))",San Mateo,91412050,01,single,19978.0,59195.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,239.942112084,1224324,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.462169431,37.6466437979
"POLYGON ((-122.4622105437251 37.64704003362509, -122.462520212216 37.64693581578135, -122.4625541176419 37.64699896145905, -122.4622450002734 37.64710299439005, -122.4622105437251 37.64704003362509))",San Mateo,91412110,01,single,166300.0,166300.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,225.914347179,1224330,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.462382463,37.647019442
"POLYGON ((-122.4620223626214 37.64673058216252, -122.462350689331 37.64662008443466, -122.4623845944691 37.64668323016393, -122.462056815414 37.64679354304283, -122.4620223626214 37.64673058216252))",San Mateo,91412060,01,single,111890.0,152099.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,239.53864471,1224325,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.462203611,37.6467068511
"POLYGON ((-122.4604849212915 37.64678590851518, -122.4608245666851 37.64675872698017, -122.4608345313373 37.64682693643778, -122.4604951027557 37.64685409790221, -122.4604849212915 37.64678590851518))",San Mateo,91420230,01,single,19978.0,61294.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,229.466163197,1224371,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460659781,37.6468064137
"POLYGON ((-122.4621760872351 37.6469770728495, -122.4624863068478 37.64687267009332, -122.462520212216 37.64693581578135, -122.4622105437251 37.64704003362509, -122.4621760872351 37.6469770728495))",San Mateo,91412100,01,single,153100.0,153100.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,226.316741679,1224329,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.462348282,37.6469563888
"POLYGON ((-122.4621416308034 37.64691411206328, -122.4624524015371 37.64680952439498, -122.4624863068478 37.64687267009332, -122.4621760872351 37.6469770728495, -122.4621416308034 37.64691411206328))",San Mateo,91412090,01,single,145752.0,145752.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,226.71913615,1224328,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.462314101,37.6468933356
"POLYGON ((-122.4621071778833 37.64685115120884, -122.4624184996648 37.64674637588294, -122.4624524015371 37.64680952439498, -122.4621416308034 37.64691411206328, -122.4621071778833 37.64685115120884))",San Mateo,91412080,01,single,19978.0,61859.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,227.122822374,1224327,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.462279923,37.6468302813
"POLYGON ((-122.4604749788606 37.64671931664375, -122.4608253938727 37.64668694790977, -122.4608349539003 37.64675789462459, -122.4608245666851 37.64675872698017, -122.4604849212915 37.64678590851518, -122.4604749788606 37.64671931664375))",San Mateo,91420240,01,single,43962.0,103762.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,238.763556847,1224372,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460656872,37.6467373448
"POLYGON ((-122.462056815414 37.64679354304283, -122.4623845944691 37.64668323016393, -122.4624184996648 37.64674637588294, -122.4621071778833 37.64685115120884, -122.4620912717181 37.64685650385496, -122.462056815414 37.64679354304283))",San Mateo,91412070,01,single,19978.0,62437.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,239.139927988,1224326,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46223779,37.6467699046
"POLYGON ((-122.4610470224465 37.64702484936917, -122.4613929666037 37.64697184386027, -122.4614093057338 37.64703926302943, -122.4610633612749 37.64709226858587, -122.4610470224465 37.64702484936917))",San Mateo,91420350,01,single,19978.0,58620.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,236.902959605,1224382,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.461228164,37.6470320562
"POLYGON ((-122.4623260980899 37.64729937097689, -122.4626558308837 37.64718840123365, -122.4626897365397 37.64725154687011, -122.4623828235965 37.64735483740105, -122.462360554856 37.64736233170579, -122.4623260980899 37.64729937097689))",San Mateo,91412150,01,single,65182.0,172830.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,240.564276651,1224334,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46250805,37.647275404
"POLYGON ((-122.4695896163059 37.65029069827163, -122.4696167233837 37.65027568275084, -122.4696435207014 37.65026032079182, -122.4696700048781 37.65024461519837, -122.4696961692975 37.65022857706941, -122.4697220034541 37.65021220108701, -122.4697475042577 37.65019550103808, -122.4697726612028 37.6501784716047, -122.4699836913299 37.65038960914158, -122.4697730540137 37.65050857760823, -122.4695896163059 37.65029069827163))",San Mateo,91171500,26,,56072.0,422657.0,1991.0,,,,0.0,,0.0, ,_,RS,632.962736838,1222320,230.0,606 - Service,Daly City,1.0,-122.469782664,37.6503442109
"POLYGON ((-122.4676297995188 37.64595449028659, -122.4676923669577 37.64590834384999, -122.4679271055871 37.64610509799004, -122.4678638138103 37.64615063584027, -122.4676297995188 37.64595449028659))",San Mateo,91126250,01,single,155853.0,155853.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,226.304193239,1221963,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467778287,37.6460296299
"POLYGON ((-122.4690439699238 37.64825775260189, -122.4693194910112 37.64808007295466, -122.4693740523309 37.64813356425847, -122.4690989557886 37.64831097046822, -122.4690439699238 37.64825775260189))",San Mateo,91130650,01,single,193578.0,193578.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,239.096073357,1222010,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46920911,37.6481955833
"MULTIPOLYGON (((-122.4549734697876 37.64955937632479, -122.454979122641 37.64956098006028, -122.4549845748684 37.64956296896022, -122.4549897949567 37.64956532706616, -122.4549947339816 37.64956803321501, -122.4549993605021 37.64957107419407, -122.4550036357375 37.64957442043072, -122.4551055534255 37.6496614139382, -122.4551332351738 37.64968302338825, -122.4551613024688 37.64970431601655, -122.455189744878 37.6497252892492, -122.4552185589481 37.64974594314329, -122.4552477341024 37.64976626963328, -122.4552772736499 37.64978626316996, -122.4553071637769 37.64980592398257, -122.4550532688418 37.64999134195268, -122.4549938606348 37.64994264402225, -122.4549862266938 37.6499482181228, -122.4548022963537 37.64979743915541, -122.4547955505325 37.64980236393647, -122.4547253596769 37.64974445026719, -122.4549734697876 37.64955937632479)), ((-122.4553191374039 37.64981364187355, -122.4553481815146 37.64983200367029, -122.4553775385769 37.64985004710312, -122.4554071983027 37.64986777508982, -122.4554371570941 37.64988518219582, -122.4554674113531 37.64990226298683, -122.4554979541728 37.64991901757729, -122.455528778502 37.64993544059018, -122.4555339252287 37.64993842345886, -122.4555387049195 37.64994176953526, -122.4555430754122 37.64994545205006, -122.4555470012345 37.64994943588191, -122.4555504505845 37.64995369408935, -122.4555533912268 37.64995818325617, -122.4555731315826 37.64999206077812, -122.4555758678067 37.64999626490703, -122.4555790444656 37.65000026942772, -122.4555826468075 37.65000403887439, -122.4555866396491 37.6500075491086, -122.4555910014762 37.65001077027102, -122.4555956937963 37.65001368377225, -122.4558102985775 37.65013540501237, -122.4556114896429 37.65035240011657, -122.4553113509391 37.65018596119259, -122.4553280471434 37.65016737508649, -122.4551173459609 37.6500474505887, -122.4553191374039 37.64981364187355)))",San Mateo,100370999,,,,,,,,,,,, ,_,,2913.3735894,1237682,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455276044,37.6499582422
"POLYGON ((-122.4667277926636 37.6475707238048, -122.4667403781944 37.64756234938581, -122.4668000732017 37.64761905794647, -122.4667874877406 37.64762743511758, -122.4667277926636 37.6475707238048))",San Mateo,91123270,00,,678.0,0.0,1992.0,,,,0.0,,0.0, ,_,VA,11.8866723882,1221832,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.466763934,37.6475948922
"POLYGON ((-122.4559177006947 37.65123968543533, -122.4561236765978 37.65101756297326, -122.4562160284428 37.65107069580341, -122.4560091052187 37.65129383957152, -122.4559177006947 37.65123968543533))",San Mateo,91601690,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,308.776209272,1225435,230.0,606 - High Density Residential,Daly City,1.0,-122.456066663,37.6511554664
"POLYGON ((-122.4558729494879 37.6512131680302, -122.455826299685 37.65118552842455, -122.4560313248847 37.65096443007024, -122.4561236765978 37.65101756297326, -122.4559177006947 37.65123968543533, -122.4558729494879 37.6512131680302))",San Mateo,91601700,01,single,182607.0,182607.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,307.356050938,1225436,230.0,606 - High Density Residential,Daly City,1.0,-122.455974786,37.651101822
"POLYGON ((-122.4557348954271 37.65113137414554, -122.455938976757 37.65091129703701, -122.4560313248847 37.65096443007024, -122.455826299685 37.65118552842455, -122.4557348954271 37.65113137414554))",San Mateo,91601710,92,multi,214938.0,227929.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,305.936100397,1225437,230.0,606 - High Density Residential,Daly City,1.0,-122.455882909,37.6510481785
"POLYGON ((-122.4556434947557 37.65107721973775, -122.4558466253077 37.6508581639883, -122.455938976757 37.65091129703701, -122.4557348954271 37.65113137414554, -122.4556434947557 37.65107721973775))",San Mateo,91601720,01,single,18825.0,98231.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,304.519582162,1225438,230.0,606 - High Density Residential,Daly City,1.0,-122.455791034,37.6509945341
"POLYGON ((-122.4649003239955 37.64730426195065, -122.464965705714 37.64726083625748, -122.4651855431868 37.64747010719354, -122.4651205122059 37.64751386503061, -122.4649003239955 37.64730426195065))",San Mateo,91492070,01,single,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,227.676507458,1224936,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.465043012,37.6473872731
"POLYGON ((-122.4637724410967 37.64819160434983, -122.4638526748946 37.64818633724308, -122.4638799949808 37.64846365775693, -122.4637997365167 37.64846865608294, -122.4637724410967 37.64819160434983))",San Mateo,91500220,01,single,371422.0,371422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,219.211134674,1224967,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.463826218,37.6483275629
"POLYGON ((-122.4654363298981 37.64829613624218, -122.4657686568612 37.64820489560476, -122.4657973427727 37.64827094874794, -122.4657729799242 37.64827763809743, -122.4654282328134 37.64837228917313, -122.4654264423759 37.64837278057132, -122.465425373382 37.64836854057653, -122.4654247278386 37.64836424406364, -122.4654245100693 37.64835992392443, -122.4654247206544 37.6483556021252, -122.4654253568659 37.6483513061815, -122.4654363298981 37.64829613624218))",San Mateo,91482170,01,single,55163.0,88799.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,256.206815932,1224885,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.465606146,37.6482871963
"POLYGON ((-122.4654264743324 37.64822947734693, -122.4657647691086 37.64813659872548, -122.4657916854237 37.64819857191889, -122.4657686568612 37.64820489560476, -122.4654363298981 37.64829613624218, -122.4654398889233 37.64827824053811, -122.4654405631068 37.64827355113925, -122.4654407286402 37.64826883177751, -122.4654403830131 37.64826411820581, -122.4654395306944 37.64825944880751, -122.465438175863 37.64825485098277, -122.4654363299667 37.64825036574538, -122.4654264743324 37.64822947734693))",San Mateo,91482180,01,single,19978.0,58435.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.192259308,1224886,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.465607391,37.6482147592
"POLYGON ((-122.4653979837315 37.64816910439759, -122.4657383087586 37.64807566726341, -122.4657647691086 37.64813659872548, -122.4654264743324 37.64822947734693, -122.4653979837315 37.64816910439759))",San Mateo,91482190,01,single,43962.0,90578.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,226.617263417,1224887,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.465581871,37.6481526816
"POLYGON ((-122.4653652587985 37.64809975354359, -122.4653746945321 37.64809716211887, -122.4657079158955 37.64800567595167, -122.4657383087586 37.64807566726341, -122.4653979837315 37.64816910439759, -122.4653652587985 37.64809975354359))",San Mateo,91482200,01,single,287060.0,287060.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,261.988079779,1224888,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.465552349,37.6480875105
