geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0354685249609 37.30170067091822, -122.0354692004756 37.30164312241902, -122.0354786363584 37.30164320419964, -122.0354789962273 37.30162926642441, -122.0356901630271 37.30163173976821, -122.0356993810145 37.30163149509881, -122.0356971300127 37.30170281390368, -122.0354685249609 37.30170067091822))",Santa Clara,36230087,RCON,multi,316288.2765,210946.7235,2009.0,1981.0,1852.0,0.0,2.0,2.0,0.0,011464GARDEN TERRACE95014,merged,HT,159.472216148,1465013,492.0,P(R1C),Cupertino,1.0,-122.035584364,37.3016663256
"POLYGON ((-122.0354676441687 37.30177555678548, -122.0356948035778 37.3017764027334, -122.035705280418 37.30177681522871, -122.0357027599706 37.30184746737979, -122.0355553727405 37.30184507466711, -122.0355551750916 37.3018605658286, -122.0354815343661 37.30185953954468, -122.0354809326802 37.30184404222269, -122.0354668319983 37.30184477535389, -122.0354676441687 37.30177555678548))",Santa Clara,36230085,RCON,multi,332756.7313,221930.2687,2000.0,1981.0,1591.0,0.0,2.0,2.0,0.0,011452GARDEN TERRACE95014,merged,HT,173.495092581,1465011,492.0,P(R1C),Cupertino,1.0,-122.035581937,37.3018134798
"POLYGON ((-122.0351415312442 37.30169000792002, -122.0352849245661 37.30169245310831, -122.035285277021 37.30170791616387, -122.0352859131481 37.30186428790084, -122.0351380208765 37.30186360189821, -122.0351415312442 37.30169000792002))",Santa Clara,36232001,RCON,multi,213596.0,213596.0,1991.0,1990.0,1640.0,0.0,2.0,2.0,0.0,020679GARDENSIDE95014,merged,HT,247.734279106,1465053,492.0,P(Res),Cupertino,1.0,-122.035212533,37.3017780088
"POLYGON ((-122.0335278264033 37.29986268499977, -122.0335282847729 37.29969734161202, -122.0336172871848 37.29969913958727, -122.0336193233493 37.29971429232738, -122.03361578852 37.29986421954667, -122.0335278264033 37.29986268499977))",Santa Clara,36658048,RSFR,single,413572.43,416727.57,2005.0,2005.0,1788.0,0.0,1.0,2.0,0.0,020601MURANO95014,_,HS,145.612331403,1466929,492.0,P(Res),Cupertino,1.0,-122.033572835,37.2997804239
"POLYGON ((-122.0343647045382 37.30218795807934, -122.0342745237734 37.30210040892044, -122.034025279863 37.30185843781584, -122.0342776094897 37.30185908651715, -122.0345020999719 37.30185966327888, -122.0345390832028 37.30185975805632, -122.0345339975004 37.30221748646226, -122.0344623311246 37.30221694869087, -122.034437288077 37.30221533892351, -122.0344052902182 37.30220770770741, -122.0343647045382 37.30218795807934))",Santa Clara,36231004,VMSC,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000CLEO95014,_,VA,1143.70097518,1465033,492.0,P(R3),Cupertino,1.0,-122.034355627,37.3020029594
"POLYGON ((-122.0369360011445 37.30134253779215, -122.0367856958207 37.30134056064909, -122.0368074213037 37.30132106697413, -122.0368410698469 37.3013012764068, -122.036856582065 37.30128622741398, -122.0368689751789 37.30126982518453, -122.0368805022877 37.30124324802807, -122.0368806969061 37.30122797629709, -122.0368752293227 37.3011995643475, -122.036868146051 37.30118284690714, -122.0368577622086 37.30116560860629, -122.0368387518031 37.30114606740863, -122.0368179876788 37.30113275540297, -122.0367965520611 37.30112249860957, -122.0367508193294 37.30111700190792, -122.0367144874507 37.30112041815271, -122.0367018686298 37.30112607674521, -122.0367039458942 37.30106664128598, -122.0368412806987 37.30106808097912, -122.0370479480943 37.30107024677289, -122.0370704627346 37.30107048300256, -122.0370680381017 37.30134332818293, -122.0369360011445 37.30134253779215))",Santa Clara,36230097,RSFR,single,374088.997,150580.003,1998.0,1986.0,1376.0,0.0,1.0,1.0,0.0,007482SHADOWHILL95014,_,HS,663.103558093,1465023,492.0,R1-6i,Cupertino,1.0,-122.036937676,37.3011938756
"POLYGON ((-122.0370680381017 37.30134332818293, -122.0370704627346 37.30107048300256, -122.0372535661079 37.30107240043542, -122.0372795709656 37.30107267517513, -122.0372732048125 37.30134455675655, -122.0370680381017 37.30134332818293))",Santa Clara,36230096,RSFR,single,350197.0395,334717.9605,1991.0,1986.0,2000.0,0.0,1.0,1.0,0.0,007494SHADOWHILL95014,_,HS,555.154847613,1465022,492.0,R1-6i,Cupertino,1.0,-122.037172767,37.3012073262
"POLYGON ((-122.0372732048125 37.30134455675655, -122.0372795709656 37.30107267517513, -122.0374385909902 37.30107434073054, -122.037482555343 37.30107421061188, -122.037481454477 37.30134580370881, -122.0372732048125 37.30134455675655))",Santa Clara,36230095,RSFR,single,340578.9537,226958.0463,1994.0,1986.0,1962.0,0.0,1.0,1.0,0.0,007506SHADOWHILL95014,_,HS,549.326814964,1465021,492.0,R1-6i,Cupertino,1.0,-122.03737915,37.3012100053
"POLYGON ((-122.037481454477 37.30134580370881, -122.037482555343 37.30107421061188, -122.0376517907746 37.30107370802163, -122.0376908714766 37.30107359162859, -122.0376868944345 37.30134703377588, -122.037481454477 37.30134580370881))",Santa Clara,36230094,RSFR,single,596217.629,456612.371,2008.0,1986.0,2265.0,0.0,1.0,1.0,0.0,007512SHADOWHILL95014,_,HS,554.704798597,1465020,492.0,R1-6i,Cupertino,1.0,-122.037585564,37.3012098463
"POLYGON ((-122.0376868944345 37.30134703377588, -122.0376908714766 37.30107359162859, -122.0378538399889 37.301073107554, -122.0378921602548 37.30107299256447, -122.0378901597277 37.30134824830881, -122.0376868944345 37.30134703377588))",Santa Clara,36230093,RSFR,single,176323.055,217694.945,1985.0,1986.0,1806.0,0.0,1.0,1.0,0.0,007524SHADOWHILL95014,_,HS,546.013637826,1465019,492.0,R1-6i,Cupertino,1.0,-122.03779013,37.3012106926
"POLYGON ((-122.0378901597277 37.30134824830881, -122.0378921602548 37.30107299256447, -122.0380569208669 37.30107250441326, -122.0380973833656 37.30107238212351, -122.0380993129021 37.30134950048735, -122.0378901597277 37.30134824830881))",Santa Clara,36230092,RSFR,single,175100.1672,184300.8328,1993.0,1986.0,1987.0,0.0,1.0,1.0,0.0,007536SHADOWHILL95014,_,HS,563.007203505,1465018,492.0,R1-6i,Cupertino,1.0,-122.03799487,37.3012112181
"POLYGON ((-122.0380993129021 37.30134950048735, -122.0380973833656 37.30107238212351, -122.0382633499692 37.30107188906799, -122.0382892860719 37.30107181159389, -122.0382890812676 37.30136034961194, -122.0380993129021 37.30134950048735))",Santa Clara,36230091,RSFR,single,629629.8,419753.2,2002.0,1986.0,2092.0,0.0,1.0,1.0,0.0,007542SHADOWHILL95014,_,HS,530.998310839,1465017,492.0,R1-6i,Cupertino,1.0,-122.03819441,37.3012132605
"POLYGON ((-122.0380623797116 37.30274783688846, -122.0380677612912 37.30244928337913, -122.0382226206123 37.3024518236335, -122.0382412764847 37.30245170092831, -122.0382587892552 37.30245414589783, -122.0382709457643 37.30245849918436, -122.0382837045625 37.30246799361867, -122.0382930643324 37.30248242520238, -122.0383013483928 37.3024993802408, -122.0383062949006 37.30253478137074, -122.0383059752842 37.30263807048353, -122.0383042789556 37.30275037024384, -122.0380623797116 37.30274783688846))",Santa Clara,36230036,RSFR,single,144802.725,263092.275,1984.0,1976.0,2612.0,0.0,1.0,1.0,0.0,007551MOLTZEN95014,_,HS,695.49060976,1464963,492.0,R1-6,Cupertino,1.0,-122.038183762,37.302602396
"POLYGON ((-122.0339764314066 37.30076897231933, -122.0343881350923 37.30077110155558, -122.0343799137688 37.30105116236342, -122.033967229369 37.30105097986353, -122.0339764314066 37.30076897231933))",Santa Clara,36231011,RMFD,multi,380932.2032,840395.7968,1991.0,1971.0,8552.0,0.0,2.0,2.0,0.0,007385RAINBOW95014,_,HM,1139.84940263,1465034,492.0,P(R3),Cupertino,1.0,-122.034177688,37.3009106056
"POLYGON ((-122.0343799137688 37.30105116236342, -122.0343881350923 37.30077110155558, -122.0350889792074 37.30077471689195, -122.0351315741345 37.30077871842082, -122.0351528902143 37.30079484585173, -122.0351679355854 37.30082073562343, -122.0351798892403 37.30084782906425, -122.0352220377781 37.30105153596178, -122.0343799137688 37.30105116236342))",Santa Clara,36231012,RMFD,multi,1082700.5803,2429140.4197,2009.0,1973.0,13288.0,0.0,2.0,2.0,0.0,007411RAINBOW95014,_,HM,2205.67318383,1465035,492.0,P(R3),Cupertino,1.0,-122.034786361,37.3009146369
"POLYGON ((-122.0348159058865 37.30277734284189, -122.0349516739475 37.30277727689244, -122.0352178528338 37.30277714701685, -122.0352118856291 37.30311913418416, -122.0351984220806 37.30312040606777, -122.0348159058865 37.30277734284189))",Santa Clara,36231018,RAPT,multi,816020.4,509979.6,2007.0,1977.0,2711.0,0.0,2.0,2.0,0.0,001168GARDENSIDE95014,_,HM,701.326919589,1465036,492.0,P(R3),Cupertino,1.0,-122.03508165,37.3028953055
"POLYGON ((-122.0349542294688 37.30259367515808, -122.0349573318126 37.30237077177225, -122.0351807962677 37.30237265850628, -122.0352025282991 37.30237283648045, -122.0352117277059 37.3023744892775, -122.0352195912833 37.30237744384598, -122.035224146168 37.30238115878321, -122.0352260863107 37.30238432873443, -122.0352263083933 37.30239247717299, -122.0352256836004 37.30244134895771, -122.0352220808227 37.30259588331682, -122.0349542294688 37.30259367515808))",Santa Clara,36231021,RSFR,single,68458.8597,83638.1403,,1955.0,1360.0,0.0,1.0,1.0,0.0,020667CLEO95014,_,HS,588.644721832,1465037,492.0,P(R3),Cupertino,1.0,-122.035089988,37.3024833871
"POLYGON ((-122.0339394112682 37.29793608626622, -122.0341475432722 37.29793575293224, -122.0342053207352 37.29793565979086, -122.0342049538745 37.29821107424183, -122.0341870716131 37.29821107900223, -122.0341527241077 37.29821299035545, -122.034116976012 37.29821708112089, -122.0340771226435 37.29822004469007, -122.0340331090554 37.29822626081631, -122.0340014524419 37.29823257783286, -122.0339573844351 37.29824317677646, -122.0339349324376 37.29824894875654, -122.0339394112682 37.29793608626622))",Santa Clara,36619073,RSFR,single,716201.2862,656357.7138,1999.0,1993.0,3167.0,0.0,1.0,2.0,0.0,007394WILDFLOWER95014,_,HS,759.705950466,1465904,492.0,"P(Com, Res 5-15)",Cupertino,1.0,-122.034068343,37.2980805934
"POLYGON ((-122.0345334482577 37.30017756588322, -122.0345325208338 37.30003795493941, -122.0347089300331 37.30003867007267, -122.0349501320173 37.30003964876988, -122.0349520789785 37.30017553905614, -122.0345334482577 37.30017756588322))",Santa Clara,36619043,RSFR,single,694482.6,166517.4,2006.0,1962.0,1405.0,0.0,1.0,1.0,0.0,001272POPPY95014,_,HS,566.698029344,1465884,492.0,"P(Com, Res 5-15)",Cupertino,1.0,-122.034741104,37.3001077065
"POLYGON ((-122.0334357686197 37.30053976747682, -122.0334384321517 37.30033079291165, -122.0336973567572 37.30033104845376, -122.0336924392712 37.30053927053307, -122.0334357686197 37.30053976747682))",Santa Clara,36619020,RAPT,multi,137959.5187,189657.4813,1979.0,1962.0,3198.0,0.0,2.0,2.0,0.0,007362RAINBOW95014,_,HM,529.099884458,1465881,492.0,P(R3),Cupertino,1.0,-122.033565924,37.300435067
"POLYGON ((-122.0336924392712 37.30053927053307, -122.0336973567572 37.30033104845376, -122.0337121559466 37.30033106286039, -122.0339572060363 37.30033130408378, -122.0339592376946 37.30053875416203, -122.0336924392712 37.30053927053307))",Santa Clara,36619019,RAPT,multi,816059.16,499740.84,2008.0,1962.0,3198.0,0.0,2.0,2.0,0.0,007374RAINBOW95014,_,HM,538.469925251,1465880,492.0,P(R3),Cupertino,1.0,-122.033826476,37.300435551
"POLYGON ((-122.0348159058865 37.30277734284189, -122.0348130599403 37.30277471486445, -122.0348159855625 37.30267704260096, -122.034509572335 37.30234796023381, -122.0345596042563 37.30234785195665, -122.0345792183347 37.30238386011055, -122.034594486533 37.30239546960188, -122.0346111690801 37.30240353744347, -122.0346210474115 37.30240798982717, -122.0346347099989 37.30241111030323, -122.0346473879134 37.30241121429842, -122.0346669055493 37.30241192053951, -122.0346778684601 37.30241201024015, -122.0346898804515 37.3024104676115, -122.0347116523792 37.30240477909314, -122.0347336375506 37.30239499120773, -122.0347624062144 37.30237002055585, -122.0347924793893 37.30235199043304, -122.034808499276 37.30234741117292, -122.034892108742 37.3023480932865, -122.0349561373905 37.30234758629968, -122.0349573318126 37.30237077177225, -122.0349542294688 37.30259367515808, -122.0349516739475 37.30277727689244, -122.0348159058865 37.30277734284189))",Santa Clara,36231030,VMSC,,334785.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,978.920447941,1465044,492.0,P(R3),Cupertino,1.0,-122.034821468,37.3025288259
"POLYGON ((-122.0349516739475 37.30277727689244, -122.0349542294688 37.30259367515808, -122.0352220808227 37.30259588331682, -122.0352178528338 37.30277714701685, -122.0349516739475 37.30277727689244))",Santa Clara,36231022,RDUP,multi,60250.935,324739.065,1986.0,1985.0,2488.0,0.0,2.0,2.0,0.0,001178GARDENSIDE95014,_,HT,479.301284072,1465038,492.0,P(R3),Cupertino,1.0,-122.035086177,37.3026858968
"POLYGON ((-122.0331745150535 37.30054027315285, -122.0331726129461 37.30033053146362, -122.0334384321517 37.30033079291165, -122.0334357686197 37.30053976747682, -122.0331745150535 37.30054027315285))",Santa Clara,36619021,RAPT,multi,31197.9392,88426.0608,,1962.0,3198.0,0.0,2.0,2.0,0.0,007344RAINBOW95014,_,HM,542.852292745,1465882,492.0,P(R3),Cupertino,1.0,-122.033305252,37.3004350389
"POLYGON ((-122.0342086506553 37.30128020622415, -122.0342057463701 37.30145084292864, -122.0341217431753 37.30145072811047, -122.0341239334633 37.30127951415545, -122.0342086506553 37.30128020622415))",Santa Clara,36232026,RCON,multi,374900.0,374900.0,2005.0,1990.0,1704.0,0.0,2.0,2.0,0.0,020649GARDENSIDE95014,merged,HT,141.880003267,1465078,492.0,P(Res),Cupertino,1.0,-122.034164997,37.3013652007
"POLYGON ((-122.0356909813829 37.30202397551312, -122.035465328794 37.30202118127078, -122.0354662003443 37.30195303762716, -122.0354812253979 37.30195316106754, -122.0354814195589 37.30193794739048, -122.0355547807908 37.30193854512353, -122.0355545833163 37.30195404479549, -122.0357038158167 37.30195526138993, -122.0357016478831 37.30202430503857, -122.0356909813829 37.30202397551312))",Santa Clara,36230084,RCON,multi,414420.0,276280.0,2005.0,1981.0,1591.0,0.0,2.0,2.0,0.0,011440GARDEN TERRACE95014,merged,HT,170.64109876,1465010,492.0,P(R1C),Cupertino,1.0,-122.035580156,37.3019856515
"POLYGON ((-122.0350382979871 37.30162297239902, -122.0350399672305 37.30149239196106, -122.0349850773306 37.30149194500023, -122.0349857721936 37.30145308329788, -122.0350995543635 37.3014543797872, -122.035124177533 37.30145466034468, -122.0351231248039 37.30162433604352, -122.0350382979871 37.30162297239902))",Santa Clara,36232012,RCON,multi,206015.0985,212799.9015,1991.0,1990.0,1640.0,0.0,2.0,2.0,0.0,020676GARDENSIDE95014,merged,HT,161.437205845,1465064,492.0,P(Res),Cupertino,1.0,-122.03507263,37.3015305189
"POLYGON ((-122.034847003049 37.30145150388948, -122.0349602284988 37.30145279233085, -122.0349857721936 37.30145308329788, -122.0349850773306 37.30149194500023, -122.0349301898366 37.30149149720826, -122.0349290872245 37.30162215341021, -122.0348467601085 37.30162153617636, -122.034847003049 37.30145150388948))",Santa Clara,36232013,RCON,multi,408800.0,408800.0,2008.0,1990.0,1640.0,0.0,2.0,2.0,0.0,020672GARDENSIDE95014,merged,HT,159.700641675,1465065,492.0,P(Res),Cupertino,1.0,-122.034897522,37.3015281852
"POLYGON ((-122.0344171512672 37.3016867641573, -122.034502265204 37.30168745894856, -122.0345020989539 37.30186065193243, -122.0344172729092 37.30186025827869, -122.0344171512672 37.3016867641573))",Santa Clara,36232007,RCON,multi,355626.0,355626.0,2002.0,1990.0,1614.0,0.0,2.0,2.0,0.0,020655GARDENSIDE95014,merged,HT,144.916387276,1465059,492.0,P(Res),Cupertino,1.0,-122.034459685,37.3017737343
"POLYGON ((-122.0360665956249 37.30256027501606, -122.0360916419203 37.30256047940289, -122.0360924891289 37.30249403087987, -122.0362317727906 37.30249516484493, -122.0362291861318 37.30276216265501, -122.036063099214 37.30276110619631, -122.0360665956249 37.30256027501606))",Santa Clara,36230073,RCON,multi,367936.8915,366908.1085,2004.0,1981.0,1455.0,0.0,1.0,1.0,0.0,020725GARDEN MANOR95014,merged,HT,417.576609379,1464999,492.0,P(R1C),Cupertino,1.0,-122.036150596,37.302632285
"POLYGON ((-122.0354789962273 37.30162926642441, -122.035461954036 37.30162957842445, -122.0354635996418 37.30155903061474, -122.0354746379276 37.301559352965, -122.0356898472043 37.30156074520885, -122.0356901630271 37.30163173976821, -122.0354789962273 37.30162926642441))",Santa Clara,36230088,RCON,multi,260427.7974,173546.2026,1997.0,1981.0,1516.0,0.0,2.0,2.0,0.0,011470GARDEN TERRACE95014,merged,HT,157.436392374,1465014,492.0,P(R1C),Cupertino,1.0,-122.035576673,37.3015952679
"POLYGON ((-122.0356441251816 37.30255729438081, -122.0356683139751 37.30255749191315, -122.0356690993735 37.30249598586258, -122.0357489267834 37.30249663530306, -122.0357472289931 37.30262961015579, -122.0358118342415 37.30263013757057, -122.0358113702507 37.30266651826926, -122.035810102966 37.3027594968779, -122.0356410773867 37.3027584203076, -122.0356441251816 37.30255729438081))",Santa Clara,36230076,RCON,multi,124300.0,124300.0,1982.0,1981.0,1202.0,0.0,1.0,1.0,0.0,020701GARDEN MANOR95014,merged,HT,336.781090761,1465002,492.0,P(R1C),Cupertino,1.0,-122.035717217,37.3026483374
"POLYGON ((-122.0355529970683 37.30255655077843, -122.0355469803029 37.30275782125394, -122.0354429801628 37.30275715961984, -122.0354441801439 37.3026630988488, -122.0354645072916 37.30266326423477, -122.035465879876 37.30255584197985, -122.0355529970683 37.30255655077843))",Santa Clara,36230078,RCON,multi,370732.0,370732.0,2004.0,1981.0,1591.0,0.0,2.0,2.0,0.0,020685GARDEN MANOR95014,merged,HT,188.013918873,1465004,492.0,P(R1C),Cupertino,1.0,-122.035501942,37.3026616011
