geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3252719081408 38.30283354940764, -122.3253873819344 38.30283207038719, -122.3254050316435 38.30311199203223, -122.3252889711605 38.30313016776501, -122.3252719081408 38.30283354940764))",Napa,50300025000,12,single,44500.0,44500.0,2009.0,1972.0,896.0,0.0,1.0,0.0,0.0, ,_,HT,325.662435276,880729,1302.0,RI 4,Napa,1.0,-122.325337789,38.3029773206
"POLYGON ((-122.3257071317946 38.30267130178792, -122.3256086002446 38.3029271679171, -122.3256569869683 38.30299287785434, -122.3256543415525 38.30299351688015, -122.3256520099993 38.3029942099376, -122.3256496789455 38.30299501282936, -122.3256474528039 38.30299589780169, -122.3256452618829 38.30299686505139, -122.3256431759988 38.30299794184027, -122.3256411252104 38.30299907344787, -122.325639179459 38.30300031459467, -122.325637338495 38.30300161036343, -122.3256354979055 38.30300298850798, -122.3256338319199 38.30300444853636, -122.3256322360007 38.30300599074369, -122.3256307098981 38.30300756021281, -122.3256293583996 38.30300921156578, -122.3256281116882 38.30301091754075, -122.3256269349185 38.30301267823613, -122.3256258976571 38.30301446599657, -122.325625000029 38.30301630828063, -122.3256241722176 38.30301817782649, -122.3256235536063 38.30302007424062, -122.3255094553054 38.3029179195405, -122.3256132922624 38.30264858363312, -122.3257071317946 38.30267130178792))",Napa,50300024000,12,single,5761.0,5761.0,2009.0,1972.0,896.0,0.0,1.0,0.0,0.0, ,_,HT,321.201449975,880728,1302.0,RI 4,Napa,1.0,-122.32560621,38.302822621
"POLYGON ((-122.3242714764005 38.3035655940123, -122.3242865936219 38.30328720014372, -122.3243906952803 38.30329055941572, -122.3243759769854 38.30355692515752, -122.3243757360069 38.30357296186148, -122.3242714764005 38.3035655940123))",Napa,50300003000,12,single,30925.5,30925.5,2009.0,1964.0,1008.0,0.0,1.0,0.0,0.0, ,_,HT,283.563378701,880707,1302.0,RI 4,Napa,1.0,-122.324331099,38.3034290383
"POLYGON ((-122.3243759769854 38.30355692515752, -122.3243906952803 38.30329055941572, -122.3244862788375 38.30329048273317, -122.3244769503497 38.30356194068853, -122.3243759769854 38.30355692515752))",Napa,50300004000,12,single,24089.5,24089.5,2009.0,1962.0,1724.0,0.0,1.0,0.0,0.0, ,_,HT,256.875206544,880708,1302.0,RI 4,Napa,1.0,-122.324432569,38.3034262602
"POLYGON ((-122.3244769503497 38.30356194068853, -122.3244862788375 38.30329048273317, -122.3245809205558 38.30329018895062, -122.3245733210443 38.30355093305847, -122.3245724114368 38.30356551632044, -122.3244769503497 38.30356194068853))",Napa,50300005000,12,single,70000.0,70000.0,2009.0,1964.0,1724.0,0.0,1.0,0.0,0.0, ,_,HT,253.052187652,880709,1302.0,RI 4,Napa,1.0,-122.324529357,38.3034273615
"POLYGON ((-122.3245733210443 38.30355093305847, -122.3245809205558 38.30329018895062, -122.3246763708283 38.30329145797413, -122.3246758522832 38.30355369239707, -122.3245733210443 38.30355093305847))",Napa,50300006000,12,single,61500.0,61500.0,2009.0,1962.0,1568.0,0.0,1.0,0.0,0.0, ,_,HT,251.39227878,880710,1302.0,RI 4,Napa,1.0,-122.324626634,38.3034231323
"POLYGON ((-122.3246758522832 38.30355369239707, -122.3246763708283 38.30329145797413, -122.3247908187721 38.30328644023666, -122.3247849382211 38.30355722949504, -122.3246758522832 38.30355369239707))",Napa,50300007000,12,single,7463.5,7463.5,2009.0,1964.0,1770.0,0.0,1.0,0.0,0.0, ,_,HT,289.175608084,880711,1302.0,RI 4,Napa,1.0,-122.324732305,38.3034211579
"POLYGON ((-122.3248112700331 38.30328564124735, -122.3249209869957 38.30328242153673, -122.3249161558107 38.30355397669725, -122.3248040338958 38.3035494872106, -122.3248112700331 38.30328564124735))",Napa,50300008000,12,single,31810.5,31810.5,2009.0,1963.0,1008.0,0.0,1.0,0.0,0.0, ,_,HT,288.323002798,880712,1302.0,RI 4,Napa,1.0,-122.324863366,38.3034184018
"POLYGON ((-122.3249209869957 38.30328242153673, -122.3250099377065 38.30327969958911, -122.3249991721691 38.30354888254909, -122.3249161558107 38.30355397669725, -122.3249209869957 38.30328242153673))",Napa,50300009000,12,single,50000.0,50000.0,2009.0,1963.0,1008.0,0.0,1.0,0.0,0.0, ,_,HT,225.407795337,880713,1302.0,RI 4,Napa,1.0,-122.324961538,38.3034146733
"POLYGON ((-122.3251084710572 38.30355326996836, -122.3249991721691 38.30354888254909, -122.3250099377065 38.30327969958911, -122.3251222081999 38.30327095324195, -122.3251084710572 38.30355326996836))",Napa,50300010000,12,single,6146.0,6146.0,2009.0,1963.0,1748.0,0.0,1.0,0.0,0.0, ,_,HT,296.334099049,880714,1302.0,RI 4,Napa,1.0,-122.325060407,38.3034126969
"POLYGON ((-122.3252117899403 38.3035529786668, -122.3251084710572 38.30355326996836, -122.3251222081999 38.30327095324195, -122.3251550150811 38.30326687920295, -122.3252254220665 38.30326297371725, -122.3252117899403 38.3035529786668))",Napa,50300011000,12,single,6146.0,6146.0,2009.0,1963.0,1742.0,0.0,1.0,0.0,0.0, ,_,HT,287.124305914,880715,1302.0,RI 4,Napa,1.0,-122.3251672,38.3034097597
"POLYGON ((-122.3252117899403 38.3035529786668, -122.3252254220665 38.30326297371725, -122.3252736293835 38.30325852670653, -122.3253217992291 38.30325350314345, -122.3253007692906 38.30355648959662, -122.3252117899403 38.3035529786668))",Napa,50300012000,12,single,51492.0,51492.0,2009.0,1963.0,1568.0,0.0,1.0,0.0,0.0, ,_,HT,266.148661269,880716,1302.0,RI 4,Napa,1.0,-122.325265377,38.3034047769
"POLYGON ((-122.3253007692906 38.30355648959662, -122.3253217992291 38.30325350314345, -122.325360726764 38.30324672080321, -122.3253832565414 38.30324322487152, -122.3253924138069 38.30324160641585, -122.3254009795631 38.30324018184108, -122.3254095806641 38.30323886700178, -122.3254181476673 38.30323771701175, -122.3254268195828 38.30323664910182, -122.3254354572758 38.30323571858263, -122.3254041135064 38.30356177221817, -122.3253007692906 38.30355648959662))",Napa,50300013000,12,single,67000.0,67000.0,2009.0,1963.0,1568.0,0.0,1.0,0.0,0.0, ,_,HT,330.360223334,880717,1302.0,RI 4,Napa,1.0,-122.32536639,38.3033994983
"POLYGON ((-122.3255450321974 38.30350022343993, -122.3255736040328 38.30320844635992, -122.3255965154707 38.30320459234265, -122.3256112801849 38.30320235394144, -122.3256260808678 38.30320036256728, -122.3256285529357 38.30319991624416, -122.3256303288328 38.30319963664041, -122.3256320700087 38.30319938459356, -122.3256338113095 38.30319916000531, -122.3256355527352 38.30319896287566, -122.3256373290068 38.30319876564755, -122.3256390706821 38.30319862343499, -122.3256408472035 38.30319848112403, -122.3256425891286 38.30319839382862, -122.3256443658996 38.30319830643479, -122.3256461427955 38.30319824649958, -122.3256478849703 38.30319821412127, -122.3256496621159 38.30319820910314, -122.3256514392615 38.30319820408501, -122.325653216657 38.30319825398402, -122.3256549244852 38.3031983315384, -122.3256567368515 38.30319840879757, -122.3256584796506 38.30319851371215, -122.3256602574206 38.30319864598682, -122.3256620004694 38.3031988058185, -122.3256637784892 38.30319899301035, -122.3256655217879 38.30319920775918, -122.3256672652114 38.30319944996658, -122.3256690086349 38.30319969217393, -122.3256707174622 38.30319998939686, -122.3256724611355 38.30320028652134, -122.3256741700878 38.30320061120284, -122.3256758791649 38.30320096334288, -122.3256775883668 38.30320134294151, -122.3256792976938 38.30320174999868, -122.3256809721746 38.30320215715425, -122.3256826467805 38.3032025917684, -122.3256843216361 38.30320308129973, -122.3256859617706 38.30320359838802, -122.3256876017802 38.30320408801767, -122.3256892419148 38.30320460510593, -122.3256908822991 38.30320517711134, -122.3256924878375 38.30320574921518, -122.3256940239337 38.30320637643293, -122.325695664443 38.30320697589687, -122.3256513879937 38.30349344285947, -122.3256493027031 38.30350997903576, -122.3255450321974 38.30350022343993))",Napa,50300015000,12,single,59628.5,59628.5,2009.0,1963.0,1008.0,0.0,1.0,0.0,0.0, ,_,HT,334.358689296,880719,1302.0,RI 4,Napa,1.0,-122.325617123,38.3033497419
"POLYGON ((-122.3256513879937 38.30349344285947, -122.325695664443 38.30320697589687, -122.3256997484182 38.30320850206444, -122.325702540594 38.30320948270112, -122.32570533252 38.30321040842055, -122.3257081591673 38.30321130658286, -122.3257110205357 38.30321217718816, -122.3257138468084 38.30321299297454, -122.3257167425234 38.30321375364687, -122.3257196382384 38.30321451431912, -122.3257225684248 38.30321519251707, -122.3257254986113 38.30321587071496, -122.3257284285481 38.30321649399554, -122.3257313930811 38.30321706226052, -122.3257343574893 38.30321760306678, -122.3257373216476 38.30321808895573, -122.3257403205272 38.30321854728764, -122.3257433541279 38.30321897806243, -122.3257463176618 38.30321932665823, -122.3257493508879 38.30321967505706, -122.3257523490181 38.30321996863706, -122.3257553817445 38.30322020720137, -122.3257584143461 38.30322041830699, -122.3257614466979 38.30322057449533, -122.3257644789248 38.30322070322499, -122.3257349477808 38.30350059333873, -122.3256513879937 38.30349344285947))",Napa,50300016000,12,single,6269.0,6269.0,2009.0,1963.0,1724.0,0.0,1.0,0.0,0.0, ,_,HT,211.878135583,880720,1302.0,RI 4,Napa,1.0,-122.325710762,38.3033605344
"POLYGON ((-122.3257644789248 38.30322070322499, -122.3257693907124 38.30322035984317, -122.3257719333464 38.30322010553031, -122.3257744761053 38.30321987867601, -122.3257770533355 38.30321956934742, -122.3257795957196 38.3032192601172, -122.325782102883 38.30321886860958, -122.3257846450173 38.3032185044621, -122.3257871518058 38.30321803057853, -122.3257896585943 38.30321755669497, -122.3257921652579 38.30321705535275, -122.3257946369506 38.30321652665026, -122.3257970735473 38.30321594312902, -122.3257995797111 38.30321533195224, -122.3258020160578 38.3032146935137, -122.3258044524046 38.30321405507508, -122.3258068534056 38.30321330690047, -122.3258092892526 38.3032125586274, -122.3258116552825 38.30321178309254, -122.3258139863416 38.30321098019749, -122.3258163869675 38.30321014964689, -122.3258186828057 38.3032092644744, -122.3258209787686 38.30320840676048, -122.3258384737801 38.30325481787578, -122.3258019219367 38.30350037669667, -122.3257349477808 38.30350059333873, -122.3257644789248 38.30322070322499))",Napa,50300017000,12,single,108500.0,108500.0,2009.0,1963.0,1612.0,0.0,1.0,0.0,0.0, ,_,HT,198.129887017,880721,1302.0,RI 4,Napa,1.0,-122.32578626,38.3033566294
"POLYGON ((-122.3258019219367 38.30350037669667, -122.3258384737801 38.30325481787578, -122.3258209787686 38.30320840676048, -122.3258285585797 38.3032047333055, -122.3258328348921 38.30320257942569, -122.3258370761085 38.30320037072696, -122.3258412472577 38.3031980798492, -122.3258453834357 38.30319576161114, -122.3258494495466 38.30319336119403, -122.3258534806864 38.30319093341667, -122.3258574417591 38.30318842346027, -122.3258613328895 38.30318585878346, -122.3258651890488 38.30318326674637, -122.3259719857565 38.30325814754062, -122.325933465408 38.30351516235083, -122.3258019219367 38.30350037669667))",Napa,50300018000,12,single,52500.0,52500.0,2009.0,1963.0,1008.0,0.0,1.0,0.0,0.0, ,_,HT,385.184757075,880722,1302.0,RI 4,Napa,1.0,-122.325886181,38.3033588224
"POLYGON ((-122.3258946057348 38.30304682247908, -122.3259878353303 38.30301962176068, -122.3260795517088 38.30278255649356, -122.3261753790259 38.30280554323764, -122.3260920088565 38.30306943983611, -122.3259064648152 38.30308759296602, -122.3259062757147 38.30308432588537, -122.3259061279584 38.30308248655329, -122.3259059103851 38.30308061995955, -122.3259056929369 38.30307878082438, -122.3259054059218 38.30307696934478, -122.3259050839358 38.30307513050504, -122.3259047271039 38.30307329176381, -122.325904335551 38.30307148057963, -122.3259039091522 38.30306966949391, -122.3259034130616 38.30306785860516, -122.325902916971 38.30306604771636, -122.3259023513135 38.30306426448312, -122.3259017508102 38.30306248134837, -122.3259011154609 38.30306069831204, -122.3259004452658 38.30305891537421, -122.3258997055038 38.30305716009192, -122.3258989657418 38.30305540480962, -122.325898156413 38.30305367718285, -122.3258973470843 38.30305194955603, -122.3258964680637 38.30305022212618, -122.3258955543222 38.30304852225338, -122.3258946057348 38.30304682247908))",Napa,50300019000,12,single,13188.5,13188.5,2009.0,1972.0,896.0,0.0,1.0,0.0,0.0, ,_,HT,347.486361516,880723,1302.0,RI 4,Napa,1.0,-122.326061113,38.3029510994
"POLYGON ((-122.3258556730286 38.30300648545698, -122.3258940323119 38.3029820758963, -122.3259810370786 38.3027586436619, -122.3260795517088 38.30278255649356, -122.3259878353303 38.30301962176068, -122.3258946057348 38.30304682247908, -122.3258940405776 38.30304514908021, -122.3258931944037 38.30304298221427, -122.3258922436922 38.30304081564378, -122.325891153597 38.30303864946717, -122.3258900638768 38.30303656566632, -122.325888834898 38.30303450971795, -122.3258875013815 38.30303245406495, -122.3258860984231 38.30303045352606, -122.325884626023 38.30302850810124, -122.3258829795183 38.30302659062735, -122.3258813678597 38.30302467305501, -122.3258796174422 38.30302289316943, -122.3258777972081 38.30302108602221, -122.3258758380903 38.30301938910316, -122.3258739139433 38.30301771954421, -122.3258718506629 38.3030161052963, -122.3258697179405 38.30301454616244, -122.3258675506223 38.30301304204422, -122.3258652790163 38.3030115931385, -122.3258629729394 38.30301022670702, -122.3258605625748 38.30300891548801, -122.3258581524601 38.30300765918615, -122.3258556730286 38.30300648545698))",Napa,50300020000,12,single,9862.0,9862.0,2009.0,1972.0,1200.0,0.0,1.0,0.0,0.0, ,_,HT,280.990897216,880724,1302.0,RI 4,Napa,1.0,-122.325976024,38.3029039605
"POLYGON ((-122.3257798237259 38.30297830719009, -122.3258901178741 38.30272682856489, -122.3259845502249 38.30274959973729, -122.3259810370786 38.3027586436619, -122.3258940323119 38.3029820758963, -122.3258556730286 38.30300648545698, -122.3258484428103 38.3030027440096, -122.3258444265363 38.30300077831287, -122.3258403756666 38.30299886763164, -122.32583625548 38.30299703952298, -122.3258321006977 38.30299526642982, -122.3258279459156 38.30299349333647, -122.3258237567875 38.30299183017582, -122.3258194980928 38.30299019467054, -122.3258152049272 38.30298864163929, -122.3258108771657 38.30298714362354, -122.3258065496542 38.30298570052481, -122.325802152701 38.30298431254005, -122.3257977559978 38.30298297947222, -122.3257933248237 38.30298172887854, -122.3257888242077 38.30298053339871, -122.3257843239667 38.30297942029445, -122.3257798237259 38.30297830719009))",Napa,50300021000,12,single,5761.0,5761.0,2009.0,1972.0,1200.0,0.0,1.0,0.0,0.0, ,_,HT,270.874264046,880725,1302.0,RI 4,Napa,1.0,-122.325883614,38.302867333
"POLYGON ((-122.325714901844 38.30297761187923, -122.3257060285203 38.30293438909445, -122.3257946736825 38.30270375812536, -122.3258901178741 38.30272682856489, -122.3257798237259 38.30297830719009, -122.3257772768533 38.30297762791081, -122.3257756023771 38.30297722075668, -122.3257738931799 38.30297684115951, -122.3257722188286 38.30297646146389, -122.3257705098814 38.30297613678387, -122.325768800934 38.30297581210381, -122.3257670572658 38.30297551498077, -122.3257653485684 38.3029752452179, -122.325763605025 38.30297497555336, -122.3257618617316 38.30297476080604, -122.325760118563 38.30297457351731, -122.3257583753945 38.30297438622847, -122.3257566323508 38.30297422639828, -122.325754924278 38.30297409392818, -122.3257531117924 38.30297398921198, -122.3257513691235 38.3029739117575, -122.3257496265795 38.30297386176153, -122.3257478493146 38.3029738393226, -122.3257461068955 38.30297381678518, -122.3257443298803 38.3029738492634, -122.325742587711 38.30297388164315, -122.3257408108207 38.3029739415799, -122.3257390689012 38.30297402887677, -122.3257372922608 38.30297414373062, -122.3257355505911 38.30297428594469, -122.3257338090463 38.30297445561725, -122.3257321023473 38.30297462519139, -122.3257303262065 38.30297484987954, -122.3257285849114 38.30297507446925, -122.3257268437413 38.30297532651755, -122.3257251375419 38.30297560592602, -122.3257233966215 38.30297591289144, -122.3257216906719 38.302976247217, -122.3257199847223 38.30297658154253, -122.3257183138683 38.30297697068687, -122.325714901844 38.30297761187923))",Napa,50300022000,12,single,34021.5,34021.5,2009.0,1972.0,1200.0,0.0,1.0,0.0,0.0, ,_,HT,242.252578755,880726,1302.0,RI 4,Napa,1.0,-122.325791415,38.3028397253
