geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3094149123359 37.56364721450416, -122.309556742613 37.56354919341061, -122.3097716263561 37.56374620834733, -122.3096297960534 37.56384423244386, -122.3094149123359 37.56364721450416))",San Mateo,35021110,01,single,22807.0,60480.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,480.485638284,1126046,279.0,Single Family,San Mateo,1.0,-122.309593269,37.5636967125
"POLYGON ((-122.3113737998618 37.56263885567157, -122.3115170814099 37.56253982087154, -122.3117319391623 37.56273680521382, -122.3115886540715 37.56283584032668, -122.3113737998618 37.56263885567157))",San Mateo,35014040,01,single,204780.0,204780.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,485.359982824,1126023,279.0,Single Family,San Mateo,1.0,-122.311552869,37.5626878307
"POLYGON ((-122.309556742613 37.56354919341061, -122.3096739776682 37.56346816700149, -122.3098888580381 37.56366518177888, -122.3097716263561 37.56374620834733, -122.309556742613 37.56354919341061))",San Mateo,35021120,01,single,349992.0,349992.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,397.162030894,1126047,279.0,Single Family,San Mateo,1.0,-122.309722801,37.5636071874
"POLYGON ((-122.3115170814099 37.56253982087154, -122.3116343127445 37.56245879249838, -122.31184917064 37.56265577937411, -122.3117319391623 37.56273680521382, -122.3115170814099 37.56253982087154))",San Mateo,35014030,01,single,114864.0,139210.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,397.112007672,1126022,279.0,Single Family,San Mateo,1.0,-122.311683126,37.5625977992
"POLYGON ((-122.3117693368529 37.56236546641808, -122.311899524676 37.56227548357989, -122.3120578374998 37.56242062792858, -122.3120622829182 37.56242506163089, -122.3120662554792 37.56242977456928, -122.3120697232694 37.5624347315255, -122.3120726682402 37.56243989981467, -122.3120750653101 37.56244524136623, -122.3120768999465 37.56245072618798, -122.3120781607323 37.56245631050496, -122.3120788364506 37.56246195877991, -122.3120789227167 37.5624676326233, -122.3120784220446 37.56247329353922, -122.312077333499 37.56247890308497, -122.3120756698757 37.56248441985924, -122.3120734372048 37.56248980805882, -122.3120706553147 37.56249503166782, -122.3120673406506 37.56250005746947, -122.3120635129072 37.56250484395599, -122.3120592059775 37.5625093658825, -122.3120544431393 37.56251358717982, -122.3120492582188 37.56251747985714, -122.3119841913868 37.56256245310231, -122.3117693368529 37.56236546641808))",San Mateo,35014010,01,single,28687.0,111224.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,428.49451059,1126020,279.0,Single Family,San Mateo,1.0,-122.311937617,37.5624174508
"POLYGON ((-122.3110090782236 37.56289093876586, -122.3111263106633 37.56280991090248, -122.3113411681614 37.56300689595292, -122.3112239356454 37.56308792402879, -122.3110090782236 37.56289093876586))",San Mateo,35014070,01,single,22807.0,48207.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,397.113230854,1126026,279.0,Single Family,San Mateo,1.0,-122.311175123,37.5629489174
"POLYGON ((-122.3102683340889 37.56221179356172, -122.3104718935962 37.56239842513583, -122.3103416359796 37.56248845413474, -122.3101946203708 37.56235366530744, -122.3101901750679 37.56234923153445, -122.3101862026299 37.56234451853263, -122.3101827315197 37.56233956157395, -122.3101797901334 37.56233439318424, -122.3101773931363 37.56232904884809, -122.3101755587094 37.56232356674252, -122.3101742980018 37.56231797965916, -122.3101736224291 37.56231233137317, -122.3101735363084 37.56230665752828, -122.3101740371241 37.56230099662036, -122.3101751224276 37.56229538989114, -122.3101767896369 37.56228987309053, -122.3101790189228 37.56228448223406, -122.3101818043872 37.56227925861656, -122.3101851192354 37.56227423561391, -122.3101889435715 37.5622694464956, -122.310193254117 37.5622649273303, -122.3101980170448 37.56226070610824, -122.3102032019774 37.56225681076652, -122.3102683340889 37.56221179356172))",San Mateo,35013420,01,single,368567.0,371273.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,405.528131133,1125999,279.0,Single Family,San Mateo,1.0,-122.310309294,37.562351567
"POLYGON ((-122.3102683340889 37.56221179356172, -122.3103985913103 37.56212176464117, -122.3106021508979 37.56230839599162, -122.3104718935962 37.56239842513583, -122.3102683340889 37.56221179356172))",San Mateo,35013430,01,single,377145.0,377145.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.038730825,1126000,279.0,Single Family,San Mateo,1.0,-122.310435242,37.5622600949
"POLYGON ((-122.3103985913103 37.56212176464117, -122.3105418766097 37.56202273097082, -122.310745432903 37.5622093648743, -122.3106021508979 37.56230839599162, -122.3103985913103 37.56212176464117))",San Mateo,35013440,01,single,292531.0,292531.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,459.845388927,1126001,279.0,Single Family,San Mateo,1.0,-122.310572013,37.5621655637
"POLYGON ((-122.3105418766097 37.56202273097082, -122.31067213317 37.56193270174531, -122.3108756895436 37.56211933542515, -122.310745432903 37.5622093648743, -122.3105418766097 37.56202273097082))",San Mateo,35013450,01,single,320183.0,320183.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.039319588,1126002,279.0,Single Family,San Mateo,1.0,-122.310708783,37.5620710333
"POLYGON ((-122.31067213317 37.56193270174531, -122.3108023894155 37.56184267237456, -122.3110059458027 37.56202930308484, -122.3108756895436 37.56211933542515, -122.31067213317 37.56193270174531))",San Mateo,35013460,01,single,22807.0,53041.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.040215805,1126003,279.0,Single Family,San Mateo,1.0,-122.31083904,37.5619810034
"POLYGON ((-122.3108023894155 37.56184267237456, -122.3109456702587 37.56174364100798, -122.3111492301837 37.56193027141911, -122.3110059458027 37.56202930308484, -122.3108023894155 37.56184267237456))",San Mateo,35013470,01,single,220954.0,220954.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,459.840748649,1126004,279.0,Single Family,San Mateo,1.0,-122.310975809,37.5618864722
"POLYGON ((-122.3109456702587 37.56174364100798, -122.3110759258431 37.56165361133223, -122.3112794858483 37.56184024151971, -122.3111492301837 37.56193027141911, -122.3109456702587 37.56174364100798))",San Mateo,35013480,01,single,378850.0,415570.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.038730799,1126005,279.0,Single Family,San Mateo,1.0,-122.311112578,37.5617919413
"POLYGON ((-122.3110759258431 37.56165361133223, -122.3112061811126 37.56156358151126, -122.3114097411982 37.5617502114751, -122.3113570342547 37.5617866377294, -122.3113493476904 37.56179195338236, -122.3112794858483 37.56184024151971, -122.3110759258431 37.56165361133223))",San Mateo,35013490,01,single,207151.0,207151.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.037217513,1126006,279.0,Single Family,San Mateo,1.0,-122.311242833,37.5617019112
"POLYGON ((-122.3112061811126 37.56156358151126, -122.3113364395167 37.56147355149191, -122.3115399962332 37.56166018128526, -122.3114097411982 37.5617502114751, -122.3112061811126 37.56156358151126))",San Mateo,35013500,01,single,28687.0,62783.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.040451317,1126007,279.0,Single Family,San Mateo,1.0,-122.311373089,37.5616118813
"POLYGON ((-122.3113364395167 37.56147355149191, -122.3114666907072 37.56138352143363, -122.3116702509534 37.56157015095016, -122.3116190307907 37.56160555452639, -122.3115399962332 37.56166018128526, -122.3113364395167 37.56147355149191))",San Mateo,35013510,01,single,303664.0,303664.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.034567046,1126008,279.0,Single Family,San Mateo,1.0,-122.311503345,37.5615218516
"POLYGON ((-122.3114666907072 37.56138352143363, -122.3115882471823 37.5612995036733, -122.3117918040541 37.56148613303421, -122.3116749273479 37.56156691715028, -122.3116702509534 37.56157015095016, -122.3114666907072 37.56138352143363))",San Mateo,35013520,01,single,123092.0,171499.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,390.117050241,1126009,279.0,Single Family,San Mateo,1.0,-122.311629248,37.5614348269
"POLYGON ((-122.3117315258694 37.56120046859694, -122.3118617795544 37.56111043804502, -122.312065340111 37.56129706962904, -122.3119350863457 37.56138710040466, -122.3117315258694 37.56120046859694))",San Mateo,35013540,01,single,152218.0,197218.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.042296627,1126011,279.0,Single Family,San Mateo,1.0,-122.311898433,37.5612487692
"POLYGON ((-122.3118617795544 37.56111043804502, -122.3119920329246 37.56102040734788, -122.3121955934947 37.56120703596232, -122.312065340111 37.56129706962904, -122.3118617795544 37.56111043804502))",San Mateo,35013550,01,single,156162.0,156162.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.043192777,1126012,279.0,Single Family,San Mateo,1.0,-122.312028687,37.561158738
"POLYGON ((-122.3119920329246 37.56102040734788, -122.3121222859799 37.56093037650545, -122.3123258466303 37.56111700489629, -122.3121955934947 37.56120703596232, -122.3119920329246 37.56102040734788))",San Mateo,35013560,01,single,292531.0,292531.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.038730774,1126013,279.0,Single Family,San Mateo,1.0,-122.31215894,37.5610687062
"POLYGON ((-122.3121222859799 37.56093037650545, -122.3122655667634 37.56083134346692, -122.3124691240528 37.56101797166493, -122.3123258466303 37.56111700489629, -122.3121222859799 37.56093037650545))",San Mateo,35013570,01,single,73856.0,66824.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,459.840748628,1126014,279.0,Single Family,San Mateo,1.0,-122.312295706,37.560974174
"POLYGON ((-122.3122655667634 37.56083134346692, -122.3123958191576 37.56074131231952, -122.3125993765273 37.56092794029389, -122.3124691240528 37.56101797166493, -122.3122655667634 37.56083134346692))",San Mateo,35013580,01,single,390250.0,390250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.035753855,1126015,279.0,Single Family,San Mateo,1.0,-122.312432472,37.560879642
"POLYGON ((-122.3123958191576 37.56074131231952, -122.3125390956977 37.56064227625278, -122.3127426566051 37.56082890392792, -122.3125993765273 37.56092794029389, -122.3123958191576 37.56074131231952))",San Mateo,35013590,01,single,86209.0,103452.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.846106931,1126016,279.0,Single Family,San Mateo,1.0,-122.312569237,37.5607851084
"POLYGON ((-122.3125390956977 37.56064227625278, -122.3126170832163 37.56058837089731, -122.3126220825691 37.5605852254735, -122.3126274259293 37.56058246206295, -122.3126330654739 37.56058010063167, -122.312638956896 37.56057816383837, -122.3126450454071 37.5605766690095, -122.3126512829836 37.56057562787338, -122.3126576145699 37.56057504677293, -122.3126639851769 37.56057493479685, -122.3126703430647 37.5605752927431, -122.31267663291 37.56057611597092, -122.3126827992564 37.56057739434777, -122.3126887902299 37.56057912317973, -122.3126945570723 37.56058128399027, -122.3127000476423 37.56058386110178, -122.3127052164304 37.56058682774682, -122.3127100180606 37.56059016264961, -122.312714413855 37.56059383619036, -122.3128727997767 37.56073894534791, -122.3127426566051 37.56082890392792, -122.3125390956977 37.56064227625278))",San Mateo,35013600,01,single,109882.0,72680.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,409.554758135,1126017,279.0,Single Family,San Mateo,1.0,-122.312706688,37.560692999
"POLYGON ((-122.312519783056 37.56234108836356, -122.3123449610764 37.56218104430744, -122.3122177675577 37.56206458756603, -122.3122064490253 37.56205422480915, -122.312084761574 37.56194266324063, -122.3119106590777 37.56178303873806, -122.3116749273479 37.56156691715028, -122.3117918040541 37.56148613303421, -122.3119350863457 37.56138710040466, -122.312065340111 37.56129706962904, -122.3121955934947 37.56120703596232, -122.3123258466303 37.56111700489629, -122.3124691240528 37.56101797166493, -122.3125993765273 37.56092794029389, -122.3127426566051 37.56082890392792, -122.3128727997767 37.56073894534791, -122.3139419256496 37.56171844498607, -122.3136528027645 37.56191829329546, -122.3136371719254 37.56192909919212, -122.3134912880064 37.56202993483404, -122.3133480066139 37.56212897209902, -122.3131916965332 37.56223700585011, -122.3131656506582 37.56225501548512, -122.3130306284993 37.56234834317029, -122.3129134023066 37.56242937288366, -122.3127961723427 37.56251039978662, -122.3127489522066 37.56254342374641, -122.3127440697159 37.56254641354227, -122.312519783056 37.56234108836356))",San Mateo,35013610,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,20185.3378778,1126018,279.0,Public Facility,San Mateo,1.0,-122.312808375,37.5616427249
"POLYGON ((-122.3136528027645 37.56191829329546, -122.3139419256496 37.56171844498607, -122.3140550723618 37.5618221016822, -122.313765928949 37.56202196157056, -122.3136528027645 37.56191829329546))",San Mateo,35013620,01,single,120985.0,110861.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,515.565978204,1126019,279.0,Low Density Multi-Family,San Mateo,1.0,-122.313853933,37.5618702007
"POLYGON ((-122.3116343127445 37.56245879249838, -122.3117693368529 37.56236546641808, -122.3119841913868 37.56256245310231, -122.31184917064 37.56265577937411, -122.3116343127445 37.56245879249838))",San Mateo,35014020,01,single,168278.0,168278.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.383349206,1126021,279.0,Single Family,San Mateo,1.0,-122.311809253,37.5625106227
"POLYGON ((-122.3096739776682 37.56346816700149, -122.3098172631378 37.56336913702833, -122.3100321469838 37.56356614874702, -122.3098888580381 37.56366518177888, -122.3096739776682 37.56346816700149))",San Mateo,35021130,01,single,328186.0,328186.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.420615778,1126048,279.0,Single Family,San Mateo,1.0,-122.309853062,37.5635171591
"POLYGON ((-122.3099344976263 37.56328811035781, -122.3100777823365 37.56318907731921, -122.3102926664855 37.56338609405751, -122.3101493816153 37.5634851246099, -122.3099344976263 37.56328811035781))",San Mateo,35021150,01,single,22807.0,50872.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.422788002,1126050,279.0,Single Family,San Mateo,1.0,-122.310113582,37.5633371014
"POLYGON ((-122.3087683509524 37.56274500668854, -122.3087970801948 37.56270827759393, -122.3088654089817 37.56262091742779, -122.3090995590363 37.56283761827887, -122.3089697199242 37.56292735908761, -122.3087683509524 37.56274500668854))",San Mateo,35042060,01,single,443700.0,443700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,450.208162838,1126187,279.0,Single Family,San Mateo,1.0,-122.308926913,37.5627809493
"POLYGON ((-122.3085765028649 37.56284132967449, -122.3086800277779 37.56285792427499, -122.3088019821474 37.56304329810113, -122.3087893050063 37.56305172024451, -122.3087762282047 37.56305974198976, -122.3087627687898 37.56306735483364, -122.3087489471252 37.563074544728, -122.3087347870905 37.56308130031749, -122.3087203057332 37.563087613099, -122.3087055269331 37.56309347171708, -122.308690471187 37.56309886761557, -122.3086751659577 37.56310379487784, -122.3086596282259 37.56310824225482, -122.3086438889704 37.56311220652285, -122.3086279653055 37.56311568192463, -122.3086118846272 37.56311865979782, -122.3085956710154 37.56312113702486, -122.3085793451006 37.56312311054145, -122.3085629378615 37.56312457712385, -122.3085464734448 37.56312553640062, -122.3085299724143 37.56312598256147, -122.3085765028649 37.56284132967449))",San Mateo,35042080,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,484.01597593,1126189,279.0,Single Family,San Mateo,1.0,-122.308647559,37.5629951789
"POLYGON ((-122.3127694994385 37.55917828569335, -122.3129780591988 37.55903438455453, -122.3130911388076 37.55913805964267, -122.3128827978432 37.55928216362521, -122.3127694994385 37.55917828569335))",San Mateo,35051090,01,single,20939.0,45197.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,371.926545563,1126217,279.0,Single Family,San Mateo,1.0,-122.31293034,37.5591582468
"POLYGON ((-122.308443563297 37.56282002053659, -122.3085765028649 37.56284132967449, -122.3085299724143 37.56312598256147, -122.3085140873194 37.56312593028921, -122.308498214904 37.5631254053468, -122.3084823793145 37.56312440736283, -122.3084666012481 37.56312293601883, -122.3084509050513 37.5631209991811, -122.3084353113546 37.56311859378532, -122.3084290441029 37.56311728652003, -122.3084229556391 37.56311552600645, -122.3084170980384 37.56311332517813, -122.3084115166106 37.56311070256661, -122.3084062671474 37.56310768203599, -122.3084013916422 37.5631042876628, -122.3083969253231 37.56310054912129, -122.3083929138998 37.56309650141856, -122.3083893891506 37.56309217428195, -122.3083863796047 37.56308760572983, -122.3083839139242 37.56308283927224, -122.3083820136058 37.56307790754165, -122.3083806901977 37.56307285980531, -122.3083799550483 37.56306773709267, -122.3083798195057 37.56306258043322, -122.3083802812536 37.56305743656051, -122.308381337909 37.56305234946204, -122.308443563297 37.56282002053659))",San Mateo,35042090,01,single,28687.0,107630.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,423.110541835,1126190,279.0,Single Family,San Mateo,1.0,-122.308479505,37.5629772617
"POLYGON ((-122.3085765028649 37.56284132967449, -122.308443563297 37.56282002053659, -122.3084868742795 37.56265830686562, -122.3087970801948 37.56270827759393, -122.3087683509524 37.56274500668854, -122.3086800277779 37.56285792427499, -122.3085765028649 37.56284132967449))",San Mateo,35042100,01,single,22807.0,59763.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,451.758297998,1126191,279.0,Single Family,San Mateo,1.0,-122.308603663,37.5627576228
"POLYGON ((-122.3084868742795 37.56265830686562, -122.3085270592376 37.56250826904673, -122.308904366013 37.56257111207679, -122.3088654089817 37.56262091742779, -122.3087970801948 37.56270827759393, -122.3084868742795 37.56265830686562))",San Mateo,35042110,01,single,22807.0,65292.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,524.777600917,1126192,279.0,Single Family,San Mateo,1.0,-122.308679717,37.5626090686
"POLYGON ((-122.3085270592376 37.56250826904673, -122.3085663167545 37.56236168189518, -122.3090104868435 37.56243543948687, -122.3089616636295 37.56249786230373, -122.308904366013 37.56257111207679, -122.3085270592376 37.56250826904673))",San Mateo,35042120,01,single,22807.0,64575.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,617.03363724,1126193,279.0,Single Family,San Mateo,1.0,-122.308753088,37.5624672216
"POLYGON ((-122.3085663167545 37.56236168189518, -122.3086022110654 37.56222765876495, -122.3087692456534 37.56225576915254, -122.3089563385252 37.56228725426736, -122.3091066136684 37.56231254002971, -122.309056451856 37.56237667285654, -122.3090104868435 37.56243543948687, -122.3085663167545 37.56236168189518))",San Mateo,35042130,01,single,388493.0,388493.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,648.707551495,1126194,279.0,Single Family,San Mateo,1.0,-122.308821813,37.5623329102
"POLYGON ((-122.3086022110654 37.56222765876495, -122.3086526526204 37.5620393136333, -122.3086542798808 37.56203442102485, -122.3086564660306 37.56202966540457, -122.3086591948893 37.56202509097236, -122.308662439795 37.56202073659547, -122.3086661740191 37.56201663839527, -122.3086703673169 37.56201282980044, -122.3086749826114 37.56200934709145, -122.3086799791099 37.5620062156184, -122.3086853195356 37.56200346342422, -122.3086909561967 37.56200111596502, -122.3086968377521 37.56199919051247, -122.3087029198262 37.56199770697779, -122.3087091439125 37.56199667175517, -122.3087154655021 37.56199609926409, -122.3087218225723 37.56199599320576, -122.3087281667647 37.56199635157745, -122.3087344428888 37.56199717522834, -122.3088341923732 37.56201408598285, -122.3087692456534 37.56225576915254, -122.3086022110654 37.56222765876495))",San Mateo,35042140,01,single,179788.0,259378.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,406.132119116,1126195,279.0,Single Family,San Mateo,1.0,-122.308718932,37.5621231627
"POLYGON ((-122.3087692456534 37.56225576915254, -122.3088341923732 37.56201408598285, -122.3090214947164 37.56204583696227, -122.3089563385252 37.56228725426736, -122.3087692456534 37.56225576915254))",San Mateo,35042150,01,single,386968.0,399452.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.514341666,1126196,279.0,Single Family,San Mateo,1.0,-122.308895311,37.5621507053
"POLYGON ((-122.3089563385252 37.56228725426736, -122.3090214947164 37.56204583696227, -122.3091708558327 37.5620711586782, -122.3091066136684 37.56231254002971, -122.3089563385252 37.56228725426736))",San Mateo,35042160,01,single,22807.0,49505.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,370.65039397,1126197,279.0,Single Family,San Mateo,1.0,-122.309063785,37.5621793121
"POLYGON ((-122.3092306073255 37.56232869550024, -122.3091066136684 37.56231254002971, -122.3091708558327 37.5620711586782, -122.3093385258821 37.56209957986647, -122.3092756851947 37.56233456685367, -122.3092306073255 37.56232869550024))",San Mateo,35042170,01,single,22807.0,115115.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,408.918389429,1126198,279.0,Single Family,San Mateo,1.0,-122.309222555,37.5622043712
"POLYGON ((-122.3092756851947 37.56233456685367, -122.3093385258821 37.56209957986647, -122.3094632062054 37.56212071844809, -122.3094803007199 37.56212383128705, -122.3094972704472 37.56212734709722, -122.3095141014566 37.56213126059919, -122.3095307799505 37.56213557200544, -122.3094093854113 37.56235198465951, -122.3092756851947 37.56233456685367))",San Mateo,35042180,01,single,258695.0,258695.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,387.209107612,1126199,279.0,Single Family,San Mateo,1.0,-122.30939139,37.5622225406
"POLYGON ((-122.3094093854113 37.56235198465951, -122.3095307799505 37.56213557200544, -122.3095478134136 37.56214043282604, -122.309564653369 37.56214570866356, -122.3095812823698 37.56215139154586, -122.3095976864852 37.56215747619369, -122.3096138449521 37.56216396017983, -122.3096297506716 37.56217083537276, -122.3096453792981 37.56217809390673, -122.3096607237992 37.56218573039617, -122.3096757667947 37.56219373961483, -122.30969049422 37.56220211079175, -122.3097048921444 37.56221083864754, -122.3095111999703 37.5624129678691, -122.3094093854113 37.56235198465951))",San Mateo,35042190,00,,60343.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,396.881450195,1126200,279.0,Single Family,San Mateo,1.0,-122.309547276,37.5622684574
"POLYGON ((-122.3082002359009 37.56162174051533, -122.3082031688019 37.56161078731711, -122.3082045924513 37.56160546657822, -122.3082064622052 37.56159847982774, -122.3082352213935 37.56149106350407, -122.3082650269044 37.56149612084362, -122.3085726419145 37.56154831027116, -122.3085404591488 37.56166847844289, -122.3085375262951 37.56167943164949, -122.3082002359009 37.56162174051533))",San Mateo,35043010,01,single,399075.0,399075.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,452.726608945,1126201,279.0,Single Family,San Mateo,1.0,-122.308386502,37.5615851525
"POLYGON ((-122.3081705018468 37.56173278404371, -122.3082002359009 37.56162174051533, -122.3085375262951 37.56167943164949, -122.3085222889394 37.5617363188919, -122.3085206758745 37.56174122776185, -122.30851849689 37.56174599425722, -122.308515775265 37.56175058230975, -122.3085125341453 37.56175495035922, -122.3085088037086 37.56175906223107, -122.3085046072341 37.56176288185699, -122.3084999888308 37.56176637834199, -122.3084949857086 37.56176952089727, -122.3084896385939 37.56177228142678, -122.308483995245 37.56177463722019, -122.3084781000375 37.5617765683663, -122.3084720078288 37.56177806028629, -122.3084657699598 37.56177909570869, -122.3084594381052 37.5617796710915, -122.3084530638061 37.56177977740094, -122.3084467091519 37.5617794136818, -122.308440419185 37.56177858748187, -122.3081705018468 37.56173278404371))",San Mateo,35043020,01,single,377145.0,377145.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,375.27481437,1126202,279.0,Single Family,San Mateo,1.0,-122.308350896,37.5617044962
"POLYGON ((-122.3088654089817 37.56262091742779, -122.308904366013 37.56257111207679, -122.3089616636295 37.56249786230373, -122.3092304905505 37.56274711883476, -122.3090995590363 37.56283761827887, -122.3088654089817 37.56262091742779))",San Mateo,35042050,01,single,28688.0,169139.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,522.767236133,1126186,279.0,Single Family,San Mateo,1.0,-122.309040552,37.5626746045
"POLYGON ((-122.3098172631378 37.56336913702833, -122.3099344976263 37.56328811035781, -122.3101493816153 37.5634851246099, -122.3100321469838 37.56356614874702, -122.3098172631378 37.56336913702833))",San Mateo,35021140,01,single,148632.0,278004.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,397.162325288,1126049,279.0,Single Family,San Mateo,1.0,-122.309983322,37.5634271299
"POLYGON ((-122.3083944333335 37.5638342389303, -122.3086498262434 37.56365773346239, -122.3087741972299 37.56377176244145, -122.3085396186837 37.56393388363488, -122.3085184531882 37.56391448078121, -122.3085077620025 37.56390493210274, -122.308496653931 37.56389569474688, -122.3084851395222 37.56388677679206, -122.308473229458 37.56387819180848, -122.308460944702 37.56386995046128, -122.3084482993188 37.5638620635216, -122.3084353107559 37.56385453896183, -122.3084219896284 37.56384738760619, -122.3084083602825 37.56384061732095, -122.3083944333335 37.5638342389303))",San Mateo,35022220,02,multi,67947.0,158568.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,471.000412389,1126075,279.0,Low Density Multi-Family,San Mateo,1.0,-122.308590962,37.56379702
"POLYGON ((-122.3086753503659 37.56405830264472, -122.3089099120276 37.56389619243185, -122.3090343191056 37.56401025355275, -122.3087997709535 37.56417235556169, -122.3086753503659 37.56405830264472))",San Mateo,35022200,02,multi,401513.0,151425.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,460.036330776,1126073,279.0,Low Density Multi-Family,San Mateo,1.0,-122.308854837,37.5640342756
"POLYGON ((-122.3100777823365 37.56318907731921, -122.3102210667325 37.5630900468508, -122.3104359509081 37.56328706058348, -122.3102926664855 37.56338609405751, -122.3100777823365 37.56318907731921))",San Mateo,35021160,01,single,259591.0,259591.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,485.42278798,1126051,279.0,Single Family,San Mateo,1.0,-122.310256867,37.56323807
"POLYGON ((-122.3102210667325 37.5630900468508, -122.3103513289961 37.56300001793845, -122.310566209807 37.56319703148819, -122.3104359509081 37.56328706058348, -122.3102210667325 37.5630900468508))",San Mateo,35021170,01,single,245863.0,245863.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,441.29427736,1126052,279.0,Single Family,San Mateo,1.0,-122.310393639,37.563143539
"POLYGON ((-122.3103513289961 37.56300001793845, -122.310429486853 37.56294599886311, -122.3104344864563 37.56294285353317, -122.31043983 37.56294008747687, -122.3104454697925 37.56293772615118, -122.3104513614579 37.56293578946801, -122.3104574502055 37.56293429475283, -122.31046368801 37.5629332537331, -122.3104700198138 37.56293267275056, -122.3104763906924 37.56293256363901, -122.3104827487041 37.56293291895756, -122.3104890387244 37.56293374230221, -122.3104952052283 37.56293502079343, -122.3105011963407 37.56293674973649, -122.3105069633021 37.56293891065372, -122.3105124539035 37.56294148512081, -122.3105176228348 37.56294445460715, -122.3105224244523 37.56294778685249, -122.3105268202779 37.56295146047409, -122.3106964683911 37.56310700224761, -122.310566209807 37.56319703148819, -122.3103513289961 37.56300001793845))",San Mateo,35021180,01,single,22807.0,45266.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,433.27512996,1126053,279.0,Single Family,San Mateo,1.0,-122.31052471,37.5630558438
"POLYGON ((-122.3110992796764 37.56368368848909, -122.3112291050121 37.56359399772096, -122.3114841721885 37.5638259715099, -122.3113541712546 37.56391582458402, -122.3110992796764 37.56368368848909))",San Mateo,35022010,02,multi,22807.0,72330.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,520.003620707,1126054,279.0,Low Density Multi-Family,San Mateo,1.0,-122.311291714,37.5637549013
"POLYGON ((-122.3109820822413 37.56376465257704, -122.3110992796764 37.56368368848909, -122.3113541712546 37.56391582458402, -122.311237198661 37.56399667283381, -122.3109820822413 37.56376465257704))",San Mateo,35022020,01,single,249563.0,249563.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.698820256,1126055,279.0,Low Density Multi-Family,San Mateo,1.0,-122.311168146,37.5638401772
