geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0538069484547 38.26508662902702, -122.0538046249503 38.26481351854813, -122.0540255506681 38.26481321416983, -122.0540118753996 38.26508743576276, -122.0538069484547 38.26508662902702))",Solano,34292080,1000,single,10172.0,49622.0,,1963.0,1228.0,0.0,1.0,,0.0, ,_,HS,566.041353872,1736749,1265.0,803 - Public Facilities,Fairfield,1.0,-122.053912359,38.2649484884
"POLYGON ((-122.0536023636351 38.26508548857296, -122.0536064957932 38.26480973342908, -122.0538046249503 38.26481351854813, -122.0538069484547 38.26508662902702, -122.0536023636351 38.26508548857296))",Solano,34292070,1000,single,41831.0,74010.0,,1963.0,1228.0,0.0,1.0,,0.0, ,_,HS,536.793796218,1736748,1265.0,803 - Public Facilities,Fairfield,1.0,-122.053704939,38.2649495725
"POLYGON ((-122.0533950626391 38.26508380634215, -122.0534017975951 38.26480613377819, -122.0536064957932 38.26480973342908, -122.0536023636351 38.26508548857296, -122.0535815737327 38.26508570912182, -122.0535023579309 38.26508581480632, -122.0533950626391 38.26508380634215))",Solano,34292060,1000,single,10172.0,37417.0,,1962.0,1228.0,0.0,1.0,,0.0, ,_,HS,555.071836863,1736747,1265.0,803 - Public Facilities,Fairfield,1.0,-122.053501309,38.2649468804
"POLYGON ((-122.0534017975951 38.26480613377819, -122.0533950626391 38.26508380634215, -122.0531392431033 38.26508683333911, -122.053143527563 38.26486736136775, -122.0531435232346 38.26486152553849, -122.0531461297242 38.26485362888298, -122.0531487379975 38.26484573363255, -122.0531522131459 38.26484058508283, -122.0531556938969 38.26483577816065, -122.0531591728641 38.26483097123917, -122.0531643962797 38.26482684817933, -122.0531844248952 38.26481248484749, -122.053191390212 38.26481042201101, -122.0531983522179 38.26480870361761, -122.0532053185549 38.26480801573592, -122.0532122780108 38.26480766667549, -122.0534017975951 38.26480613377819))",Solano,34292050,1000,single,10172.0,40699.0,,1963.0,1309.0,0.0,1.0,,0.0, ,_,HS,684.021780452,1736746,1265.0,803 - Public Facilities,Fairfield,1.0,-122.053271541,38.264947722
"POLYGON ((-122.0534699608357 38.26713314536595, -122.053484652448 38.26710871128295, -122.0535611526824 38.26701058429285, -122.0536903703096 38.26700312359508, -122.0539069254937 38.26711255087535, -122.0537585127665 38.26728365745147, -122.0534699608357 38.26713314536595))",Solano,34281140,1000,single,26381.0,61561.0,,1966.0,1372.0,0.0,1.0,,0.0, ,_,HS,677.860177496,1736685,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053687676,38.2671272984
"POLYGON ((-122.0536903703096 38.26700312359508, -122.0538814878063 38.2667711771286, -122.0539603704752 38.2668069186176, -122.0540375524339 38.26685028918669, -122.0540515072862 38.26686362450064, -122.0540626702649 38.26687781730688, -122.0540678385662 38.26689268915509, -122.054070425024 38.26691026995047, -122.0540687169644 38.26692244009964, -122.0540618589574 38.26693461407019, -122.0540387030645 38.2669643762847, -122.0539069254937 38.26711255087535, -122.0536903703096 38.26700312359508))",Solano,34281130,1000,single,30000.0,146000.0,,1966.0,1309.0,0.0,1.0,,0.0, ,_,HS,694.660162007,1736684,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.0538937,38.266942877
"POLYGON ((-122.0530098399929 38.26839403829956, -122.0531176267622 38.26825854140652, -122.0534597597982 38.26844151817163, -122.0533433496675 38.26857719511322, -122.0530098399929 38.26839403829956))",Solano,34272110,1000,single,32000.0,85000.0,,1964.0,1082.0,0.0,1.0,,0.0, ,_,HS,644.241784417,1736668,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053233502,38.2684180046
"POLYGON ((-122.0528917960087 38.26852058149418, -122.0530098399929 38.26839403829956, -122.0533433496675 38.26857719511322, -122.0532306067515 38.26870976323692, -122.0528917960087 38.26852058149418))",Solano,34272100,1000,single,38000.0,67000.0,,1964.0,1228.0,0.0,1.0,,0.0, ,_,HS,631.696114632,1736667,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053119141,38.2685508717
"POLYGON ((-122.0512585160266 38.26816905773705, -122.0512575160751 38.26809989983938, -122.0512583838493 38.2679444253378, -122.0512572189583 38.26787153910511, -122.0514421185478 38.26787411948617, -122.0516115797473 38.2681156649194, -122.0516015839662 38.26811971694016, -122.0515843642617 38.26812877292939, -122.0515649934812 38.26814461187227, -122.0515513631417 38.26815818758014, -122.0515369832604 38.26818336639845, -122.051530977011 38.26820037749214, -122.0512585160266 38.26816905773705))",Solano,34271090,1000,single,37000.0,146000.0,,1964.0,1824.0,0.0,1.0,,0.0, ,_,HS,838.761138065,1736644,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05140256,38.2680419656
"POLYGON ((-122.0516115797473 38.2681156649194, -122.0514421185478 38.26787411948617, -122.0514600785824 38.26787544846723, -122.0516658295211 38.26787778439601, -122.0517768058454 38.26787957490647, -122.0517747384592 38.26812551027689, -122.0517502211154 38.26811153412687, -122.0517250951351 38.26810419683829, -122.0517057131187 38.26810194346329, -122.0516762823269 38.26810195666091, -122.051649009525 38.26810479612079, -122.051630343409 38.26810862146326, -122.0516115797473 38.2681156649194))",Solano,34271080,1000,single,28000.0,139000.0,,1964.0,1440.0,0.0,1.0,,0.0, ,_,HS,561.124087766,1736643,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051645689,38.2679799245
"POLYGON ((-122.0517747384592 38.26812551027689, -122.0517768058454 38.26787957490647, -122.0518807716435 38.2678805544576, -122.0520074875289 38.26787827465049, -122.0520083316417 38.26816411900283, -122.0518572267492 38.26816048116393, -122.0518485168436 38.2681598004155, -122.0518415486774 38.26815842859307, -122.05183458408 38.26815705958033, -122.0518276172032 38.26815500449589, -122.0518206482945 38.26815260496985, -122.0518136827047 38.26814986240576, -122.0518067132998 38.26814677540087, -122.0517747384592 38.26812551027689))",Solano,34271070,1000,single,48696.0,91913.0,,1964.0,1372.0,0.0,1.0,,0.0, ,_,HS,626.0437331,1736642,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05189369,38.2680189277
"POLYGON ((-122.0520083316417 38.26816411900283, -122.0520074875289 38.26787827465049, -122.0521025837653 38.26787477322682, -122.0522140540863 38.26787415902805, -122.0522058596279 38.26816723513278, -122.0520083316417 38.26816411900283))",Solano,34271060,1000,single,10172.0,36378.0,,1964.0,1224.0,0.0,1.0,,0.0, ,_,HS,569.676755804,1736641,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052109362,38.2680194699
"POLYGON ((-122.0522058596279 38.26816723513278, -122.0522140540863 38.26787415902805, -122.0523091814698 38.26787426070544, -122.0524207242537 38.26787519837207, -122.0524165362542 38.26816885470694, -122.0522058596279 38.26816723513278))",Solano,34271050,1000,single,10172.0,44806.0,,1964.0,1372.0,0.0,1.0,,0.0, ,_,HS,595.088081789,1736640,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052314317,38.2680217392
"POLYGON ((-122.0524165362542 38.26816885470694, -122.0524207242537 38.26787519837207, -122.0525098450447 38.2678744562719, -122.0527352270908 38.267875852057, -122.0528198096354 38.26787527206434, -122.0527405532054 38.26796730390751, -122.0525682797084 38.26817750350494, -122.0525203038186 38.26817371542281, -122.0524518494452 38.26817047931279, -122.0524165362542 38.26816885470694))",Solano,34271040,1000,single,40000.0,126000.0,,1964.0,1372.0,0.0,1.0,,0.0, ,_,HS,798.037154815,1736639,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052565868,38.2680021717
"POLYGON ((-122.0525682797084 38.26817750350494, -122.0527405532054 38.26796730390751, -122.0530411196976 38.26812845485836, -122.0529520321306 38.26823489186216, -122.0529323989305 38.26825239431869, -122.0529144701067 38.26826451566389, -122.0528956808403 38.26827057803244, -122.0528760369856 38.26827125905842, -122.052856384804 38.26826790519208, -122.0528307547459 38.2682591695189, -122.0527999903024 38.26824505586626, -122.0527623922374 38.26822825306188, -122.0527000193369 38.26820405958482, -122.0526538817012 38.26819264238048, -122.0525682797084 38.26817750350494))",Solano,34271030,1000,single,40208.0,83510.0,,1964.0,1309.0,0.0,1.0,,0.0, ,_,HS,740.830794077,1736638,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05280965,38.2681326602
"POLYGON ((-122.0512475654339 38.26708508801613, -122.0512605390248 38.26691396485202, -122.0512721743099 38.26672174696729, -122.0514798939268 38.26672374634388, -122.0514788231244 38.26709233353521, -122.0512475654339 38.26708508801613))",Solano,34281010,1000,single,41028.0,93052.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,778.372143085,1736672,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05137008,38.2669090339
"POLYGON ((-122.0514788231244 38.26709233353521, -122.0514798939268 38.26672374634388, -122.0516952829204 38.26672291748226, -122.0516779216057 38.26709390198657, -122.0514788231244 38.26709233353521))",Solano,34281020,1000,single,40939.0,95517.0,,1966.0,1056.0,0.0,1.0,,0.0, ,_,HS,744.435451316,1736673,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051583154,38.2669058118
"POLYGON ((-122.0535658676391 38.26673404857273, -122.0536443836448 38.26673285642131, -122.0536939861874 38.26673357001063, -122.0537426577679 38.26673649687697, -122.0537810358179 38.26674311475853, -122.0538390704804 38.26675709450743, -122.0538814878063 38.2667711771286, -122.0536903703096 38.26700312359508, -122.0535611526824 38.26701058429285, -122.0535658676391 38.26673404857273))",Solano,34281120,1000,single,48000.0,101000.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,597.100463822,1736683,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053682693,38.2668542451
"POLYGON ((-122.05335034063 38.26710753775098, -122.05335983383 38.26673306581846, -122.0535658676391 38.26673404857273, -122.0535611526824 38.26701058429285, -122.053484652448 38.26710871128295, -122.05335034063 38.26710753775098))",Solano,34281110,1000,single,10172.0,36272.0,,1966.0,1098.0,0.0,1.0,,0.0, ,_,HS,720.122928406,1736682,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053455108,38.2669137586
"POLYGON ((-122.0531189951002 38.26710240063809, -122.0531319148195 38.26672999379814, -122.05335983383 38.26673306581846, -122.05335034063 38.26710753775098, -122.0531189951002 38.26710240063809))",Solano,34281100,1000,single,11031.0,49085.0,,1966.0,1056.0,0.0,1.0,,0.0, ,_,HS,833.416056707,1736681,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05324036,38.2669187238
"POLYGON ((-122.0530079171218 38.26709901578674, -122.052923234384 38.26709790327723, -122.0529344878584 38.26673038830177, -122.0531319148195 38.26672999379814, -122.0531189951002 38.26710240063809, -122.0530079171218 38.26709901578674))",Solano,34281090,1000,single,50591.0,136593.0,,1966.0,1372.0,0.0,1.0,,0.0, ,_,HS,705.931826259,1736680,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053027395,38.2669147303
"POLYGON ((-122.0527755528778 38.26709556129845, -122.0527154231432 38.26709408873254, -122.0527203759796 38.26672683253103, -122.0529344878584 38.26673038830177, -122.052923234384 38.26709790327723, -122.0527755528778 38.26709556129845))",Solano,34281080,1000,single,39000.0,207000.0,,1966.0,1228.0,0.0,1.0,,0.0, ,_,HS,753.500105481,1736679,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052823409,38.2669114815
"POLYGON ((-122.0525070383976 38.26709362430041, -122.0525020019763 38.26672779682099, -122.0527203759796 38.26672683253103, -122.0527154231432 38.26709408873254, -122.0525642349532 38.26709541744872, -122.0525070383976 38.26709362430041))",Solano,34281070,1000,single,10171.0,64053.0,,1966.0,1372.0,0.0,1.0,,0.0, ,_,HS,761.403110856,1736678,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052611244,38.2669095656
"POLYGON ((-122.0523588375622 38.26709069014635, -122.0523043027004 38.26709041685692, -122.0523041929463 38.26672755636469, -122.0525020019763 38.26672779682099, -122.0525070383976 38.26709362430041, -122.0523588375622 38.26709069014635))",Solano,34281060,1000,single,43093.0,101112.0,,1966.0,1436.0,0.0,1.0,,0.0, ,_,HS,708.151790592,1736677,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052404535,38.2669104452
"POLYGON ((-122.0520995290628 38.26709003299677, -122.0521022914586 38.26672490070104, -122.0523041929463 38.26672755636469, -122.0523043027004 38.26709041685692, -122.0521446401446 38.26709110075439, -122.0520995290628 38.26709003299677))",Solano,34281050,1000,single,10171.0,41628.0,,1966.0,1098.0,0.0,1.0,,0.0, ,_,HS,719.934121019,1736676,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052202444,38.2669089001
"POLYGON ((-122.0518879655242 38.26709297674953, -122.0518881896221 38.26672528126619, -122.0521022914586 38.26672490070104, -122.0520995290628 38.26709003299677, -122.0519126226736 38.26709361516695, -122.0518879655242 38.26709297674953))",Solano,34281040,1000,single,34000.0,100000.0,,1966.0,1160.0,0.0,1.0,,0.0, ,_,HS,758.490692356,1736675,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051994334,38.2669081782
"POLYGON ((-122.0516779216057 38.26709390198657, -122.0516952829204 38.26672291748226, -122.0518881896221 38.26672528126619, -122.0518879655242 38.26709297674953, -122.0516990761337 38.26709404011861, -122.0516779216057 38.26709390198657))",Solano,34281030,1000,single,33000.0,70000.0,,1962.0,1024.0,0.0,1.0,,0.0, ,_,HS,723.107345184,1736674,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051787115,38.2669114341
"POLYGON ((-122.0472359046405 38.26866689518607, -122.0475773760137 38.26866537979694, -122.0475803703729 38.26882956214554, -122.0472365817482 38.26883107708696, -122.0472359046405 38.26866689518607))",Solano,34046090,1000,single,38616.0,51237.0,,1963.0,952.0,0.0,1.0,,0.0, ,_,HS,546.434562686,1735723,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047407561,38.2687483211
"POLYGON ((-122.0472363615404 38.26850248506899, -122.0475787270373 38.26849516159422, -122.0475773648452 38.26864856118745, -122.0475773760137 38.26866537979694, -122.0472359046405 38.26866689518607, -122.0472363615404 38.26850248506899))",Solano,34046080,1000,single,25000.0,106000.0,,1962.0,1176.0,0.0,1.0,,0.0, ,_,HS,555.517549291,1735722,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047408043,38.268582428
"POLYGON ((-122.0472356527185 38.26833888100427, -122.0475852668208 38.2683268532567, -122.0475787270373 38.26849516159422, -122.0472363615404 38.26850248506899, -122.0472356527185 38.26833888100427))",Solano,34046070,1000,single,25000.0,92000.0,,1962.0,952.0,0.0,1.0,,0.0, ,_,HS,557.45612941,1735721,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04740979,38.2684155368
"POLYGON ((-122.0467201453352 38.27056300180817, -122.0467182721198 38.27036770388975, -122.0470808179376 38.27036634029694, -122.0470809110917 38.27050809576164, -122.0470800482562 38.27051667483146, -122.0470774393339 38.27052491439001, -122.047073959684 38.27052972394177, -122.0470704784719 38.2705348709067, -122.0470670026122 38.27054002208705, -122.0470591674521 38.270546545786, -122.047051333399 38.27055204178119, -122.0470443718139 38.27055547498469, -122.047037406212 38.27055822352292, -122.0470304419426 38.27056028598769, -122.0470234756651 38.27056200682257, -122.047016512501 38.27056303736553, -122.0470095435375 38.27056338324395, -122.0467201453352 38.27056300180817))",Solano,34045160,1000,single,13700.0,54429.0,,1970.0,1498.0,0.0,1.0,,0.0, ,_,HS,680.417920737,1735700,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046898185,38.2704639319
"POLYGON ((-122.0463659282497 38.27037128213355, -122.0467182721198 38.27036770388975, -122.0467201453352 38.27056300180817, -122.0464374589607 38.27056449380035, -122.0464304911116 38.27056381194049, -122.0464235245986 38.27056243978953, -122.0464165560821 38.27056072741455, -122.0464095909085 38.27055866918978, -122.046402621504 38.27055558466937, -122.0463930431166 38.27054975269109, -122.0463851978897 38.27054357838432, -122.0463817099633 38.27053843143258, -122.0463764868743 38.27053328517883, -122.0463747392391 38.27052779308462, -122.0463703831813 38.2705204167463, -122.0463695056985 38.27051200708817, -122.0463659282497 38.27037128213355))",Solano,34045150,1000,single,100000.0,139900.0,,1971.0,1836.0,0.0,1.0,,0.0, ,_,HS,654.304589944,1735699,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046546054,38.2704654736
"POLYGON ((-122.0463640795674 38.27020412723148, -122.0467176088463 38.27020379470367, -122.0467182721198 38.27036770388975, -122.0463659282497 38.27037128213355, -122.0463640795674 38.27020412723148))",Solano,34045140,1000,single,13700.0,52580.0,,1971.0,1463.0,0.0,1.0,,0.0, ,_,HS,567.483960877,1735698,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046540894,38.2702866848
"POLYGON ((-122.046368174336 38.27004202128965, -122.0467181367792 38.27003982177195, -122.0467176088463 38.27020379470367, -122.0463640795674 38.27020412723148, -122.046368174336 38.27004202128965))",Solano,34045130,1000,single,34000.0,138000.0,,1971.0,1219.0,0.0,1.0,,0.0, ,_,HS,557.002368762,1735697,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046542336,38.2701225788
"POLYGON ((-122.0463627356007 38.26970908855864, -122.0467186283716 38.2697052628551, -122.0467222165134 38.26986957715069, -122.0463645816014 38.26987212420939, -122.0463627356007 38.26970908855864))",Solano,34045110,1000,single,12328.0,45378.0,,1967.0,1222.0,0.0,1.0,,0.0, ,_,HS,567.266253828,1735695,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046542277,38.2697890769
"POLYGON ((-122.0463651895544 38.26954397328084, -122.0467227121764 38.26954129130011, -122.0467186283716 38.2697052628551, -122.0463627356007 38.26970908855864, -122.0463651895544 38.26954397328084))",Solano,34045100,1000,single,12328.0,59153.0,,1967.0,1222.0,0.0,1.0,,0.0, ,_,HS,569.999759376,1735694,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046542108,38.2696248424
"POLYGON ((-122.0463651056854 38.26938406361596, -122.04672917446 38.26937943464129, -122.0467227121764 38.26954129130011, -122.0463651895544 38.26954397328084, -122.0463651056854 38.26938406361596))",Solano,34045090,1000,single,35000.0,85000.0,,1963.0,1258.0,0.0,1.0,,0.0, ,_,HS,563.697396894,1735693,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046545902,38.2694619453
"POLYGON ((-122.0463606244469 38.26921895113148, -122.0467273260827 38.26921674203923, -122.04672917446 38.26937943464129, -122.0463651056854 38.26938406361596, -122.0463606244469 38.26921895113148))",Solano,34045080,1000,single,24000.0,91000.0,,1963.0,1144.0,0.0,1.0,,0.0, ,_,HS,581.804893983,1735692,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046545102,38.2692997055
"POLYGON ((-122.0463570137001 38.26905144126321, -122.0467254730222 38.26904958997061, -122.0467273260827 38.26921674203923, -122.0463606244469 38.26921895113148, -122.0463570137001 38.26905144126321))",Solano,34045070,1000,single,12328.0,45960.0,,1963.0,1406.0,0.0,1.0,,0.0, ,_,HS,597.490677104,1735691,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046542541,38.269134115
"POLYGON ((-122.0467176088463 38.27020379470367, -122.047082530196 38.27020123795094, -122.0470808179376 38.27036634029694, -122.0467182721198 38.27036770388975, -122.0467176088463 38.27020379470367))",Solano,34045170,1000,single,13700.0,65766.0,,1971.0,1581.0,0.0,1.0,,0.0, ,_,HS,581.184020017,1735701,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046900025,38.2702846786
"POLYGON ((-122.0467181367792 38.27003982177195, -122.047077119519 38.27003820376284, -122.047082530196 38.27020123795094, -122.0467176088463 38.27020379470367, -122.0467181367792 38.27003982177195))",Solano,34045180,1000,single,41773.0,143223.0,,1971.0,1581.0,0.0,1.0,,0.0, ,_,HS,574.874700786,1735702,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046898685,38.2701209896
"POLYGON ((-122.0472337922933 38.26815691232554, -122.0475873071157 38.26815539618815, -122.0475860867257 38.26822960356953, -122.0475852668208 38.2683268532567, -122.0472356527185 38.26833888100427, -122.0472338237476 38.26820462386362, -122.0472337922933 38.26815691232554))",Solano,34046060,1000,single,11421.0,47112.0,,1962.0,952.0,0.0,1.0,,0.0, ,_,HS,603.566729165,1735720,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047408551,38.2682443769
"POLYGON ((-122.0472336902415 38.26800211448583, -122.0475889449381 38.26799819356527, -122.0475873071157 38.26815539618815, -122.0472337922933 38.26815691232554, -122.0472336902415 38.26800211448583))",Solano,34046050,1000,single,11421.0,38835.0,,1961.0,948.0,0.0,1.0,,0.0, ,_,HS,536.973872244,1735719,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047411387,38.2680780873
"POLYGON ((-122.0472335828507 38.26783921734145, -122.0475888385624 38.26783804070981, -122.0475889449381 38.26799819356527, -122.0472336902415 38.26800211448583, -122.0472335828507 38.26783921734145))",Solano,34046040,1000,single,65000.0,101000.0,,1961.0,1038.0,0.0,1.0,,0.0, ,_,HS,557.381370869,1735718,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047410761,38.2679193952
"POLYGON ((-122.0472306096159 38.26768146550982, -122.047588943521 38.26767925991368, -122.0475888385624 38.26783804070981, -122.0472335828507 38.26783921734145, -122.0472306096159 38.26768146550982))",Solano,34046030,1000,single,37160.0,58715.0,,1961.0,948.0,0.0,1.0,,0.0, ,_,HS,548.525434021,1735717,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047410683,38.2677593808
"POLYGON ((-122.0472281881816 38.26751676134833, -122.0475876489113 38.26751283730164, -122.047588943521 38.26767925991368, -122.0472306096159 38.26768146550982, -122.0472281881816 38.26751676134833))",Solano,34046020,1000,single,37160.0,68375.0,,1963.0,1038.0,0.0,1.0,,0.0, ,_,HS,577.229035492,1735716,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047409156,38.2675975343
"POLYGON ((-122.0472326945907 38.26734930443754, -122.0474344678675 38.26735255212673, -122.0475931588742 38.26735408661325, -122.0475876489113 38.26751283730164, -122.0472281881816 38.26751676134833, -122.0472326945907 38.26734930443754))",Solano,34046010,1000,single,11421.0,27866.0,,1963.0,1042.0,0.0,1.0,,0.0, ,_,HS,569.309907349,1735715,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047408803,38.2674333401
"POLYGON ((-122.0467132431892 38.26805109534622, -122.0469994535435 38.26804883784119, -122.0470064227126 38.2680491780356, -122.0470133905496 38.26805020570835, -122.0470203583868 38.26805123338072, -122.0470273233333 38.2680532901623, -122.0470342905137 38.26805603301489, -122.0470412597022 38.26805911749653, -122.0470490989143 38.26806460709346, -122.0470586817159 38.26807215419501, -122.0470639091424 38.26807867255975, -122.0470673990076 38.26808416393114, -122.0470717590072 38.26809222771838, -122.0470726332007 38.26810097900123, -122.0470750701182 38.26822191090808, -122.0467144897078 38.26822617543909, -122.0467132431892 38.26805109534622))",Solano,34045300,1000,single,11421.0,27866.0,,1963.0,1038.0,0.0,1.0,,0.0, ,_,HS,600.179665121,1735714,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046891012,38.2681380605
"POLYGON ((-122.0467186283716 38.2697052628551, -122.0470739686729 38.26970202815641, -122.0470746251708 38.26986796181338, -122.0467222165134 38.26986957715069, -122.0467186283716 38.2697052628551))",Solano,34045200,1000,single,33000.0,126000.0,,1966.0,1533.0,0.0,1.0,,0.0, ,_,HS,567.619222912,1735704,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046897644,38.2697860907
"POLYGON ((-122.0467222165134 38.26986957715069, -122.0470746251708 38.26986796181338, -122.047077119519 38.27003820376284, -122.0467181367792 38.27003982177195, -122.0467222165134 38.26986957715069))",Solano,34045190,1000,single,42608.0,91306.0,,1971.0,1219.0,0.0,1.0,,0.0, ,_,HS,588.163305049,1735703,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046898028,38.2699541533
"POLYGON ((-122.0463569264979 38.26888635091566, -122.0467236279965 38.26888380723371, -122.0467254730222 38.26904958997061, -122.0463570137001 38.26905144126321, -122.0463569264979 38.26888635091566))",Solano,34045060,1000,single,11421.0,26497.0,,1963.0,952.0,0.0,1.0,,0.0, ,_,HS,590.6947819,1735690,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046540891,38.2689678623
"POLYGON ((-122.0475958650554 38.2716666916541, -122.0479805510016 38.27166344345022, -122.0479865594986 38.27187973374774, -122.0475994864621 38.27188058170304, -122.0475958650554 38.2716666916541))",Solano,34011120,2100,multi,0.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,HM,806.254076825,1735448,1265.0,803 - High Density Residential,Fairfield,1.0,-122.047790979,38.2717727191
"POLYGON ((-122.0472365817482 38.26883107708696, -122.0475803703729 38.26882956214554, -122.0475803819978 38.26884706682745, -122.0475760261974 38.26899855424949, -122.0472361199077 38.26899881494233, -122.0472365817482 38.26883107708696))",Solano,34046100,1000,single,26000.0,125000.0,,1963.0,952.0,0.0,1.0,,0.0, ,_,HS,559.405472219,1735724,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047407603,38.2689143276
"POLYGON ((-122.0512955958503 38.26288704998951, -122.0514796803536 38.26298170913118, -122.0516299233067 38.26305896422294, -122.0517075001576 38.26309372651805, -122.0517673920998 38.26311380239061, -122.0518292440502 38.2631269196237, -122.0519264347274 38.26313847443499, -122.052011840837 38.26314771477161, -122.0520579807841 38.2631546544809, -122.0520978565757 38.26316400528494, -122.0521269934074 38.26318183842152, -122.0521399493673 38.26319372775832, -122.0521478361166 38.26320592727611, -122.0521496800862 38.2632209188042, -122.0521492956814 38.26323910129461, -122.0521527699662 38.26350225336349, -122.0513093312432 38.26350458608315, -122.0512955958503 38.26288704998951))",Solano,33220050,3500,,569143.0,1401361.0,,,0.0,0.0,,,0.0, ,_,RS,3571.32991439,1735293,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.051679732,38.2632773197
"POLYGON ((-122.0511511206605 38.26350477871332, -122.0513093312432 38.26350458608315, -122.0521527699662 38.26350225336349, -122.0521492956814 38.26323910129461, -122.0521496800862 38.2632209188042, -122.0521478361166 38.26320592727611, -122.0521399493673 38.26319372775832, -122.0521269934074 38.26318183842152, -122.0520978565757 38.26316400528494, -122.0522132978192 38.26317330078128, -122.0522818756463 38.26317633593197, -122.0522872555015 38.2639877881001, -122.0524392825859 38.26398677849888, -122.0524394388343 38.26420026917692, -122.0526333404803 38.26438897014235, -122.0526298085018 38.26455224849515, -122.0526286647965 38.26462412913623, -122.0526286148408 38.2646993496625, -122.0526286343094 38.26472585481503, -122.052629522289 38.2648544662319, -122.0517879019031 38.26487318018378, -122.0508233116828 38.26487426185838, -122.05082089792 38.26423913724197, -122.0508512099676 38.26421174003467, -122.0511716703282 38.26420996597967, -122.0511511206605 38.26350477871332))",Solano,33220040,3500,,1106669.0,9149011.0,,,0.0,0.0,,,0.0, ,_,RS,19893.7997563,1735292,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.051737653,38.2642429778
