geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4612307225273 37.68081733269429, -122.4618328352319 37.68044940752667, -122.462246361208 37.68085924181042, -122.4622774220236 37.68088722682982, -122.4623080075928 37.68091553841249, -122.462338111006 37.680944176674, -122.4623677285907 37.68097313343492, -122.4623968567472 37.68100240326171, -122.4624254849657 37.68103198083592, -122.4624536131011 37.68106186066632, -122.4624812307163 37.68109204018027, -122.4625083410484 37.68112251108323, -122.4625349301329 37.68115326811434, -122.4625609978244 37.68118430578239, -122.462586540523 37.68121561865375, -122.4626115511736 37.68124720135241, -122.4626360227213 37.6812790485023, -122.462659958403 37.68131115180891, -122.4626833478537 37.68134351144522, -122.4627061873285 37.68137611648613, -122.4627284766816 37.68140896144041, -122.4627502088582 37.68144204093196, -122.462771376803 37.68147534958482, -122.4627919838252 37.68150888184999, -122.4628120227974 37.68154262960573, -122.4628314867367 37.68157659022174, -122.4628503753525 37.68161075271517, -122.4628686886443 37.6816451170863, -122.462886415957 37.68167967252509, -122.4629035605998 37.68171441348266, -122.4629201155173 37.68174933458292, -122.4629360770365 37.68178442764641, -122.4629514485392 37.6818196898699, -122.4629662194425 37.68185511318917, -122.4629803929831 37.68189068930955, -122.4629939621056 37.68192641285478, -122.4630069267367 37.6819622810794, -122.4630192865857 37.68199828300046, -122.4630310345971 37.68203441324185, -122.4630421705526 37.68207066356638, -122.4630526943789 37.68210703122842, -122.4630626059302 37.68214351073666, -122.4630718944785 37.68218008853513, -122.4630805669329 37.68221676450874, -122.4630886195475 37.68225352773223, -122.4630960522491 37.68229037545987, -122.4630376401394 37.68225414423812, -122.46297962216 37.68221752183916, -122.4629219914017 37.68218050837882, -122.462864761829 37.68214310911875, -122.4628079334423 37.68210532405958, -122.4627515063144 37.68206715594766, -122.462695490955 37.68202861010227, -122.4626398908917 37.68198968921226, -122.4625847061246 37.68195039327819, -122.4625299437087 37.68191072767696, -122.4624756071713 37.68187069509738, -122.462421696585 37.6818302982858, -122.4623682223145 37.68178953707006, -122.4623151845771 37.68174841968806, -122.4622625867555 37.68170694333701, -122.4622104325217 37.68166511619731, -122.4621587287855 37.68162293815433, -122.4621074756192 37.6815804119544, -122.4620566766226 37.68153754303218, -122.4620063387777 37.68149433401881, -122.4619564655392 37.68145078485729, -122.4619070571243 37.6814069037856, -122.4618581169876 37.68136269074667, -122.4618096521112 37.68131814837179, -122.4617616660944 37.68127328209553, -122.461714158937 37.68122809191836, -122.4616671342385 37.68118258327494, -122.4616205990532 37.6811367615423, -122.4616080261575 37.68120809317445, -122.4612521842911 37.68083940429914, -122.4612307225273 37.68081733269429))",San Mateo,8152020,00,,201792.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,11313.4147233,1059493,200.0,605 - Cemetary,Colma,1.0,-122.462186111,37.681268092
"POLYGON ((-122.4628286931954 37.68529917010139, -122.4628286934388 37.68529852455644, -122.4628287077175 37.68502026596279, -122.4629403299416 37.68501963572964, -122.4629437860338 37.68501961931535, -122.4629437732719 37.68529870473267, -122.4628286931954 37.68529917010139))",San Mateo,8126320,01,single,340000.0,340000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,314.283058396,1059407,200.0,605 - Residential Single Family,Colma,1.0,-122.462886246,37.6851594396
"POLYGON ((-122.4629437860338 37.68501961931535, -122.4629403299416 37.68501963572964, -122.4629403465457 37.68475012347214, -122.4630555265466 37.68474967828995, -122.4630555115679 37.68501910537083, -122.4629437860338 37.68501961931535))",San Mateo,8126310,02,multi,157913.0,277172.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,303.82068488,1059406,200.0,605 - Residential Single Family,Colma,1.0,-122.462997926,37.6848846359
"POLYGON ((-122.4631165740201 37.6850188234706, -122.4630555115679 37.68501910537083, -122.4630555265466 37.68474967828995, -122.4631707065462 37.6847492329951, -122.4631706931201 37.68501857215362, -122.4631165740201 37.6850188234706))",San Mateo,8126300,02,multi,157913.0,277172.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,303.723726997,1059405,200.0,605 - Residential Single Family,Colma,1.0,-122.463113106,37.6848841477
"POLYGON ((-122.4631706931201 37.68501857215362, -122.4631707065462 37.6847492329951, -122.463285620365 37.68474878653207, -122.4632856086353 37.6850180432598, -122.4631706931201 37.68501857215362))",San Mateo,8126290,02,multi,157913.0,277172.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,302.925782488,1059404,200.0,605 - Residential Single Family,Colma,1.0,-122.463228154,37.6848836591
"POLYGON ((-122.4615407245667 37.68530439699039, -122.4615407406133 37.68504449927514, -122.4615407425777 37.68502609721055, -122.4617498161491 37.68502513287776, -122.4618604011131 37.68502462258926, -122.4619709860756 37.68502411219692, -122.4621385898352 37.68502333824713, -122.4622491747939 37.68502282759357, -122.4624046857154 37.68502211195865, -122.4625947541026 37.68502123213989, -122.4625982102675 37.68502121848151, -122.4625981944462 37.68530010614539, -122.4615407245667 37.68530439699039))",San Mateo,8126040,59,,83014.0,63102.0,2008.0,,,,0.0,,0.0, ,_,VA,2883.81116395,1059385,200.0,605 - Residential Single Family,Colma,1.0,-122.462069654,37.6851629538
"POLYGON ((-122.4615407425777 37.68502609721055, -122.4615407606265 37.6847555301729, -122.4617498376385 37.68475472509496, -122.4617498161491 37.68502513287776, -122.4615407425777 37.68502609721055))",San Mateo,8126050,01,single,64661.0,260559.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.5762118,1059386,200.0,605 - Residential Single Family,Colma,1.0,-122.461645279,37.684890371
"POLYGON ((-122.4617498161491 37.68502513287776, -122.4617498376385 37.68475472509496, -122.4618604209186 37.68475429723728, -122.4618604011131 37.68502462258926, -122.4617498161491 37.68502513287776))",San Mateo,8126060,01,single,77952.0,98075.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,292.666767793,1059387,200.0,605 - Residential Single Family,Colma,1.0,-122.461805116,37.6848896948
"POLYGON ((-122.4619709860756 37.68502411219692, -122.4619710042699 37.68475387202151, -122.4621386072982 37.68475322443493, -122.4621385898352 37.68502333824713, -122.4619709860756 37.68502411219692))",San Mateo,8126080,91,multi,75799.0,106117.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,443.260313212,1059389,200.0,605 - Residential Single Family,Colma,1.0,-122.46205479,37.6848886368
"POLYGON ((-122.4621385898352 37.68502333824713, -122.4621386072982 37.68475322443493, -122.4622491940288 37.68475279615453, -122.4622491747939 37.68502282759357, -122.4621385898352 37.68502333824713))",San Mateo,8126090,01,single,31648.0,48357.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,292.353152109,1059390,200.0,605 - Residential Single Family,Colma,1.0,-122.462193889,37.6848880463
"POLYGON ((-122.4622491747939 37.68502282759357, -122.4622491940288 37.68475279615453, -122.462404700519 37.6847521959573, -122.4624046857154 37.68502211195865, -122.4622491747939 37.68502282759357))",San Mateo,8126100,00,,15191.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,410.964100117,1059391,200.0,605 - Residential Single Family,Colma,1.0,-122.462326933,37.6848874836
"POLYGON ((-122.4624046857154 37.68502211195865, -122.462404700519 37.6847521959573, -122.4625947686022 37.68475146172208, -122.4625947687171 37.68476469393577, -122.4625947541026 37.68502123213989, -122.4624046857154 37.68502211195865))",San Mateo,8126110,04,multi,535802.0,535802.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,502.053139345,1059392,200.0,605 - Residential Single Family,Colma,1.0,-122.462499719,37.6848867504
"POLYGON ((-122.4627136337491 37.68502068442574, -122.4625982102675 37.68502121848151, -122.4625947541026 37.68502123213989, -122.4625947687171 37.68476469393577, -122.4625947686022 37.68475146172208, -122.462767555848 37.68475079275271, -122.4627675420965 37.68502043680729, -122.4627136337491 37.68502068442574))",San Mateo,8126120,02,multi,330327.0,330327.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,456.176293752,1059393,200.0,605 - Residential Single Family,Colma,1.0,-122.462681148,37.6848859813
"POLYGON ((-122.4628287077175 37.68502026596279, -122.4627675420965 37.68502043680729, -122.462767555848 37.68475079275271, -122.4629403465457 37.68475012347214, -122.4629403299416 37.68501963572964, -122.4628287077175 37.68502026596279))",San Mateo,8126130,02,multi,250000.0,50000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,456.057871312,1059394,200.0,605 - Residential Single Family,Colma,1.0,-122.462853935,37.684885275
"POLYGON ((-122.4636311983561 37.68474744900048, -122.4636501933717 37.68474737394124, -122.4636711584729 37.68479428613573, -122.4636925798522 37.68484106710248, -122.4637144608928 37.68488771403783, -122.4637367946131 37.68493422431099, -122.4636311911096 37.68494666584305, -122.4636311983561 37.68474744900048))",San Mateo,8126150,13,,198000.0,167000.0,2009.0,,,,0.0,,0.0, ,_,MR,119.184856002,1059395,200.0,605 - Commercial,Colma,1.0,-122.463667053,37.6848667634
"POLYGON ((-122.4636346300802 37.68529589564055, -122.463634640464 37.68501642564177, -122.4636311843721 37.68501644207637, -122.4636311911096 37.68494666584305, -122.4637367946131 37.68493422431099, -122.4637865383105 37.68503412652842, -122.4639293305197 37.68529469431006, -122.4636346300802 37.68529589564055))",San Mateo,8126190,25,,198719.0,198719.0,1999.0,,,,0.0,,0.0, ,_,RS,691.85470481,1059396,200.0,605 - Commercial,Colma,1.0,-122.463741174,37.6851457357
"POLYGON ((-122.4631165609161 37.68529800230191, -122.4631165740201 37.6850188234706, -122.4631706931201 37.68501857215362, -122.4632856086353 37.6850180432598, -122.4632890646549 37.68501802408958, -122.4632890512806 37.68529729908067, -122.4631165609161 37.68529800230191))",San Mateo,8126220,01,single,50860.0,217652.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,471.462691785,1059397,200.0,605 - Residential Single Family,Colma,1.0,-122.463202817,37.6851580376
"POLYGON ((-122.4629437732719 37.68529870473267, -122.4629437860338 37.68501961931535, -122.4630555115679 37.68501910537083, -122.4631165740201 37.6850188234706, -122.4631165609161 37.68529800230191, -122.4629437732719 37.68529870473267))",San Mateo,8126230,01,single,63393.0,167779.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,472.115869173,1059398,200.0,605 - Residential Single Family,Colma,1.0,-122.463030178,37.6851587876
"POLYGON ((-122.4635194498168 37.68529636335536, -122.4635194623735 37.68501695925517, -122.4636311843721 37.68501644207637, -122.463634640464 37.68501642564177, -122.4636346300802 37.68529589564055, -122.4635194498168 37.68529636335536))",San Mateo,8126240,01,single,234529.0,234529.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.053133506,1059399,200.0,605 - Residential Single Family,Colma,1.0,-122.463577048,37.6851564115
"POLYGON ((-122.4634042315468 37.68529683159123, -122.4634042462762 37.68501749338968, -122.4634583964693 37.68501724142198, -122.4635194623735 37.68501695925517, -122.4635194498168 37.68529636335536, -122.4634042315468 37.68529683159123))",San Mateo,8126250,01,single,133757.0,133757.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.083529446,1059400,200.0,605 - Residential Single Family,Colma,1.0,-122.46346185,37.6851569121
"POLYGON ((-122.4632890512806 37.68529729908067, -122.4632890646549 37.68501802408958, -122.4634042462762 37.68501749338968, -122.4634042315468 37.68529683159123, -122.4632890512806 37.68529729908067))",San Mateo,8126260,01,single,369866.0,369866.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,314.911104563,1059401,200.0,605 - Residential Single Family,Colma,1.0,-122.463346651,37.6851574118
"POLYGON ((-122.4635194623735 37.68501695925517, -122.4634583964693 37.68501724142198, -122.4634584111259 37.68474811923713, -122.4636311983561 37.68474744900048, -122.4636311911096 37.68494666584305, -122.4636311843721 37.68501644207637, -122.4635194623735 37.68501695925517))",San Mateo,8126270,01,single,190000.0,190000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,455.08203332,1059402,200.0,605 - Commercial,Colma,1.0,-122.463544791,37.6848823133
"POLYGON ((-122.4634042462762 37.68501749338968, -122.4632890646549 37.68501802408958, -122.4632856086353 37.6850180432598, -122.463285620365 37.68474878653207, -122.4634584111259 37.68474811923713, -122.4634583964693 37.68501724142198, -122.4634042462762 37.68501749338968))",San Mateo,8126280,03,multi,145658.0,607190.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,455.30393239,1059403,200.0,605 - Commercial,Colma,1.0,-122.463372002,37.6848830469
"POLYGON ((-122.4619288042443 37.6843021582081, -122.4619288216512 37.68403017917915, -122.4620592633686 37.68402969765217, -122.4620599448279 37.68430155241667, -122.4619288042443 37.6843021582081))",San Mateo,8127230,01,single,11782.0,40563.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,348.135833542,1059424,200.0,605 - Residential Single Family,Colma,1.0,-122.461994204,37.684166018
"POLYGON ((-122.469388152836 37.68250593975747, -122.4686661330678 37.68250936455386, -122.4686812635316 37.68137900635672, -122.4694090111498 37.68137223578382, -122.4704261423587 37.68094906400928, -122.4704406956258 37.68250094601044, -122.469388152836 37.68250593975747))",San Mateo,8322080,38,,13770000.0,8160000.0,2007.0,,,,0.0,,0.0, ,_,IW,21628.1171667,1061515,200.0,605 - Commercial,Colma,1.0,-122.469606499,37.6818713895
"POLYGON ((-122.4662047290622 37.67823822112836, -122.4662088356752 37.67870651390923, -122.4660644587633 37.67870731256644, -122.4660650427211 37.67877529074976, -122.4659748456875 37.6787756981822, -122.4659741435154 37.67870978221431, -122.4655979824053 37.67871180526959, -122.4655937131174 37.67824296585053, -122.4657056740421 37.67824219531499, -122.4657054352855 37.67822008605397, -122.4660952437225 37.67821810940195, -122.4660954497551 37.67823884571688, -122.4662047290622 37.67823822112836))",San Mateo,8322270,16,,4983516.0,2299284.0,2006.0,,,,0.0,,0.0, ,_,RS,2946.1282362,1061517,200.0,605 - Commercial,Colma,1.0,-122.465903531,37.6784735911
"POLYGON ((-122.4674391666735 37.67825151538387, -122.4674485509145 37.67847010947756, -122.4675302890514 37.67846874348167, -122.4675364599507 37.67870199425738, -122.4672515723927 37.67870341467338, -122.4672509237407 37.67863969538963, -122.4666456396024 37.67864252848599, -122.4666423620902 37.67821144350565, -122.4672811640629 37.67820846233247, -122.467281631618 37.67825226898202, -122.4674391666735 37.67825151538387))",San Mateo,8322290,16,,4510134.0,4333266.0,2006.0,,,,0.0,,0.0, ,_,RS,3630.03837201,1061518,200.0,605 - Commercial,Colma,1.0,-122.467072853,37.6784460705
"POLYGON ((-122.4694566957069 37.67798062358933, -122.4694585774179 37.67797976801386, -122.4692970263788 37.67773290368587, -122.469268992611 37.67774449792221, -122.4691848946871 37.67761624669895, -122.4691809654537 37.67761796061482, -122.4690906700981 37.67759502269075, -122.4689291319122 37.67734843510934, -122.469260749794 37.67721130773716, -122.469737235775 37.67793925787473, -122.4695461747028 37.67801826030544, -122.4694566957069 37.67798062358933))",San Mateo,8322320,16,,3465572.0,4545507.0,2006.0,,,,0.0,,0.0, ,_,RS,2519.09780032,1061519,200.0,605 - Commercial,Colma,1.0,-122.469336493,37.6776035094
"POLYGON ((-122.4681368073841 37.67736122480072, -122.4681363991217 37.67732620751445, -122.4680852594959 37.67732665038741, -122.4680836173026 37.67719276212013, -122.4680666859458 37.67719290781424, -122.4680660802051 37.67713083598546, -122.4683076136547 37.67712885825059, -122.4683084250301 37.6771921627887, -122.4684371429689 37.67719124681489, -122.4684373752667 37.67721308149634, -122.4684999223857 37.67721272242703, -122.4685015616949 37.6773464733994, -122.468374916275 37.67734735478738, -122.4683750633008 37.67735943908196, -122.4681368073841 37.67736122480072))",San Mateo,8322330,16,,896824.0,2016295.0,2006.0,,,,0.0,,0.0, ,_,RS,786.777276801,1061520,200.0,605 - Commercial,Colma,1.0,-122.468270953,37.6772526862
"POLYGON ((-122.4667117079704 37.67725268228611, -122.4666855375038 37.67718444476747, -122.4666400358275 37.67719550608459, -122.4666021810417 37.67709710951309, -122.4666478517646 37.67708590803622, -122.4666296606879 37.67703841432044, -122.4670738664481 37.67693072799544, -122.4670735219845 37.67690463735888, -122.4672302291642 37.67690352972868, -122.4672326679646 37.67713945530572, -122.4670778603377 37.67714053119182, -122.4670781321797 37.67716387605242, -122.4667117079704 37.67725268228611))",San Mateo,8322340,16,,3546723.0,2695676.0,2006.0,,,,0.0,,0.0, ,_,RS,1337.35064887,1061521,200.0,605 - Commercial,Colma,1.0,-122.466940049,37.6770754422
"MULTIPOLYGON (((-122.4622769222298 37.67745887180241, -122.4621665733833 37.67736009444071, -122.4614709539156 37.67671365963496, -122.4623088447771 37.67614524207059, -122.4622122007598 37.67605548268101, -122.4631165983865 37.67544466060356, -122.4642830410302 37.67465682753135, -122.4651753957737 37.67548818845668, -122.4657804834338 37.67507433662618, -122.4675333974502 37.67661735576873, -122.4675102831095 37.67661579994705, -122.4674871287181 37.67661468980246, -122.4674639481667 37.67661402784969, -122.4674407516734 37.67661380842403, -122.4674175567287 37.67661403947412, -122.4673943770054 37.67661471527747, -122.4673712229395 37.67661583840665, -122.4673481082765 37.67661740588505, -122.4673250503616 37.67661942016977, -122.4673020594129 37.67662187559612, -122.4672791527032 37.67662477187547, -122.4672563372139 37.67662811163819, -122.4672336334544 37.67663188630074, -122.4672110518608 37.67663609843569, -122.4671969321235 37.67661971234486, -122.4670904745062 37.67663141055758, -122.4660847978157 37.67688193472819, -122.4649932317114 37.67711464114807, -122.4647985307938 37.67695275284878, -122.4655415419312 37.67633435089318, -122.4653963407457 37.67622073679042, -122.4651376993157 37.67565452976358, -122.4650581667408 37.67556423704665, -122.4646860580432 37.67581783585872, -122.4640916822767 37.67622290228923, -122.464251212716 37.67639025169051, -122.4642187604847 37.67641187352442, -122.4639134743087 37.67661527716078, -122.4639783167352 37.67672096533295, -122.4639898830861 37.67674316306722, -122.4640008839272 37.67676554054776, -122.4640113189678 37.67678808679162, -122.4640211811535 37.67681079642266, -122.4640304668114 37.67683366126128, -122.4640391721239 37.67685666763644, -122.4640472934185 37.67687980736854, -122.4640548270949 37.67690307502374, -122.4640617762447 37.67692645681567, -122.4640681268313 37.67694994473763, -122.4640738855459 37.6769735304371, -122.4640790451161 37.6769972003006, -122.4640836089235 37.67702095152472, -122.4640875661686 37.67704476780781, -122.464090923615 37.67706864354316, -122.46409367759 37.67709257055103, -122.4640958242032 37.67711653241449, -122.4640973633817 37.67714052638778, -122.4640982982893 37.67716454143019, -122.4640986251083 37.67718856387048, -122.4640983436931 37.67721258821709, -122.4640974571351 37.67723660068349, -122.4640959618341 37.6772605958358, -122.4640938609541 37.6772845626332, -122.4640911542044 37.67730849009258, -122.4640878414395 37.67733237272233, -122.4641213870067 37.6775486959038, -122.4639764686941 37.67764015162373, -122.4639098470373 37.67759132278743, -122.4638955656427 37.67761015262764, -122.4638807519542 37.6776287193937, -122.4638654091363 37.67764701204469, -122.4638495438804 37.6776650222278, -122.4638331697877 37.677682741475, -122.4638162900225 37.6777001587453, -122.4637989181858 37.67771726557064, -122.4637810575872 37.6777340564017, -122.4637627251374 37.67775051722124, -122.4637439206913 37.67776664253736, -122.4637246613047 37.6777824238246, -122.4637049571242 37.67779785267234, -122.4636848113867 37.67781292078552, -122.4636642411484 37.67782761963846, -122.4636432566281 37.67784194356647, -122.4636218679001 37.67785588141337, -122.4636000818012 37.67786943031796, -122.4635779153876 37.67788258175466, -122.4635553788783 37.6778953300587, -122.4635369591677 37.67790718010693, -122.4635189401236 37.67791941354181, -122.4635013353472 37.67793202189565, -122.463484158367 37.67794499395509, -122.4634674159474 37.67795832411353, -122.4634511216897 37.6779720039033, -122.4634352924324 37.67798601656197, -122.4634199315575 37.67800035928622, -122.4634050525941 37.67801502086273, -122.4633906689984 37.67802998733227, -122.463376787535 37.67804525308833, -122.4633634182055 37.6780608042293, -122.4633505711569 37.67807663234518, -122.4633382563908 37.67809272353443, -122.4633264805268 37.67810906669892, -122.463315253712 37.67812565342859, -122.4633045790386 37.67814246993709, -122.4632944700359 37.67815950501103, -122.4632849298688 37.67817674760993, -122.463332215962 37.6782259074913, -122.4633253827608 37.67823964374815, -122.4633180404606 37.67825320994046, -122.4633101888437 37.67826659783077, -122.4633018413664 37.67827979345964, -122.4632930011931 37.67829278578623, -122.4632836783253 37.67830556090881, -122.4632738760001 37.67831811053221, -122.4632636111283 37.67833042063941, -122.4632528869471 37.67834248293538, -122.4632417135305 37.67835428626402, -122.4632301043348 37.67836581666592, -122.4632180661243 37.67837706853415, -122.462452887693 37.67733645582855, -122.4622769222298 37.67745887180241)), ((-122.4605682268913 37.67862525305074, -122.4607227842878 37.67852202136578, -122.462116441202 37.67759116306141, -122.4621175347163 37.6775926556784, -122.4631198013322 37.67896204047408, -122.4628789527222 37.67913200440841, -122.4621371703429 37.67960026451952, -122.4621160910932 37.67961495783307, -122.4620954258938 37.6796300178321, -122.4620751779096 37.67964543347613, -122.4620553608871 37.67966120178933, -122.4620359848284 37.67967730887029, -122.4620170600254 37.67969375180072, -122.4619985930978 37.67971051948256, -122.4619805977924 37.67972760894002, -122.461963073747 37.67974500644433, -122.4619460380907 37.67976270621637, -122.4619294939885 37.67978069721562, -122.4619134516603 37.67979897377806, -122.4619086419729 37.67980413859536, -122.4619033435252 37.67980898741307, -122.4618975833035 37.67981349505853, -122.4618913985857 37.67981763344064, -122.46188482665 37.6798213744683, -122.4618779119012 37.67982469817259, -122.4618706883076 37.67982758201157, -122.4618632038739 37.67983001145029, -122.4618555065323 37.67983196920805, -122.461847640905 37.67983344355336, -122.4618396517594 37.67983442824622, -122.4618315906997 37.67983491418575, -122.4618235095477 37.67983490050838, -122.4618154532153 37.67983438646576, -122.4618074701419 37.67983337399772, -122.4617996123664 37.6798318704781, -122.4617919250183 37.67982988339583, -122.4617844534441 37.67982742847729, -122.4617772498276 37.67982451858789, -122.4617703491513 37.67982116962669, -122.4617638004336 37.67981740549981, -122.4617576387293 37.67981324485205, -122.4617519062925 37.67980871719629, -122.4617466349401 37.67980384947219, -122.4605810022571 37.6786384071256, -122.4605682268913 37.67862525305074)))",San Mateo,8322440,77,,1435235.0,143632.0,1986.0,,,,0.0,,0.0, ,_,VP,111009.489027,1061522,200.0,605 - Cemetary,Colma,1.0,-122.46357823,37.676972094
