geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2922312504123 37.53950838386675, -122.2923665805708 37.5394207775418, -122.2926263292475 37.53967732632051, -122.2924919735572 37.53976429177467, -122.2922312504123 37.53950838386675))",San Mateo,40053090,01,single,22807.0,54388.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,561.643058243,1137286,277.0,Single Family,San Mateo,1.0,-122.292428876,37.5395925394
"POLYGON ((-122.2923665805708 37.5394207775418, -122.2924988772508 37.53933514018112, -122.2927593564548 37.53959121878929, -122.2926263292475 37.53967732632051, -122.2923665805708 37.5394207775418))",San Mateo,40053100,91,multi,431910.0,431910.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,552.563632461,1137287,277.0,Single Family,San Mateo,1.0,-122.292562905,37.539506233
"POLYGON ((-122.2924988772508 37.53933514018112, -122.2926343868352 37.53924741817536, -122.2928942175998 37.53950392391531, -122.2927593564548 37.53959121878929, -122.2924988772508 37.53933514018112))",San Mateo,40053110,01,single,22807.0,55103.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,563.08810699,1137288,277.0,Single Family,San Mateo,1.0,-122.292696605,37.539419322
"POLYGON ((-122.2926343868352 37.53924741817536, -122.2927664993306 37.53916189318955, -122.2930269860757 37.53941798483368, -122.2928942175998 37.53950392391531, -122.2926343868352 37.53924741817536))",San Mateo,40053120,01,single,197384.0,197384.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,551.668179599,1137289,277.0,Single Family,San Mateo,1.0,-122.292830629,37.5393329096
"POLYGON ((-122.2927664993306 37.53916189318955, -122.2929003133852 37.5390752707844, -122.2931608445876 37.53933133948284, -122.2930269860757 37.53941798483368, -122.2927664993306 37.53916189318955))",San Mateo,40053130,01,single,196194.0,238620.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.489306326,1137290,277.0,Single Family,San Mateo,1.0,-122.292963668,37.5392466285
"POLYGON ((-122.2929003133852 37.5390752707844, -122.2930341236804 37.5389886482787, -122.2932955451638 37.53924414821832, -122.2931608445876 37.53933133948284, -122.2929003133852 37.5390752707844))",San Mateo,40053140,01,single,90957.0,189587.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,559.249022339,1137291,277.0,Single Family,San Mateo,1.0,-122.29309785,37.5391599922
"POLYGON ((-122.2945622271735 37.53913194537041, -122.2946950064597 37.5390459877149, -122.2949537971994 37.53930086496813, -122.2948203567184 37.53938701980174, -122.2945622271735 37.53913194537041))",San Mateo,40082050,01,single,173476.0,173476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,551.018304214,1137554,277.0,Single Family,San Mateo,1.0,-122.294757937,37.5392165336
"POLYGON ((-122.2944272261385 37.5392193404809, -122.2945622271735 37.53913194537041, -122.2948203567184 37.53938701980174, -122.2946857779831 37.53947390881224, -122.2944272261385 37.5392193404809))",San Mateo,40082040,01,single,104601.0,105358.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.665075465,1137553,277.0,Single Family,San Mateo,1.0,-122.294623813,37.5393029606
"POLYGON ((-122.2942940013082 37.53930558756021, -122.2944272261385 37.5392193404809, -122.2946857779831 37.53947390881224, -122.2945520345392 37.53956025749562, -122.2942940013082 37.53930558756021))",San Mateo,40082030,01,single,229435.0,254435.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,551.956615151,1137552,277.0,Single Family,San Mateo,1.0,-122.294489827,37.5393898293
"POLYGON ((-122.2931670500129 37.53733381433161, -122.2933011677873 37.53724749716506, -122.2935168401978 37.53745874116493, -122.2933830332768 37.53754536698012, -122.2931670500129 37.53733381433161))",San Mateo,40062080,01,single,196032.0,196032.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,460.802629678,1137381,277.0,Single Family,San Mateo,1.0,-122.293342007,37.5373963657
"POLYGON ((-122.2948115729872 37.54003215621073, -122.2950845538445 37.54029753501575, -122.295060053495 37.54031340198395, -122.2949367090159 37.54039327428234, -122.2946637498371 37.54012764209025, -122.2948115729872 37.54003215621073))",San Mateo,40081010,01,single,112958.0,169440.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,640.930110801,1137532,277.0,Single Family,San Mateo,1.0,-122.294874166,37.5402126818
"POLYGON ((-122.2948115729872 37.54003215621073, -122.2949456250932 37.53994556629359, -122.2952167328361 37.54021194307532, -122.2950845538445 37.54029753501575, -122.2948115729872 37.54003215621073))",San Mateo,40081020,01,single,20939.0,50075.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,576.816543269,1137533,277.0,Single Family,San Mateo,1.0,-122.295014319,37.5401215137
"POLYGON ((-122.2949456250932 37.53994556629359, -122.2950804274734 37.53985848679036, -122.2953508714179 37.54012508217465, -122.2952167328361 37.54021194307532, -122.2949456250932 37.53994556629359))",San Mateo,40081030,01,single,182607.0,275953.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,582.416652828,1137534,277.0,Single Family,San Mateo,1.0,-122.295148319,37.5400351848
"POLYGON ((-122.2950804274734 37.53985848679036, -122.2952146216701 37.53977180648278, -122.2954847378507 37.54003839283651, -122.2953508714179 37.54012508217465, -122.2950804274734 37.53985848679036))",San Mateo,40081040,01,single,20939.0,55533.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,580.225273782,1137535,277.0,Single Family,San Mateo,1.0,-122.295282627,37.5399484138
"POLYGON ((-122.2952146216701 37.53977180648278, -122.295346869069 37.53968637814575, -122.2956175374519 37.53995239538789, -122.2954847378507 37.54003839283651, -122.2952146216701 37.53977180648278))",San Mateo,40081050,01,single,28687.0,90238.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,573.428376586,1137536,277.0,Single Family,San Mateo,1.0,-122.295416052,37.5398623609
"POLYGON ((-122.2954819627057 37.53959911241769, -122.2956151470844 37.5395130816074, -122.2958854047816 37.53977893420792, -122.2957527382347 37.539864844782, -122.2954819627057 37.53959911241769))",San Mateo,40081070,01,single,161884.0,207516.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,574.604056251,1137538,277.0,Single Family,San Mateo,1.0,-122.295683742,37.5396889324
"POLYGON ((-122.2956151470844 37.5395130816074, -122.2957491904262 37.53942649087431, -122.2960202482813 37.53969161399198, -122.2958854047816 37.53977893420792, -122.2956151470844 37.5395130816074))",San Mateo,40081080,01,single,223782.0,352187.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.893238617,1137539,277.0,Single Family,San Mateo,1.0,-122.295817648,37.5396026868
"POLYGON ((-122.2957491904262 37.53942649087431, -122.2958828395338 37.5393401587258, -122.2961539365545 37.53960503921114, -122.2960202482813 37.53969161399198, -122.2957491904262 37.53942649087431))",San Mateo,40081090,01,single,151576.0,151576.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,577.262664738,1137540,277.0,Single Family,San Mateo,1.0,-122.295951577,37.5395158578
"POLYGON ((-122.2958828395338 37.5393401587258, -122.2960170113722 37.53925348605124, -122.2962863473871 37.5395192913988, -122.2961539365545 37.53960503921114, -122.2958828395338 37.5393401587258))",San Mateo,40081100,01,single,154143.0,154143.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,575.353923991,1137541,277.0,Single Family,San Mateo,1.0,-122.296084753,37.539429227
"POLYGON ((-122.2960170113722 37.53925348605124, -122.296150717621 37.53916711700357, -122.296420833296 37.53943220142136, -122.2962863473871 37.5395192913988, -122.2960170113722 37.53925348605124))",San Mateo,40081110,01,single,348000.0,348000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,578.54175845,1137542,277.0,Single Family,San Mateo,1.0,-122.296218875,37.5393431781
"POLYGON ((-122.296150717621 37.53916711700357, -122.2962834656187 37.5390813640251, -122.296553984005 37.53934597500677, -122.296420833296 37.53943220142136, -122.296150717621 37.53916711700357))",San Mateo,40081120,01,single,160619.0,226260.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,573.319807196,1137543,277.0,Single Family,San Mateo,1.0,-122.296352335,37.5392567564
"POLYGON ((-122.2962834656187 37.5390813640251, -122.2964181766052 37.53899434201446, -122.2966875962994 37.53925944745629, -122.296553984005 37.53934597500677, -122.2962834656187 37.5390813640251))",San Mateo,40081130,01,single,20939.0,55533.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,578.268547297,1137544,277.0,Single Family,San Mateo,1.0,-122.296485638,37.5391701268
"POLYGON ((-122.2964181766052 37.53899434201446, -122.296550951177 37.53890857183502, -122.296821157419 37.53917295624105, -122.2966875962994 37.53925944745629, -122.2964181766052 37.53899434201446))",San Mateo,40081140,01,single,174532.0,207144.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,573.702456153,1137545,277.0,Single Family,San Mateo,1.0,-122.29661962,37.5390839848
"POLYGON ((-122.296550951177 37.53890857183502, -122.2966861507518 37.53882123712638, -122.2969555978451 37.53908589104725, -122.296821157419 37.53917295624105, -122.296550951177 37.53890857183502))",San Mateo,40081150,01,single,175763.0,201502.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.535767191,1137546,277.0,Single Family,San Mateo,1.0,-122.296753355,37.5389970659
"POLYGON ((-122.2966861507518 37.53882123712638, -122.2968183200389 37.53873585496565, -122.2970890802224 37.53899945016539, -122.2969555978451 37.53908589104725, -122.2966861507518 37.53882123712638))",San Mateo,40081160,01,single,20939.0,62350.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,571.672474335,1137547,277.0,Single Family,San Mateo,1.0,-122.296887526,37.5389108507
"POLYGON ((-122.2968183200389 37.53873585496565, -122.2968207317471 37.53873429903309, -122.2969519801978 37.53864951040043, -122.2972220153839 37.53891336086262, -122.2970890802224 37.53899945016539, -122.2968183200389 37.53873585496565))",San Mateo,40081170,01,single,20939.0,50075.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,573.426581173,1137548,277.0,Single Family,San Mateo,1.0,-122.297020244,37.5388244501
"POLYGON ((-122.2969519801978 37.53864951040043, -122.2971104834996 37.53854711996946, -122.2973822280349 37.53880960616979, -122.2972220153839 37.53891336086262, -122.2969519801978 37.53864951040043))",San Mateo,40081270,01,single,200500.0,200500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,685.167009655,1137549,277.0,Single Family,San Mateo,1.0,-122.297166934,37.5387301617
"POLYGON ((-122.2971104834996 37.53854711996946, -122.2973517870922 37.53839123812973, -122.2976078238752 37.53866350967552, -122.2973822280349 37.53880960616979, -122.2971104834996 37.53854711996946))",San Mateo,40081320,00,,421757.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,1002.98968867,1137550,277.0,Neighborhood Commercial,San Mateo,1.0,-122.297361606,37.5386014015
"POLYGON ((-122.2941609560905 37.53939171362252, -122.2942940013082 37.53930558756021, -122.2945520345392 37.53956025749562, -122.2944184741549 37.53964648510778, -122.2941609560905 37.53939171362252))",San Mateo,40082020,01,single,286844.0,286844.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,550.892433531,1137551,277.0,Single Family,San Mateo,1.0,-122.294356433,37.5394760665
"POLYGON ((-122.2930329284794 37.53742013139696, -122.2931670500129 37.53733381433161, -122.2933830332768 37.53754536698012, -122.2932492259786 37.53763198989623, -122.2930329284794 37.53742013139696))",San Mateo,40062090,01,single,108239.0,132982.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,461.471980741,1137382,277.0,Single Family,San Mateo,1.0,-122.293208043,37.5374828359
"POLYGON ((-122.2928988100835 37.53750644825589, -122.2930329284794 37.53742013139696, -122.2932492259786 37.53763198989623, -122.2931154149211 37.53771861271181, -122.2928988100835 37.53750644825589))",San Mateo,40062100,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,462.137279408,1137383,277.0,Single Family,San Mateo,1.0,-122.293074079,37.5375693063
"POLYGON ((-122.2927646879287 37.53759276501351, -122.2928988100835 37.53750644825589, -122.2931154149211 37.53771861271181, -122.2929816070008 37.53780523532166, -122.2927646879287 37.53759276501351))",San Mateo,40062110,01,single,108239.0,166233.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.802578049,1137384,277.0,Single Family,San Mateo,1.0,-122.292940114,37.5376557756
"POLYGON ((-122.2926311022351 37.53767873830279, -122.2927646879287 37.53759276501351, -122.2929816070008 37.53780523532166, -122.2928483320276 37.53789151176948, -122.2926311022351 37.53767873830279))",San Mateo,40062120,01,single,107727.0,93063.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.61795786,1137385,277.0,Single Family,San Mateo,1.0,-122.292806416,37.5377420728
"POLYGON ((-122.2924969794602 37.53776505475334, -122.2926311022351 37.53767873830279, -122.2928483320276 37.53789151176948, -122.2927145200381 37.53797813412623, -122.2924969794602 37.53776505475334))",San Mateo,40062130,01,single,22807.0,50221.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.134595756,1137386,277.0,Single Family,San Mateo,1.0,-122.292672718,37.5378283702
"POLYGON ((-122.2923623231143 37.53785171705672, -122.2924969794602 37.53776505475334, -122.2927145200381 37.53797813412623, -122.2926069369754 37.53804777845834, -122.2926032580308 37.53804985907104, -122.2925992693056 37.53805153786313, -122.2925950391055 37.53805278632316, -122.2925906428972 37.53805358681831, -122.2925861492509 37.53805392182097, -122.2925816408601 37.53805378732265, -122.2925771936539 37.53805318491198, -122.2925728838258 37.53805212716142, -122.2925687841867 37.53805062944181, -122.2925649643638 37.53804871816042, -122.2925614906677 37.53804642526891, -122.2925584193284 37.53804379386045, -122.2923623231143 37.53785171705672))",San Mateo,40062140,01,single,86209.0,51718.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.640622733,1137387,277.0,Single Family,San Mateo,1.0,-122.292538298,37.5379143997
"POLYGON ((-122.2899140535177 37.53798421894097, -122.2898431929133 37.5378590162986, -122.2897720841271 37.53773338063332, -122.2897007953833 37.53760742352974, -122.2896307749564 37.53748370779421, -122.289560448534 37.53735945003938, -122.2894889444425 37.53723311426926, -122.2894192776847 37.53711001932817, -122.2893501048024 37.53698780133946, -122.2892791345812 37.53686240775673, -122.2892138202104 37.53674700376303, -122.2891695833316 37.53666884036355, -122.2891697703297 37.53661858788104, -122.2891702250002 37.53649673252766, -122.2891706663641 37.53637805832317, -122.2891711774166 37.53624073687787, -122.2891716884672 37.53610341543062, -122.2891722453186 37.53595377878493, -122.2891729404388 37.5357863399077, -122.2891733985929 37.53564451703645, -122.2891736872775 37.53556718099021, -122.2891850026033 37.53556334703745, -122.2891892474351 37.53556213693284, -122.2891936513523 37.53556137490268, -122.2891981458526 37.5355610812186, -122.2892026481132 37.53556125439478, -122.2892070857218 37.53556189553378, -122.2892113790402 37.5355629921136, -122.2892154551946 37.5355645260153, -122.2892192444958 37.53556646808384, -122.2892226841507 37.53556878905906, -122.2892681110169 37.53560373330643, -122.2899800063826 37.53615132880096, -122.2900052280504 37.53617038464009, -122.290030872119 37.5361890741911, -122.29005693514 37.53620739750623, -122.2900834030567 37.53622534381164, -122.2901102723547 37.53624291041363, -122.2901375325573 37.53626009197767, -122.2901651765698 37.5362768803708, -122.2901931905333 37.53629327305691, -122.2902215708013 37.53630926185055, -122.2902503035148 37.53632484421565, -122.2902793850932 37.53634001471258, -122.2903088016114 37.53635476805943, -122.2903385460407 37.53636909886912, -122.2903686113523 37.53638300175469, -122.2903989802386 37.53639647423258, -122.2904296491852 37.53640951360926, -122.2904606042007 37.53642211185685, -122.2904918417705 37.53643426628168, -122.290523344521 37.53644597165447, -122.2905551055552 37.53645722808006, -122.2905871143301 37.53646802747808, -122.2906039494001 37.53647383067609, -122.2906205328978 37.53648007446764, -122.2906368440019 37.53648675367635, -122.2906528687216 37.53649386027467, -122.290668589618 37.53650138628774, -122.2906839858698 37.53650932653905, -122.290699039972 37.5365176703078, -122.2907137413159 37.53652640676798, -122.2907280690142 37.53653552799736, -122.2907420055619 37.536545023275, -122.2907555403502 37.53655488177501, -122.290768655874 37.5365650927766, -122.2907813380763 37.53657564550635, -122.2907935729001 37.53658652919093, -122.2908053461565 37.53659772756509, -122.2910094679331 37.53678775346343, -122.2916986937378 37.53746291408996, -122.2917013670379 37.53746592242532, -122.2917035084133 37.53746918884207, -122.2917050819283 37.53747265345566, -122.2917060585441 37.53747625627631, -122.2917064193684 37.53747992891879, -122.2917061628825 37.53748360822671, -122.2917052875017 37.53748722829795, -122.291703812265 37.53749072016876, -122.2917017633721 37.53749402575403, -122.2916991772356 37.53749708131907, -122.291696100877 37.5374998339552, -122.2916925882805 37.53750223339446, -122.2916887039733 37.5375042374488, -122.2916845195113 37.53750580931719, -122.2916442181689 37.53751857073716, -122.2916040798425 37.53753165654273, -122.2915641077161 37.53754505569781, -122.2915243054354 37.5375587763877, -122.2914846762504 37.53757281032233, -122.2899856996698 37.53811080776511, -122.2899140535177 37.53798421894097))",San Mateo,40063030,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,30590.1185899,1137388,277.0,Public Facility,San Mateo,1.0,-122.290196894,37.5369890702
"POLYGON ((-122.2918326774158 37.53733292717504, -122.2920995488472 37.53715882499491, -122.2921369382898 37.53719539331334, -122.2922756226452 37.53733102038591, -122.2922561099547 37.53733997084101, -122.2922363185185 37.53734851899801, -122.2922162586818 37.53735666469897, -122.2921959439736 37.53736439674971, -122.2921753881874 37.53737171493967, -122.2921546049845 37.5373786135666, -122.2921336045781 37.53738508698068, -122.292112407592 37.53739113212038, -122.2920910207911 37.53739674338853, -122.2920694613511 37.53740191777614, -122.2920323724206 37.53741055114327, -122.2919953795424 37.53741944948632, -122.2919584894809 37.53742860720836, -122.2919540466115 37.53742947431822, -122.2919494956997 37.53742986510899, -122.2919449228208 37.53742977277422, -122.2919404039033 37.53742919890301, -122.2919360220364 37.53742815596295, -122.2919318499644 37.53742665657938, -122.2919279643421 37.5374247325466, -122.2919244349938 37.53742241851006, -122.2919213179506 37.5374197493254, -122.2918326774158 37.53733292717504))",San Mateo,40064010,01,single,22807.0,52957.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,617.596319198,1137389,277.0,Single Family,San Mateo,1.0,-122.292051936,37.5373106503
"POLYGON ((-122.2917263275587 37.53722876439608, -122.291993372241 37.5370549866967, -122.2920150802627 37.53707621907819, -122.2920995488472 37.53715882499491, -122.2918326774158 37.53733292717504, -122.2917263275587 37.53722876439608))",San Mateo,40064020,01,single,101349.0,132863.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,453.592072842,1137390,277.0,Single Family,San Mateo,1.0,-122.291912928,37.5371939158
"POLYGON ((-122.2916176286447 37.5371222969524, -122.291884769127 37.53694877899397, -122.291895677742 37.53695944380701, -122.291993372241 37.5370549866967, -122.2917263275587 37.53722876439608, -122.2916176286447 37.5371222969524))",San Mateo,40064030,01,single,22807.0,65933.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.617396239,1137391,277.0,Single Family,San Mateo,1.0,-122.291805488,37.5370887361
"POLYGON ((-122.2915103713972 37.53701724133155, -122.2917762933652 37.5368426901176, -122.291884769127 37.53694877899397, -122.2916176286447 37.5371222969524, -122.2915103713972 37.53701724133155))",San Mateo,40064040,01,single,22807.0,47564.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,460.103229981,1137392,277.0,Single Family,San Mateo,1.0,-122.2916975,37.5369826044
"POLYGON ((-122.2914027469865 37.53691182312461, -122.2916702095593 37.5367389435184, -122.2917762933652 37.5368426901176, -122.2915103713972 37.53701724133155, -122.2914027469865 37.53691182312461))",San Mateo,40064050,01,single,22807.0,50221.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,455.618849736,1137393,277.0,Single Family,San Mateo,1.0,-122.291589567,37.5368779001
"POLYGON ((-122.2912938901288 37.53680520397165, -122.2915604061757 37.53663155616426, -122.2916667052355 37.53673551658482, -122.2916702095593 37.5367389435184, -122.2914027469865 37.53691182312461, -122.2912938901288 37.53680520397165))",San Mateo,40064060,01,single,247607.0,247607.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.997684854,1137394,277.0,Single Family,San Mateo,1.0,-122.291481989,37.5367717728
"POLYGON ((-122.2911863829613 37.53669990190439, -122.2914528428366 37.53652636232378, -122.2915571208693 37.53662834289605, -122.2915604061757 37.53663155616426, -122.2912938901288 37.53680520397165, -122.2911863829613 37.53669990190439))",San Mateo,40064070,01,single,22807.0,50872.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,458.182487706,1137395,277.0,Single Family,San Mateo,1.0,-122.291373375,37.5366657653
"POLYGON ((-122.2910711335952 37.53659165492028, -122.2913402281443 37.53641622399937, -122.2914475368843 37.53652117184982, -122.2914528428366 37.53652636232378, -122.2911863829613 37.53669990190439, -122.291166719943 37.5366806407167, -122.2910711335952 37.53659165492028))",San Mateo,40064080,01,single,400606.0,400606.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,481.314242573,1137396,277.0,Single Family,San Mateo,1.0,-122.291262684,37.5365583365
"POLYGON ((-122.2909642881797 37.53649218804487, -122.291224657048 37.53630319416512, -122.2912283628313 37.53630682406047, -122.2913379497002 37.53641399800684, -122.2913402281443 37.53641622399937, -122.2910711335952 37.53659165492028, -122.2909642881797 37.53649218804487))",San Mateo,40064090,01,single,419442.0,419442.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,474.61837198,1137397,277.0,Single Family,San Mateo,1.0,-122.291152326,37.5364490843
"POLYGON ((-122.2908525610606 37.53640373376412, -122.2910584080475 37.53616325582658, -122.291113123124 37.5362054140921, -122.291167553543 37.5362473514234, -122.291224657048 37.53630319416512, -122.2909642881797 37.53649218804487, -122.2909516184044 37.53648014356032, -122.290938561803 37.53646836592879, -122.29092512547 37.53645686328286, -122.2909113164999 37.53644564375499, -122.2908971453694 37.53643471267942, -122.2908826226873 37.5364240808819, -122.290867755416 37.53641375100317, -122.2908525610606 37.53640373376412))",San Mateo,40064100,01,single,22807.0,87977.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,556.849363123,1137398,277.0,Single Family,San Mateo,1.0,-122.291035014,37.536331162
"POLYGON ((-122.2906904460706 37.5363241259872, -122.2908502714235 37.53600288942266, -122.2908652610799 37.536014439823, -122.2909891919432 37.53610992702336, -122.2910584080475 37.53616325582658, -122.2908525610606 37.53640373376412, -122.2908358564952 37.53639331376453, -122.2908187919476 37.53638327283174, -122.290801384725 37.53637361344882, -122.2907836419877 37.53636434649414, -122.2907655845568 37.53635547714423, -122.2907472195928 37.53634701627745, -122.2907285643365 37.5363389636309, -122.290709636359 37.53633133267144, -122.2906904460706 37.5363241259872))",San Mateo,40064110,01,single,253623.0,253623.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,719.250507964,1137399,277.0,Single Family,San Mateo,1.0,-122.290867429,37.5362122428
"POLYGON ((-122.2903959019384 37.53620375234881, -122.2905013272385 37.53611683172316, -122.2906216758572 37.53601761081711, -122.2907413340484 37.53591895518431, -122.2908502714235 37.53600288942266, -122.2906904460706 37.5363241259872, -122.2906661948481 37.53631574931512, -122.2906381020999 37.5363062747189, -122.2906102207421 37.53629640957712, -122.2905825645681 37.53628615367988, -122.2905551406067 37.53627551241407, -122.2905279523723 37.53626448847321, -122.2905010137903 37.53625308713921, -122.2904743317573 37.53624130830709, -122.2904479133021 37.53622915736383, -122.2904217653874 37.53621663695043, -122.2903959019384 37.53620375234881))",San Mateo,40064120,01,single,23808.0,47845.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,865.455660375,1137400,277.0,Single Family,San Mateo,1.0,-122.290649742,37.5361322894
"POLYGON ((-122.2824505302156 37.53515034174969, -122.2827287127078 37.53498794244355, -122.282830216013 37.53509752671408, -122.2825525607755 37.53525991276346, -122.2824505302156 37.53515034174969))",San Mateo,40223040,01,single,300853.0,300853.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,460.792322361,1138766,277.0,Single Family,San Mateo,1.0,-122.282640454,37.535123943
"POLYGON ((-122.2823498947957 37.53504226579352, -122.2826273336716 37.53487849354983, -122.2827287127078 37.53498794244355, -122.2824505302156 37.53515034174969, -122.2823498947957 37.53504226579352))",San Mateo,40223050,01,single,222560.0,230020.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,457.9319803,1138767,277.0,Single Family,San Mateo,1.0,-122.282539357,37.5350146033
"POLYGON ((-122.2825155235635 37.53475778382489, -122.2826273336716 37.53487849354983, -122.2823498947957 37.53504226579352, -122.2822370879411 37.53492112043145, -122.2825155235635 37.53475778382489))",San Mateo,40223060,01,single,161814.0,125789.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,509.824677558,1138768,277.0,Single Family,San Mateo,1.0,-122.282432321,37.5348999765
"POLYGON ((-122.2825155235635 37.53475778382489, -122.282791464557 37.53459591004265, -122.2829030093538 37.53471575825304, -122.2826273336716 37.53487849354983, -122.2825155235635 37.53475778382489))",San Mateo,40223070,01,single,270032.0,270032.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,503.164764579,1138769,277.0,Single Family,San Mateo,1.0,-122.282709219,37.534737073
"POLYGON ((-122.2826273336716 37.53487849354983, -122.2829030093538 37.53471575825304, -122.283005791825 37.53482618824719, -122.2827287127078 37.53498794244355, -122.2826273336716 37.53487849354983))",San Mateo,40223080,01,single,151576.0,151576.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,460.469778067,1138770,277.0,Single Family,San Mateo,1.0,-122.282816466,37.5348519625
"POLYGON ((-122.2827287127078 37.53498794244355, -122.283005791825 37.53482618824719, -122.283107431139 37.53493539388981, -122.282830216013 37.53509752671408, -122.2827287127078 37.53498794244355))",San Mateo,40223090,01,single,22807.0,72951.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,458.708202017,1138771,277.0,Single Family,San Mateo,1.0,-122.282918007,37.5349617971
"POLYGON ((-122.282830216013 37.53509752671408, -122.283107431139 37.53493539388981, -122.2832087485551 37.53504425272585, -122.2829313760097 37.53520673428613, -122.282830216013 37.53509752671408))",San Mateo,40223100,01,single,22807.0,52241.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,457.713893894,1138772,277.0,Single Family,San Mateo,1.0,-122.283019417,37.5350710077
"POLYGON ((-122.2829313760097 37.53520673428613, -122.2832087485551 37.53504425272585, -122.283311390259 37.53515452802393, -122.2830338394717 37.53531735314567, -122.2829313760097 37.53520673428613))",San Mateo,40223110,01,single,345933.0,345933.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.180267458,1138773,277.0,Single Family,San Mateo,1.0,-122.283121316,37.5351807467
"POLYGON ((-122.2830338394717 37.53531735314567, -122.283311390259 37.53515452802393, -122.2834136181158 37.53526436176725, -122.2831352657112 37.5354268504302, -122.2830338394717 37.53531735314567))",San Mateo,40223120,01,single,188694.0,188694.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.425671934,1138774,277.0,Single Family,San Mateo,1.0,-122.283223648,37.5352907192
"POLYGON ((-122.2825525607755 37.53525991276346, -122.282830216013 37.53509752671408, -122.2829313760097 37.53520673428613, -122.2826542199178 37.53536908552809, -122.2825525607755 37.53525991276346))",San Mateo,40223030,01,single,104882.0,120395.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.592706032,1138765,277.0,Single Family,San Mateo,1.0,-122.282742047,37.5352333242
"POLYGON ((-122.281854989447 37.53567160763468, -122.2821339983924 37.53550656295721, -122.2822363300185 37.53561703890913, -122.2819567883545 37.53578116344153, -122.281854989447 37.53567160763468))",San Mateo,40224010,01,single,292419.0,356281.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.116870189,1138775,277.0,Single Family,San Mateo,1.0,-122.282045689,37.535643987
