geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3376208294442 37.95412286716684, -122.337874751473 37.95389964664854, -122.338825060344 37.95458304260957, -122.338572822391 37.9548059064444, -122.3376208294442 37.95412286716684), (-122.3378179131693 37.95421449731653, -122.337823664114 37.95421866245557, -122.3379359225864 37.95429999536897, -122.3379376217657 37.95430122407694, -122.3379411869803 37.95429810617091, -122.3379789862167 37.95426501292441, -122.3379816628189 37.95426159548907, -122.3378692756292 37.95417984160002, -122.3378622243216 37.9541747134686, -122.3378196804709 37.95421189584958, -122.3378179131693 37.95421449731653), (-122.3378089165338 37.95415583148423, -122.3378208251166 37.95414490923219, -122.3378376418247 37.95412948825937, -122.3378396129435 37.95413090248949, -122.3378457442675 37.95413531726494, -122.3379508579331 37.95421096572512, -122.3379523238196 37.95421202502324, -122.3380410021431 37.95427609593624, -122.3380378359894 37.95427892214345, -122.3379818878104 37.95432729766461, -122.3379796256296 37.95432925262893, -122.3379777612788 37.95433086647127, -122.3379794249934 37.95433206578806, -122.338087428453 37.95440994896902, -122.3380905941152 37.95440722686953, -122.3381718749349 37.95433726621051, -122.3382024365794 37.95431096570759, -122.3382055049779 37.95430795683723, -122.3380956379848 37.95422907844664, -122.3380126727271 37.9541691872198, -122.3380053644801 37.95416391164124, -122.3380039021101 37.95416285228909, -122.337900007701 37.95408767965566, -122.3378912153234 37.95408131755018, -122.3378608900773 37.95405937814211, -122.3378003124018 37.9540156496224, -122.3377926719871 37.95401013478487, -122.3377421225139 37.95405462462715, -122.3376786451255 37.95410867101805, -122.3376756621335 37.95411218094848, -122.3377760847985 37.9541838951298, -122.3377782045147 37.95418208199892, -122.3377804499953 37.95418016281091, -122.3378089165338 37.95415583148423))",Contra Costa,199548,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,2089VALE94806,_,VA,3118.47624007,501053,1066.0,Public/Institutional,San Pablo,1.0,-122.338279835,37.9543822854
"POLYGON ((-122.3335775582118 37.95417574034887, -122.334051836901 37.95451401725449, -122.3341099329972 37.95455551753606, -122.3337382601281 37.95488179965599, -122.3336819925999 37.95493449319046, -122.333147895182 37.95455284019207, -122.3335775582118 37.95417574034887))",Contra Costa,199703,70.0,,860949.0,1500339.0,2003.0,1965.0,24820.0,24820.0,0.0,2.0,0.0,13328SAN PABLO94806,_,OF,3552.68386964,501226,1066.0,Entertainment District,San Pablo,1.0,-122.333628896,37.9545544009
"POLYGON ((-122.3310474170968 37.95493804692168, -122.3313558550616 37.95461444826708, -122.3317208049712 37.95487531585908, -122.33130706121 37.9552382002591, -122.3312789875446 37.95525145156493, -122.3312430919136 37.95525221947774, -122.3312115219333 37.95523867277287, -122.3311951652427 37.95521986074657, -122.3310474170968 37.95493804692168))",Contra Costa,200276,42.0,,441631.0,0.0,2004.0,1992.0,2240.0,2240.0,0.0,1.0,0.0,40SAN PABLO TOWN CENTER94806,_,RS,2191.4599683,501864,1066.0,Regional Commercial,San Pablo,1.0,-122.331353504,37.9549344363
"POLYGON ((-122.3339987673182 37.95506796498947, -122.3337382601281 37.95488179965599, -122.3341099329972 37.95455551753606, -122.3344834545779 37.9548222976007, -122.3341116869176 37.95514866486585, -122.3339987673182 37.95506796498947))",Contra Costa,200104,31.0,,110885.0,1262320.0,2007.0,1992.0,9341.0,9341.0,0.0,1.0,0.0,13350SAN PABLO94806,_,RS,2156.1270088,501674,1066.0,Entertainment District,San Pablo,1.0,-122.334110842,37.9548520753
"POLYGON ((-122.3443279504115 37.95838418293832, -122.344420425927 37.95812042039498, -122.3445199673761 37.95814217616138, -122.3444283382462 37.95840606275427, -122.3443279504115 37.95838418293832))",Contra Costa,208854,14.0,single,65567.0,60466.0,1989.0,1942.0,1054.0,0.0,1.0,0.0,0.0,2427DOVER94806,_,HS,276.813137297,511393,1066.0,Low Density Residential,San Pablo,1.0,-122.344424105,37.958263392
"POLYGON ((-122.3319608920677 37.95466473559544, -122.3323041525531 37.95436366183539, -122.3318822982214 37.95406212191129, -122.3319439826357 37.95399740530945, -122.3324141327287 37.95433346975327, -122.3324501739575 37.95435923039665, -122.3320391531324 37.95471973213493, -122.3319608920677 37.95466473559544))",Contra Costa,198855,42.0,,331627.0,66325.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,947.278792058,500283,1066.0,Entertainment District,San Pablo,1.0,-122.332167633,37.9543545506
"POLYGON ((-122.3365603965466 37.95813002802603, -122.336786107084 37.95793395293789, -122.3368520120622 37.95798074971918, -122.3366311301825 37.95817581054389, -122.3365603965466 37.95813002802603))",Contra Costa,207920,17.0,multi,9687.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,2930WILLOW94806,_,VT,231.128013184,510356,1066.0,Medium Density Residential,San Pablo,1.0,-122.336706777,37.9580555813
"POLYGON ((-122.3289694626733 37.95371095521839, -122.3291762145371 37.95364963370885, -122.3292373652593 37.95377820498562, -122.3297157697706 37.95477020577055, -122.3290488832299 37.95383414322279, -122.3289694626733 37.95371095521839))",Contra Costa,198888,79.0,,69995.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1325.20408777,500319,1066.0,Medium Density Residential,San Pablo,1.0,-122.329285651,37.954045296
"POLYGON ((-122.3306905112705 37.95402604768784, -122.3310828533003 37.95390819241658, -122.3314707280861 37.95379167411237, -122.3315582155319 37.95397438439803, -122.3309604978295 37.95459049710345, -122.3306905112705 37.95402604768784))",Contra Costa,198922,31.0,,720019.0,708590.0,1990.0,1973.0,14948.0,14948.0,0.0,2.0,0.0,2400SAN PABLO DAM94806,_,RS,3251.83577941,500358,1066.0,Regional Commercial,San Pablo,1.0,-122.331111333,37.9541318609
"POLYGON ((-122.3302742085551 37.95455090914296, -122.3302239872148 37.95444570015582, -122.3302127450228 37.95442214512697, -122.3306032783281 37.95430354484895, -122.3307029492355 37.95451174655198, -122.3303114576572 37.95462895539692, -122.3302742085551 37.95455090914296))",Contra Costa,198979,47.0,,172800.0,24000.0,2008.0,1977.0,0.0,0.0,0.0,0.0,0.0,1528VENTURA94806,_,RS,905.466579332,500420,1066.0,Regional Commercial,San Pablo,1.0,-122.330457844,37.9544665395
"POLYGON ((-122.3372583754935 37.95433309827387, -122.338562147338 37.95318688342681, -122.3386741051923 37.95320203694094, -122.3386595466274 37.95320974552151, -122.3380743771634 37.9537241630139, -122.337874751473 37.95389964664854, -122.3376208294442 37.95412286716684, -122.3373265051178 37.95438159614856, -122.3372583754935 37.95433309827387))",Contra Costa,198539,79.0,,192671.0,0.0,2004.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1399.77121041,499932,1066.0,Public/Institutional,San Pablo,1.0,-122.337954461,37.95377563
"POLYGON ((-122.3297601952708 37.95440926611739, -122.330150674743 37.95429211062291, -122.3302127450228 37.95442214512697, -122.3302239872148 37.95444570015582, -122.3298338233972 37.95456288162854, -122.3297601952708 37.95440926611739))",Contra Costa,198694,14.0,single,19959.0,10447.0,2007.0,1947.0,925.0,0.0,1.0,0.0,0.0,1529HUMBOLDT94806,_,HS,668.747956872,500104,1066.0,Medium Density Residential,San Pablo,1.0,-122.329992144,37.9544274876
"POLYGON ((-122.3313558550616 37.95461444826708, -122.3315698445935 37.95438993789065, -122.3319608920677 37.95466473559544, -122.3318862076393 37.954730241753, -122.3317208049712 37.95487531585908, -122.3313558550616 37.95461444826708))",Contra Costa,199439,42.0,,277007.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,1395.17945963,500932,1066.0,Regional Commercial,San Pablo,1.0,-122.331653398,37.9546352581
"POLYGON ((-122.3298338233972 37.95456288162854, -122.3302239872148 37.95444570015582, -122.3302742085551 37.95455090914296, -122.3298838797092 37.95466732109826, -122.3298338233972 37.95456288162854))",Contra Costa,199048,14.0,single,86605.0,46395.0,2009.0,1947.0,937.0,0.0,1.0,0.0,0.0,1533HUMBOLDT94806,_,HS,456.118768614,500498,1066.0,Medium Density Residential,San Pablo,1.0,-122.330054195,37.9545566325
"POLYGON ((-122.3315698445935 37.95438993789065, -122.3316117623937 37.95434596055198, -122.3318746376135 37.95453068754053, -122.3320110454118 37.95440625134309, -122.3317375054723 37.95421403208108, -122.3318822982214 37.95406212191129, -122.3323041525531 37.95436366183539, -122.3319608920677 37.95466473559544, -122.3315698445935 37.95438993789065))",Contra Costa,199111,42.0,,286245.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,30SAN PABLO TOWN CENTER94806,_,RS,1591.8299615,500569,1066.0,Entertainment District,San Pablo,1.0,-122.331975462,37.9543655206
"POLYGON ((-122.337874751473 37.95389964664854, -122.3380743771634 37.9537241630139, -122.3383983716633 37.95395415617015, -122.3389412267595 37.95347833092405, -122.3389888353175 37.95355018178052, -122.3390117133918 37.95378275719762, -122.3392854529339 37.95417625918497, -122.338825060344 37.95458304260957, -122.337874751473 37.95389964664854))",Contra Costa,199162,79.0,,1190674.0,1840134.0,2004.0,1968.0,24532.0,24532.0,0.0,2.0,1.0,2023VALE94806,_,GV,6673.63220241,500625,1066.0,Public/Institutional,San Pablo,1.0,-122.338683493,37.9540556557
"POLYGON ((-122.328357989884 37.94915560412731, -122.3287484850822 37.94903942734651, -122.3288099177262 37.94916807984858, -122.3287995003084 37.94916761228561, -122.3284181796432 37.94928198547619, -122.328357989884 37.94915560412731))",Contra Costa,186112,11.0,single,102000.0,117052.0,1988.0,1994.0,1456.0,0.0,1.0,0.0,0.0,1065VENTURA94805,_,HS,548.053921803,486128,1066.0,Low Density Residential,San Pablo,1.0,-122.328583119,37.9491605582
"POLYGON ((-122.3288099177262 37.94916807984858, -122.3292004720865 37.94905136760902, -122.3292608293599 37.94917703465929, -122.3288704398789 37.9492948210593, -122.3288099177262 37.94916807984858))",Contra Costa,186156,11.0,single,102000.0,282030.0,2008.0,2001.0,2365.0,0.0,1.0,0.0,0.0,1064LASSEN94805,_,HS,549.817297003,486176,1066.0,Low Density Residential,San Pablo,1.0,-122.329035165,37.9491729101
"POLYGON ((-122.3277155417864 37.949202777779, -122.3281031962065 37.94908697923837, -122.3281645483975 37.94921507032029, -122.3280195906235 37.94925771803699, -122.3277757693103 37.94932944991878, -122.3277155417864 37.949202777779))",Contra Costa,186206,11.0,single,72390.0,54449.0,1984.0,1952.0,829.0,0.0,1.0,0.0,0.0,1064VENTURA94805,_,HS,550.620473022,486232,1066.0,Low Density Residential,San Pablo,1.0,-122.327940159,37.9492084646
"POLYGON ((-122.3295801838603 37.94937669721634, -122.3299645298922 37.94926028747651, -122.3300273330209 37.94939110741092, -122.330057162771 37.94945325799253, -122.3297501315026 37.94945505137573, -122.329618188774 37.94945582248032, -122.3295801838603 37.94937669721634))",Contra Costa,186604,11.0,single,184356.0,50144.0,2006.0,1920.0,1068.0,0.0,1.0,0.0,0.0,1100LASSEN94805,_,HS,584.207881491,486674,1066.0,Low Density Residential,San Pablo,1.0,-122.329833723,37.9493823672
"POLYGON ((-122.3271810582315 37.94949247139553, -122.3270648082517 37.94925031487148, -122.3276536173134 37.94907252278028, -122.3277155417864 37.949202777779, -122.3277757693103 37.94932944991878, -122.3278520910617 37.94948998519672, -122.3271810582315 37.94949247139553))",Contra Costa,186612,75.0,,224103.0,212194.0,1990.0,,4478.0,4478.0,0.0,0.0,0.0,5220GLENN94805,_,OF,2164.88551806,486683,1066.0,Low Density Residential,San Pablo,1.0,-122.327465738,37.9493222774
"POLYGON ((-122.3281295313423 37.94948895361023, -122.3280195906235 37.94925771803699, -122.3281645483975 37.94921507032029, -122.3282954340203 37.94948833732311, -122.3281295313423 37.94948895361023))",Contra Costa,186627,11.0,single,80000.0,178000.0,2009.0,1961.0,1184.0,0.0,1.0,0.0,0.0,5202GLENN94805,_,HS,407.855189767,486699,1066.0,Low Density Residential,San Pablo,1.0,-122.328154494,37.9493623304
"POLYGON ((-122.3278520910617 37.94948998519672, -122.3277757693103 37.94932944991878, -122.3280195906235 37.94925771803699, -122.3281295313423 37.94948895361023, -122.3278520910617 37.94948998519672))",Contra Costa,186622,15.0,single,102802.0,136.0,1991.0,,0.0,0.0,1.0,0.0,0.0,5210GLENN94805,_,VT,531.051661635,486694,1066.0,Low Density Residential,San Pablo,1.0,-122.327952085,37.9493904327
"POLYGON ((-122.32896182634 37.94948546887971, -122.3289308854139 37.94942140675035, -122.3293223571292 37.94930513603005, -122.3294076469774 37.94948271797531, -122.32896182634 37.94948546887971))",Contra Costa,186662,11.0,single,21996.0,29287.0,1991.0,1951.0,772.0,0.0,1.0,0.0,0.0,1080LASSEN94805,_,HS,527.131511917,486738,1066.0,Low Density Residential,San Pablo,1.0,-122.329188445,37.9494190186
"POLYGON ((-122.3284805684815 37.94941298285269, -122.3288704398789 37.9492948210593, -122.3289308854139 37.94942140675035, -122.32896182634 37.94948546887971, -122.3285167892506 37.94948904052788, -122.3284805684815 37.94941298285269))",Contra Costa,186648,11.0,single,72763.0,67457.0,2001.0,1951.0,949.0,0.0,1.0,0.0,0.0,5120GLENN94805,_,HS,580.681527202,486722,1066.0,Low Density Residential,San Pablo,1.0,-122.328737247,37.9494162323
"POLYGON ((-122.3309803786752 37.94944786698345, -122.3309612422092 37.94940424564344, -122.3310841293015 37.94936744913718, -122.3311222120811 37.94935603979982, -122.3315161183973 37.94923808660732, -122.3316153266496 37.94944416063966, -122.3309803786752 37.94944786698345))",Contra Costa,186646,33.0,,39961.0,109787.0,1999.0,,5187.0,5187.0,0.0,0.0,0.0,12996SAN PABLO94805,_,OF,773.523794709,486720,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.331332962,37.949374407
"POLYGON ((-122.3310607283435 37.94922789163424, -122.3314547154448 37.94911054458147, -122.3315161183973 37.94923808660732, -122.3311222120811 37.94935603979982, -122.3310607283435 37.94922789163424))",Contra Costa,186385,31.0,,60153.0,97609.0,2007.0,,3318.0,3318.0,0.0,0.0,0.0,12976SAN PABLO94805,_,RS,561.788382264,486430,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.331288304,37.9492331879
"POLYGON ((-122.329516469462 37.94924405355167, -122.3299016169165 37.94912923002011, -122.3299645298922 37.94926028747651, -122.3295801838603 37.94937669721634, -122.329516469462 37.94924405355167))",Contra Costa,186376,11.0,single,109562.0,66953.0,1999.0,1951.0,1198.0,0.0,1.0,0.0,0.0,1079LASSEN94805,_,HS,566.238391428,486420,1066.0,Low Density Residential,San Pablo,1.0,-122.329740311,37.9492526827
"POLYGON ((-122.3306073458031 37.94921483984469, -122.3309739256949 37.94910391542223, -122.3309903868813 37.9490989357654, -122.3310012090731 37.94910384432033, -122.3310607283435 37.94922789163424, -122.3310200514196 37.9492400089292, -122.3306689442577 37.94934458488139, -122.3306073458031 37.94921483984469))",Contra Costa,186344,11.0,single,136972.0,34964.0,1989.0,1926.0,1113.0,0.0,1.0,0.0,0.0,1087MCLAUGHLIN94805,_,HS,568.782051696,486385,1066.0,Low Density Residential,San Pablo,1.0,-122.330834029,37.9492209609
"POLYGON ((-122.3288704398789 37.9492948210593, -122.3292608293599 37.94917703465929, -122.3293223571292 37.94930513603005, -122.3289308854139 37.94942140675035, -122.3288704398789 37.9492948210593))",Contra Costa,186480,11.0,single,16732.0,31360.0,1969.0,1948.0,1523.0,0.0,1.0,0.0,0.0,1074LASSEN94805,_,HS,555.2201265,486536,1066.0,Low Density Residential,San Pablo,1.0,-122.329096544,37.9492994849
"POLYGON ((-122.3310200514196 37.9492400089292, -122.3310607283435 37.94922789163424, -122.3311222120811 37.94935603979982, -122.3310841293015 37.94936744913718, -122.3310200514196 37.9492400089292))",Contra Costa,186413,10.0,multi,857.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,56.2932057497,486462,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.331071438,37.949297154
"POLYGON ((-122.3284181796432 37.94928198547619, -122.3287995003084 37.94916761228561, -122.3288099177262 37.94916807984858, -122.3288704398789 37.9492948210593, -122.3284805684815 37.94941298285269, -122.3284181796432 37.94928198547619))",Contra Costa,186426,13.0,single,122548.0,256921.0,2004.0,1999.0,2268.0,0.0,1.0,0.0,0.0,1075VENTURA94806,_,HS,567.499731307,486476,1066.0,Low Density Residential,San Pablo,1.0,-122.328644092,37.9492887998
"POLYGON ((-122.3299645298922 37.94926028747651, -122.3303507178865 37.9491425430128, -122.330412915897 37.94927354795091, -122.3300273330209 37.94939110741092, -122.3299645298922 37.94926028747651))",Contra Costa,186435,11.0,single,163078.0,337406.0,2002.0,1993.0,3342.0,0.0,1.0,0.0,0.0,1082MC LAUGHLIN94805,_,HS,564.495431467,486486,1066.0,Low Density Residential,San Pablo,1.0,-122.330188866,37.9492668543
"POLYGON ((-122.3302178665982 37.94988887794602, -122.3302412612741 37.94975957699908, -122.3302502384518 37.94964794135292, -122.3302526288363 37.94961480849113, -122.330524589484 37.94961322458879, -122.3305306214399 37.94997113079783, -122.3302864759809 37.94992077117593, -122.3302178665982 37.94988887794602))",Contra Costa,188023,11.0,single,87103.0,110862.0,2006.0,1932.0,1469.0,0.0,1.0,0.0,0.0,4972MONTOYA94805,_,HS,918.40347346,488251,1066.0,Medium Density Residential,San Pablo,1.0,-122.330387815,37.9497805271
"POLYGON ((-122.3307051547045 37.95000712901884, -122.330701607377 37.94982815803673, -122.3308743687447 37.94982713768565, -122.3308746055955 37.9498501933131, -122.3308765646731 37.95004248844658, -122.3307051547045 37.95000712901884))",Contra Costa,188178,14.0,single,62687.0,64313.0,2001.0,1932.0,972.0,0.0,1.0,0.0,0.0,4948MONTOYA94805,_,HS,330.472677684,488422,1066.0,Medium Density Residential,San Pablo,1.0,-122.330792081,37.9499263137
"POLYGON ((-122.3288375567365 37.94998474041505, -122.3288673053083 37.94986432060946, -122.3292672437036 37.9499262336725, -122.3292248548657 37.95004620932715, -122.3288375567365 37.94998474041505))",Contra Costa,188139,11.0,single,119701.0,51299.0,2005.0,1944.0,1327.0,0.0,1.0,0.0,0.0,1109BROOKSIDE94805,_,HS,483.203379695,488379,1066.0,Low Density Residential,San Pablo,1.0,-122.329049734,37.9499551283
"POLYGON ((-122.3282702425217 37.94998776453358, -122.3282901241613 37.94986680817831, -122.3286760992272 37.94992587925209, -122.3286466356592 37.95004620929198, -122.3282702425217 37.94998776453358))",Contra Costa,188118,11.0,single,51483.0,49783.0,2003.0,1944.0,794.0,0.0,1.0,0.0,0.0,1108BROOKSIDE94805,_,HS,462.717689287,488356,1066.0,Low Density Residential,San Pablo,1.0,-122.328471043,37.9499564505
