geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2606974619483 37.86420844706418, -122.2610601385706 37.86416114780888, -122.2610779077766 37.86425289717477, -122.2607117545532 37.86429956131985, -122.2606974619483 37.86420844706418))",Alameda,055 183100500,1100,single,216900.0,506100.0,2007.0,1904.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,332.731748017,110282,1009.0,R-2A,Berkeley,1.0,-122.26088718,37.8642305368
"POLYGON ((-122.263668283558 37.86398211934423, -122.2638409844639 37.86395962173692, -122.2640102347769 37.86393786490424, -122.26408840681 37.86431163191869, -122.2637429976333 37.86435594101707, -122.263668283558 37.86398211934423))",Alameda,055 183002200,7700,multi,350199.0,847134.0,2010.0,1922.0,692.0,0.0,1.0,1.0,0.0, ,_,HM,1287.83160248,110274,1009.0,R-4,Berkeley,1.0,-122.263877565,37.8641471562
"POLYGON ((-122.2640102347769 37.86393786490424, -122.2641776949894 37.86391338546119, -122.2642575734636 37.86428575318273, -122.26408840681 37.86431163191869, -122.2640102347769 37.86393786490424))",Alameda,055 183002100,7200,multi,91569.0,240949.0,2005.0,,4844.0,0.0,9.0,2.0,0.0, ,_,HM,632.627908079,110273,1009.0,R-4,Berkeley,1.0,-122.264133512,37.8641125237
"POLYGON ((-122.2641776949894 37.86391338546119, -122.2643486834281 37.86389160460077, -122.264521374007 37.86386911451129, -122.2645960496686 37.86424086756394, -122.2642575734636 37.86428575318273, -122.2641776949894 37.86391338546119))",Alameda,055 183002001,7700,multi,812884.0,393711.0,1988.0,,22410.0,0.0,30.0,3.0,0.0, ,_,HM,1272.48488795,110272,1009.0,R-4,Berkeley,1.0,-122.264387996,37.8640769035
"POLYGON ((-122.264521374007 37.86386911451129, -122.2646940681048 37.86384592629025, -122.2647562275603 37.86383744320024, -122.2648274574568 37.86420993989282, -122.2645960496686 37.86424086756394, -122.264521374007 37.86386911451129))",Alameda,055 183001700,7700,multi,222429.0,199059.0,1988.0,,5171.0,0.0,10.0,2.0,0.0, ,_,HM,869.37605133,110271,1009.0,R-4,Berkeley,1.0,-122.264675203,37.8640388988
"POLYGON ((-122.2647562275603 37.86383744320024, -122.2648943774294 37.86381958622925, -122.2649742570747 37.86419126439711, -122.2648274574568 37.86420993989282, -122.2647562275603 37.86383744320024))",Alameda,055 183001600,2200,multi,51854.0,16335.0,2002.0,1904.0,2274.0,0.0,2.0,2.0,0.0, ,_,HT,531.176210093,110270,1009.0,R-4,Berkeley,1.0,-122.264863469,37.8640164272
"POLYGON ((-122.2648943774294 37.86381958622925, -122.2650360636961 37.86380373378453, -122.2651124243262 37.86417341005846, -122.2649742570747 37.86419126439711, -122.2648943774294 37.86381958622925))",Alameda,055 183001500,7700,multi,504904.0,1061197.0,2008.0,,8474.0,0.0,14.0,3.0,0.0, ,_,HM,519.37077001,110269,1009.0,R-4,Berkeley,1.0,-122.265004066,37.8639963408
"POLYGON ((-122.2633482005527 37.86414484146104, -122.2633245702414 37.86402570965291, -122.2635042051794 37.86400311173967, -122.263668283558 37.86398211934423, -122.2637429976333 37.86435594101707, -122.2634010441294 37.86440018631659, -122.2633482005527 37.86414484146104))",Alameda,055 183002301,7700,multi,585562.0,2004386.0,1999.0,,25282.0,0.0,29.0,4.0,0.0, ,_,HM,1286.01457301,110275,1009.0,R-4,Berkeley,1.0,-122.263533963,37.8641908975
"POLYGON ((-122.2617562947223 37.8620350503377, -122.2619254505965 37.86200918304424, -122.2619507760156 37.8621275947976, -122.2620034633555 37.86237677339445, -122.2618358986882 37.86239643943958, -122.2617562947223 37.8620350503377))",Alameda,055 183301400,1100,single,51475.0,19754.0,2002.0,1910.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,617.15207954,110337,1009.0,R-2,Berkeley,1.0,-122.261880435,37.8622037988
"POLYGON ((-122.2606744069437 37.86411265368663, -122.260902397266 37.86408383391032, -122.2610422681227 37.86406527992929, -122.2610601385706 37.86416114780888, -122.2606974619483 37.86420844706418, -122.2606744069437 37.86411265368663))",Alameda,055 183100600,1100,single,64446.0,17709.0,2001.0,1904.0,1367.0,0.0,1.0,1.5,0.0, ,_,HS,350.317742747,110283,1009.0,R-2A,Berkeley,1.0,-122.260868348,37.8641369329
"POLYGON ((-122.2608807802761 37.86397635617927, -122.2610206765191 37.86395847247796, -122.2610422681227 37.86406527992929, -122.260902397266 37.86408383391032, -122.2608807802761 37.86397635617927))",Alameda,055 183100800,1100,single,71498.0,166829.0,1999.0,1895.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,150.203983007,110285,1009.0,R-2A,Berkeley,1.0,-122.260961461,37.8640210018
"POLYGON ((-122.2620002325543 37.86420960154774, -122.2621038209084 37.86419500769043, -122.262203959548 37.8641804683825, -122.2622732752338 37.86454613106901, -122.2620747065987 37.86457381120087, -122.2620002325543 37.86420960154774))",Alameda,055 183102500,9300,,83438.0,133330.0,2005.0,1950.0,2331.0,2331.0,0.0,1.0,0.0, ,_,OF,736.569435961,110299,1009.0,R-4,Berkeley,1.0,-122.262137929,37.8643767514
"POLYGON ((-122.262203959548 37.8641804683825, -122.2622368148949 37.86417723395962, -122.2623852842306 37.86415647640363, -122.262411055155 37.86429343053546, -122.2624527883774 37.86451804567836, -122.2622732752338 37.86454613106901, -122.262203959548 37.8641804683825))",Alameda,055 183102400,7700,multi,194816.0,342094.0,2006.0,1905.0,4672.0,0.0,5.0,2.5,0.0, ,_,HM,657.411583357,110298,1009.0,R-4,Berkeley,1.0,-122.262328747,37.8643503884
"POLYGON ((-122.262411055155 37.86429343053546, -122.2625405773559 37.86427638625973, -122.262584163095 37.86450647019867, -122.2624527883774 37.86451804567836, -122.262411055155 37.86429343053546))",Alameda,055 183102300,7700,multi,129349.0,346672.0,2006.0,,2880.0,0.0,5.0,2.0,0.0, ,_,HM,295.579070585,110297,1009.0,R-4,Berkeley,1.0,-122.262497434,37.8643986716
"POLYGON ((-122.2625405773559 37.86427638625973, -122.2626942824195 37.86425623959236, -122.2627377894988 37.86448356717067, -122.262584163095 37.86450647019867, -122.2625405773559 37.86427638625973))",Alameda,055 183102200,7700,multi,129349.0,336826.0,2006.0,,2692.0,0.0,5.0,2.0,0.0, ,_,HM,352.352722275,110296,1009.0,R-4,Berkeley,1.0,-122.262639062,37.8643807408
"POLYGON ((-122.2626942824195 37.86425623959236, -122.2628203580066 37.8642399390752, -122.2628672830476 37.86446515799385, -122.2627377894988 37.86448356717067, -122.2626942824195 37.86425623959236))",Alameda,055 183102100,2400,multi,147366.0,398600.0,2006.0,1906.0,4207.0,0.0,4.0,2.0,0.0, ,_,HT,290.02363129,110295,1009.0,R-4,Berkeley,1.0,-122.262779963,37.8643617878
"POLYGON ((-122.2623852842306 37.86415647640363, -122.2625182666253 37.86413938605985, -122.262794582763 37.86410298229625, -122.2628203580066 37.8642399390752, -122.2626942824195 37.86425623959236, -122.2625405773559 37.86427638625973, -122.262411055155 37.86429343053546, -122.2623852842306 37.86415647640363))",Alameda,055 183102000,7700,multi,194711.0,351633.0,2006.0,,3475.0,0.0,7.0,2.0,0.0, ,_,HM,559.893906892,110294,1009.0,R-4,Berkeley,1.0,-122.262602839,37.8641982268
"POLYGON ((-122.2608807802761 37.86397635617927, -122.260902397266 37.86408383391032, -122.2606744069437 37.86411265368663, -122.2606527999449 37.86400517577024, -122.2608807802761 37.86397635617927))",Alameda,055 183100700,2500,multi,103590.0,241710.0,2001.0,1908.0,1714.0,0.0,2.0,1.5,0.0, ,_,HT,245.369897328,110284,1009.0,R-2A,Berkeley,1.0,-122.260777596,37.8640445052
"POLYGON ((-122.2624419739747 37.86377176485492, -122.2627147113803 37.86373061322901, -122.262794582763 37.86410298229625, -122.2625182666253 37.86413938605985, -122.2624419739747 37.86377176485492))",Alameda,055 183101900,2500,multi,175033.0,408411.0,2003.0,1914.0,2380.0,0.0,2.0,2.0,0.0, ,_,HT,1021.48577712,110293,1009.0,R-2A,Berkeley,1.0,-122.262617758,37.8639364231
"POLYGON ((-122.2620308114464 37.86381979467133, -122.2621604145086 37.86380618608141, -122.2622368148949 37.86417723395962, -122.262203959548 37.8641804683825, -122.2621038209084 37.86419500769043, -122.2620308114464 37.86381979467133))",Alameda,055 183101300,1100,single,159000.0,371000.0,2006.0,1920.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,489.122388758,110291,1009.0,R-2A,Berkeley,1.0,-122.262132979,37.8640002636
"POLYGON ((-122.261925606111 37.8638392220911, -122.2620308114464 37.86381979467133, -122.2621038209084 37.86419500769043, -122.2620002325543 37.86420960154774, -122.261925606111 37.8638392220911))",Alameda,055 183101200,7700,multi,38363.0,209343.0,1997.0,,3998.0,0.0,7.0,2.0,0.0, ,_,HM,392.323370958,110290,1009.0,R-2A,Berkeley,1.0,-122.262015074,37.8640151476
"POLYGON ((-122.261754646028 37.86386236642474, -122.261925606111 37.8638392220911, -122.2620002325543 37.86420960154774, -122.2618309384427 37.86422998802114, -122.261754646028 37.86386236642474))",Alameda,055 183101100,7700,multi,200000.0,600000.0,2006.0,1900.0,3444.0,0.0,5.0,2.0,0.0, ,_,HM,629.087203724,110289,1009.0,R-2A,Berkeley,1.0,-122.261877871,37.8640348896
"POLYGON ((-122.261476605321 37.86389879907575, -122.261754646028 37.86386236642474, -122.2618309384427 37.86422998802114, -122.2615511027592 37.86426368978335, -122.261476605321 37.86389879907575))",Alameda,055 183101002,7700,multi,228176.0,684529.0,2008.0,,14445.0,0.0,21.0,3.0,0.0, ,_,HM,1023.48899637,110288,1009.0,R-2A,Berkeley,1.0,-122.261653533,37.8640638193
"POLYGON ((-122.2612054911828 37.86393511411926, -122.261476605321 37.86389879907575, -122.2615511027592 37.86426368978335, -122.2612712696921 37.86429808587476, -122.2612054911828 37.86393511411926))",Alameda,055 183101001,7700,multi,228176.0,684529.0,2008.0,,1445.0,0.0,21.0,3.0,0.0, ,_,HM,1003.23972395,110287,1009.0,R-2A,Berkeley,1.0,-122.261376477,37.8640997952
"POLYGON ((-122.2610779077766 37.86425289717477, -122.2610601385706 37.86416114780888, -122.2610422681227 37.86406527992929, -122.2610206765191 37.86395847247796, -122.2612054911828 37.86393511411926, -122.2612712696921 37.86429808587476, -122.2610915456298 37.8643165588888, -122.2610779077766 37.86425289717477))",Alameda,055 183100900,2300,multi,191580.0,446678.0,2002.0,1907.0,4150.0,0.0,3.0,2.0,0.0, ,_,HT,656.612722429,110286,1009.0,R-2A,Berkeley,1.0,-122.261147148,37.8641262824
"POLYGON ((-122.2621604145086 37.86380618608141, -122.2624419739747 37.86377176485492, -122.2625182666253 37.86413938605985, -122.2623852842306 37.86415647640363, -122.2622368148949 37.86417723395962, -122.2621604145086 37.86380618608141))",Alameda,055 183101801,7700,multi,1849254.0,731340.0,1988.0,,35220.0,0.0,55.0,4.0,0.0, ,_,HM,1041.16831865,110292,1009.0,R-2A,Berkeley,1.0,-122.262339125,37.8639735416
"POLYGON ((-122.2619254505965 37.86200918304424, -122.2623554423263 37.86195263432425, -122.2623756973919 37.86207593153697, -122.2619507760156 37.8621275947976, -122.2619254505965 37.86200918304424))",Alameda,055 183301500,2100,multi,152647.0,374857.0,2004.0,1925.0,2588.0,0.0,2.0,2.0,0.0, ,_,HS,516.541187895,110338,1009.0,R-2,Berkeley,1.0,-122.262153037,37.8620410434
"POLYGON ((-122.2619507760156 37.8621275947976, -122.2623756973919 37.86207593153697, -122.2624301087391 37.86232438953689, -122.2620034633555 37.86237677339445, -122.2619507760156 37.8621275947976))",Alameda,055 183301701,7700,multi,881152.0,1974881.0,2003.0,,13854.0,0.0,14.0,4.0,0.0, ,_,HM,1061.81324675,110339,1009.0,R-2,Berkeley,1.0,-122.26218996,37.8622262701
"POLYGON ((-122.2620034633555 37.86237677339445, -122.2624301087391 37.86232438953689, -122.2624591793172 37.86245442737665, -122.2620309421719 37.86251233159062, -122.2620034633555 37.86237677339445))",Alameda,055 183301800,7700,multi,894584.0,1325467.0,2005.0,1965.0,11150.0,0.0,13.0,5.0,0.0, ,_,HM,569.560597654,110340,1009.0,R-2A,Berkeley,1.0,-122.262229551,37.8624172292
"POLYGON ((-122.2590622945959 37.86173188677142, -122.2595198904467 37.86167013098326, -122.2595397605321 37.86177763989703, -122.2595436468574 37.86179544409983, -122.259367502568 37.86181866790702, -122.2590428683404 37.86186264292117, -122.2590622945959 37.86173188677142))",Alameda,055 183500700,9300,,349170.0,922807.0,2009.0,,2500.0,2500.0,0.0,2.0,0.0, ,_,OF,599.196889455,110392,1009.0,C-1,Berkeley,1.0,-122.259292136,37.8617658813
"POLYGON ((-122.2590428683404 37.86186264292117, -122.259367502568 37.86181866790702, -122.2594066948473 37.86201035551688, -122.259018149316 37.8620621498325, -122.2590428683404 37.86186264292117))",Alameda,055 183500402,9300,,674654.0,1401205.0,2007.0,1952.0,5545.0,5545.0,0.0,2.0,0.0, ,_,OF,684.526833249,110391,1009.0,C-1,Berkeley,1.0,-122.259209027,37.8619413587
"POLYGON ((-122.2594066948473 37.86201035551688, -122.259367502568 37.86181866790702, -122.2595436468574 37.86179544409983, -122.2595397605321 37.86177763989703, -122.2595605208182 37.86177664652382, -122.2595795308453 37.86184777926262, -122.2595570745444 37.86185017126334, -122.2596176932046 37.86214180786996, -122.2594364249058 37.86216785483747, -122.2594066948473 37.86201035551688))",Alameda,055 183500300,2800,multi,53997.0,164151.0,1990.0,1938.0,3504.0,0.0,3.0,2.0,0.0, ,_,HM,640.332197484,110390,1009.0,R-2,Berkeley,1.0,-122.259493753,37.8619774566
"POLYGON ((-122.2595397605321 37.86177763989703, -122.2595198904467 37.86167013098326, -122.2595178265939 37.86165642730039, -122.2596007193937 37.86164557501702, -122.259620364852 37.86174347911365, -122.2596399123824 37.86183727091874, -122.2596613545728 37.86193788932329, -122.2596827872808 37.86203782746808, -122.2597190554244 37.86203317229894, -122.2597420535197 37.86212621969497, -122.2596176932046 37.86214180786996, -122.2595570745444 37.86185017126334, -122.2595795308453 37.86184777926262, -122.2595605208182 37.86177664652382, -122.2595397605321 37.86177763989703))",Alameda,055 183500200,2100,multi,180000.0,420000.0,2006.0,1925.0,1584.0,0.0,2.0,1.5,0.0, ,_,HS,429.842957498,110389,1009.0,R-2,Berkeley,1.0,-122.259619305,37.8619124626
"POLYGON ((-122.2597190554244 37.86203317229894, -122.2600282112323 37.86199422770834, -122.2600442312169 37.86208531909747, -122.2597420535197 37.86212621969497, -122.2597190554244 37.86203317229894))",Alameda,055 183500100,2200,multi,122463.0,285747.0,2009.0,1929.0,2057.0,0.0,2.0,1.5,0.0, ,_,HT,282.439190113,110388,1009.0,R-2,Berkeley,1.0,-122.259882582,37.8620596752
"POLYGON ((-122.2611409647604 37.86158209032738, -122.2612687317858 37.86156439804468, -122.2613947630369 37.86154672594962, -122.261474150202 37.86153385942097, -122.2614936873962 37.86162695258979, -122.2613624572599 37.86164470516143, -122.261420711853 37.86190958667872, -122.2612099700464 37.8619347056862, -122.2611409647604 37.86158209032738))",Alameda,055 183403800,7390,multi,0.0,0.0,1986.0,1906.0,5229.0,0.0,2.0,2.5,0.0, ,_,VAC,852.984862976,110387,1009.0,R-2,Berkeley,1.0,-122.261298803,37.8617240975
"POLYGON ((-122.2594686806322 37.86140994994403, -122.259490652402 37.86153322757735, -122.2595178265939 37.86165642730039, -122.2595198904467 37.86167013098326, -122.2590622945959 37.86173188677142, -122.2591077672884 37.86145789933473, -122.2594686806322 37.86140994994403))",Alameda,055 183500901,3600,,423472.0,423472.0,2007.0,1964.0,2419.0,2419.0,0.0,1.0,0.0, ,_,RS,1066.65819397,110393,1009.0,C-1,Berkeley,1.0,-122.25928917,37.8615728607
"POLYGON ((-122.2607988437727 37.86161877984625, -122.2608558424642 37.86161174388803, -122.2609750324469 37.86159761079758, -122.2610408178651 37.86196058270391, -122.2608714865846 37.86197890040987, -122.2607988437727 37.86161877984625))",Alameda,055 183403300,2600,multi,229567.0,47901.0,1980.0,1906.0,3058.0,0.0,3.0,0.0,0.0, ,_,HT,623.484532548,110384,1009.0,R-2,Berkeley,1.0,-122.260921372,37.8617876496
"POLYGON ((-122.2614936873962 37.86162695258979, -122.2615467963832 37.86189396841858, -122.261420711853 37.86190958667872, -122.2613624572599 37.86164470516143, -122.2614936873962 37.86162695258979))",Alameda,055 183402900,1100,single,140550.0,327950.0,2009.0,1926.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,343.221755328,110382,1009.0,R-2,Berkeley,1.0,-122.261455774,37.8617678579
"POLYGON ((-122.2614936873962 37.86162695258979, -122.261474150202 37.86153385942097, -122.2615260001035 37.86152827297105, -122.2616434620891 37.86151416220281, -122.2616572596591 37.8615118990411, -122.2617316019735 37.86187061729952, -122.2615467963832 37.86189396841858, -122.2614936873962 37.86162695258979))",Alameda,055 183402800,1100,single,45250.0,23462.0,2008.0,1908.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,659.70048088,110381,1009.0,R-2,Berkeley,1.0,-122.261602704,37.8617031929
"POLYGON ((-122.2616572596591 37.8615118990411, -122.2617850910736 37.86149694633968, -122.2618558927322 37.86185228402795, -122.2617316019735 37.86187061729952, -122.2616572596591 37.8615118990411))",Alameda,055 183402700,1100,single,52938.0,158814.0,1987.0,1923.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,451.327868802,110380,1009.0,R-2,Berkeley,1.0,-122.261757218,37.8616822954
"POLYGON ((-122.2617850910736 37.86149694633968, -122.2619059899307 37.86148139951168, -122.2619257323881 37.86158342777359, -122.2619768468924 37.86183948613056, -122.2618558927322 37.86185228402795, -122.2617850910736 37.86149694633968))",Alameda,055 183402600,1100,single,52486.0,122486.0,1984.0,1923.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,430.279577424,110379,1009.0,R-2,Berkeley,1.0,-122.261880908,37.8616674615
"POLYGON ((-122.2619257323881 37.86158342777359, -122.2620552667875 37.86156707357756, -122.2621046011747 37.86182109810184, -122.2619768468924 37.86183948613056, -122.2619257323881 37.86158342777359))",Alameda,055 183402500,1100,single,82196.0,191654.0,1991.0,1923.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,328.932460882,110378,1009.0,R-2,Berkeley,1.0,-122.262015475,37.8617025619
"POLYGON ((-122.2620552667875 37.86156707357756, -122.2621675129596 37.8615523451187, -122.2621676794658 37.86155920689875, -122.262218570402 37.86180567079983, -122.2621046011747 37.86182109810184, -122.2620552667875 37.86156707357756))",Alameda,055 183402400,1100,single,45477.0,157363.0,1988.0,1923.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,286.092709284,110377,1009.0,R-2,Berkeley,1.0,-122.262136285,37.8616871396
"POLYGON ((-122.2609750324469 37.86159761079758, -122.2611409647604 37.86158209032738, -122.2612099700464 37.8619347056862, -122.2610408178651 37.86196058270391, -122.2609750324469 37.86159761079758))",Alameda,055 183403200,1100,single,58472.0,18434.0,1975.0,1900.0,2058.0,0.0,1.0,2.0,0.0, ,_,HS,599.038778203,110383,1009.0,R-2,Berkeley,1.0,-122.261091486,37.8617696936
"POLYGON ((-122.2621675129596 37.8615523451187, -122.2622676735333 37.86153917592065, -122.2623222397745 37.86179450081926, -122.262218570402 37.86180567079983, -122.2621676794658 37.86155920689875, -122.2621675129596 37.8615523451187))",Alameda,055 183402300,1100,single,81409.0,124192.0,2009.0,1923.0,1384.0,0.0,1.0,1.5,0.0, ,_,HS,260.906387357,110376,1009.0,R-2,Berkeley,1.0,-122.262243864,37.8616733427
"POLYGON ((-122.259490652402 37.86153322757735, -122.2596961402315 37.86150544293189, -122.2597122150032 37.8615033356658, -122.2599206334796 37.8614759987562, -122.2599461362043 37.8616012861151, -122.2596007193937 37.86164557501702, -122.2595178265939 37.86165642730039, -122.259490652402 37.86153322757735))",Alameda,055 183501200,1100,single,130377.0,304967.0,2005.0,1941.0,2696.0,0.0,1.0,2.0,0.0, ,_,HS,535.685353788,110396,1009.0,R-2,Berkeley,1.0,-122.259719318,37.8615664639
"POLYGON ((-122.2598058727436 37.86240681862487, -122.260106368629 37.86236799739641, -122.2601316978682 37.86248640978147, -122.259834690648 37.86252654646482, -122.2598058727436 37.86240681862487))",Alameda,055 183601600,1100,single,36279.0,18044.0,2004.0,1920.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,357.827128249,110411,1009.0,R-2,Berkeley,1.0,-122.259969273,37.8624468879
