geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4368824576993 37.66235077947871, -122.4370834713586 37.66216220723379, -122.4372207421045 37.66225468028961, -122.437053247243 37.66241183338957, -122.4370495279522 37.66241497121045, -122.4370454166896 37.66241778584473, -122.4370409574275 37.66242024085794, -122.4370362014034 37.66242231343112, -122.4370311998551 37.66242398074511, -122.4370260040203 37.66242521998105, -122.4370206724736 37.66242602468083, -122.4370152670292 37.66242638009246, -122.4370098463332 37.66242628250374, -122.4370044657924 37.66242573649691, -122.4369991842675 37.66242474659721, -122.436994064216 37.66242332276482, -122.4369891578768 37.66242148062189, -122.4369845245394 37.66241924116861, -122.4369802063666 37.66241663118094, -122.4368824576993 37.66235077947871))",San Mateo,11231060,01,single,17123.0,97375.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,430.988482035,1071538,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43705195,37.6623013992
"POLYGON ((-122.4357913162063 37.66383370785342, -122.4360188801913 37.66398362818583, -122.4358836356067 37.66410463725101, -122.4357193519188 37.66398178031763, -122.4357147933494 37.66397803424223, -122.4357107065331 37.66397395901264, -122.4357071201742 37.66396959536141, -122.4357040698133 37.6639649811618, -122.4357015841547 37.66396015714655, -122.4356996850657 37.66395516690744, -122.4356983911026 37.66395005958503, -122.4356977101738 37.66394487350694, -122.4356976506162 37.66393966347545, -122.4356982134303 37.66393446793192, -122.4356993931366 37.66392934190577, -122.4357011769907 37.66392432681133, -122.4357035523911 37.66391946955427, -122.4357064962312 37.66391481171924, -122.4357099819502 37.66391039494755, -122.4357139796049 37.66390626368319, -122.4357913162063 37.66383370785342))",San Mateo,11203210,01,single,149799.0,149799.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,436.583706744,1071407,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435845719,37.6639684464
"POLYGON ((-122.4358836356067 37.66410463725101, -122.4360188801913 37.66398362818583, -122.4362628963443 37.66396904956141, -122.4360076778759 37.66419740345984, -122.4358836356067 37.66410463725101))",San Mateo,11203200,01,single,94237.0,94237.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,389.493693337,1071406,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436052697,37.6640656816
"POLYGON ((-122.4360076778759 37.66419740345984, -122.4362628963443 37.66396904956141, -122.4362803131097 37.66415586226776, -122.4361308991483 37.66428954849487, -122.4360076778759 37.66419740345984))",San Mateo,11203190,01,single,156835.0,156835.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,400.940417286,1071405,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436167382,37.6641468874
"POLYGON ((-122.4361308991483 37.66428954849487, -122.4362803131097 37.66415586226776, -122.4364921385853 37.66429540981285, -122.4363809215807 37.66439787214206, -122.4363764068248 37.66440165208191, -122.4363714612371 37.66440507650833, -122.4363661323167 37.66440811167617, -122.4363604642517 37.66441072938878, -122.4363545084244 37.66441291231892, -122.4363483194566 37.6644146348453, -122.4363419557103 37.66441588227288, -122.4363354687821 37.66441664551194, -122.4363289206309 37.66441691530233, -122.4363223700477 37.66441669342385, -122.43631587568 37.66441597616478, -122.4363094965333 37.66441477354241, -122.4363032881585 37.6644130956308, -122.4362973097038 37.66441095793888, -122.4362916100981 37.66440838163764, -122.4362862485609 37.66440538498172, -122.4362812638733 37.66440199754995, -122.4361308991483 37.66428954849487))",San Mateo,11203180,01,single,164317.0,188185.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,494.390109318,1071404,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436310021,37.6642943151
"POLYGON ((-122.4384514267984 37.66221075366075, -122.4386498163199 37.66202043360006, -122.4387828192084 37.66210805257443, -122.4385844263395 37.6622983729138, -122.4384514267984 37.66221075366075))",San Mateo,11202470,01,single,163407.0,375648.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.064193407,1071380,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438617122,37.662159403
"POLYGON ((-122.4383184241166 37.66212313431328, -122.4385168137447 37.66193281447431, -122.4386408264079 37.66201451084851, -122.4386498163199 37.66202043360006, -122.4384514267984 37.66221075366075, -122.4383184241166 37.66212313431328))",San Mateo,11202480,01,single,17124.0,78089.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.066104509,1071381,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43848412,37.662071784
"POLYGON ((-122.438978024348 37.6622366507756, -122.4387828192084 37.66210805257443, -122.4386498163199 37.66202043360006, -122.4386408264079 37.66201451084851, -122.4388613215382 37.6618030646625, -122.4383339314394 37.66144813072263, -122.4385058906844 37.66128678720074, -122.4385111312263 37.66128222881264, -122.438516784463 37.66127799326472, -122.4385228234786 37.66127410846989, -122.4385292107808 37.66127059427453, -122.4385359122599 37.66126746772216, -122.4385428904951 37.6612647514049, -122.4385501043258 37.66126245698851, -122.4385575126629 37.66126059888452, -122.4385650743455 37.66125918875881, -122.4385727514524 37.66125822998279, -122.4385804924609 37.66125773439303, -122.4385882627606 37.66125769981251, -122.4385960139966 37.66125812703768, -122.4386037011966 37.66125901406226, -122.4386112828422 37.66126035882314, -122.4386187171285 37.66126214827395, -122.4386259624657 37.66126437760579, -122.4386329805028 37.66126703371552, -122.4386397223843 37.66127009817892, -122.4386461600493 37.66127355497641, -122.4392317078948 37.66161414608959, -122.4392828110367 37.6616440043497, -122.4393335578378 37.66167424204831, -122.4393839449158 37.66170486198868, -122.4394339651487 37.66173585604761, -122.4394836184649 37.66176722147983, -122.439532894503 37.66179895845652, -122.4395817966457 37.66183106417543, -122.439630314388 37.66186353331612, -122.4396784442762 37.66189636593612, -122.4397261860958 37.66192955379834, -122.4397034631826 37.66195049213842, -122.4392199274217 37.66239600911639, -122.438978024348 37.6622366507756))",San Mateo,11202540,14,,325087.0,403238.0,1990.0,,,,0.0,,0.0, ,_,RS,6626.69235491,1071385,216.0,618 - Community Commercial,South San Francisco,1.0,-122.439040963,37.6618286689
"POLYGON ((-122.4385168137447 37.66193281447431, -122.4383838114828 37.6618451951972, -122.4382508129881 37.66175757571185, -122.4381058859058 37.66166210110695, -122.4383339314394 37.66144813072263, -122.4388613215382 37.6618030646625, -122.4386408264079 37.66201451084851, -122.4385168137447 37.66193281447431))",San Mateo,11202550,16,,95214.0,396776.0,1990.0,,,,0.0,,0.0, ,_,RS,1882.97172466,1071386,216.0,618 - Community Commercial,South San Francisco,1.0,-122.438484467,37.6617314332
"POLYGON ((-122.4381453301223 37.6625298643898, -122.4383463370382 37.66234126808383, -122.4384476450897 37.66240800768043, -122.4384524208389 37.6624114671362, -122.4384567734996 37.66241526594376, -122.4384606573117 37.662419371893, -122.4384640436416 37.66242374699792, -122.4384669004732 37.66242835607504, -122.4384691991013 37.66243315839257, -122.4384709279476 37.66243810744255, -122.4384720652863 37.66244316512516, -122.4384726064469 37.66244828481874, -122.4384725399224 37.6624534227611, -122.4384718714759 37.66245853490579, -122.4384706032733 37.66246357177146, -122.4384687515824 37.66246849463258, -122.4384663290028 37.66247325658297, -122.4384633552564 37.6624778188401, -122.4384598603557 37.66248213970503, -122.4384558710021 37.66248618302728, -122.43829875676 37.66263094017918, -122.4381453301223 37.6625298643898))",San Mateo,11203010,01,single,51718.0,115524.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,477.252121734,1071387,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438320574,37.6624869611
"POLYGON ((-122.4378272138211 37.66250136098255, -122.4379405907989 37.6623949828861, -122.4380125381175 37.66244238132404, -122.4381453301223 37.6625298643898, -122.43829875676 37.66263094017918, -122.4381841669168 37.66273651724499, -122.4378272138211 37.66250136098255))",San Mateo,11203020,01,single,23305.0,160088.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,633.940339901,1071388,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438062714,37.6625659202
"POLYGON ((-122.4377180223466 37.66260380781047, -122.4378272138211 37.66250136098255, -122.4381841669168 37.66273651724499, -122.4380738083307 37.6628381952377, -122.4377180223466 37.66260380781047))",San Mateo,11203030,01,single,306381.0,306381.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,608.492804643,1071389,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437950833,37.6626699425
"POLYGON ((-122.4376071171422 37.66270786499957, -122.4377180223466 37.66260380781047, -122.4380738083307 37.6628381952377, -122.4379617183169 37.66294146740408, -122.4376071171422 37.66270786499957))",San Mateo,11203040,01,single,248650.0,248650.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,616.000996375,1071390,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437840197,37.6627728045
"POLYGON ((-122.4374974258856 37.66281078132903, -122.4376071171422 37.66270786499957, -122.4379617183169 37.66294146740408, -122.4378508495141 37.66304361232024, -122.4374974258856 37.66281078132903))",San Mateo,11203050,01,single,211848.0,301848.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.240118599,1071391,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437729309,37.6628759036
"POLYGON ((-122.4373837170867 37.6629174693474, -122.4374974258856 37.66281078132903, -122.4378508495141 37.66304361232024, -122.4377359209383 37.66314949941368, -122.4373837170867 37.6629174693474))",San Mateo,11203060,01,single,17124.0,52724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,627.357192023,1071392,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437617012,37.6629803103
"POLYGON ((-122.4372696774069 37.66302446760916, -122.4373837170867 37.6629174693474, -122.4377359209383 37.66314949941368, -122.4376206613381 37.6632556912574, -122.4372696774069 37.66302446760916))",San Mateo,11203070,01,single,17124.0,52724.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,626.996385605,1071393,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437502527,37.6630867508
"POLYGON ((-122.4371581131481 37.66312913953008, -122.4372696774069 37.66302446760916, -122.4376206613381 37.6632556912574, -122.4375079053589 37.66335957826225, -122.4371581131481 37.66312913953008))",San Mateo,11203080,01,single,103087.0,175861.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,611.272454482,1071394,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437389121,37.6631921896
"POLYGON ((-122.4370462045603 37.66323413565419, -122.4371581131481 37.66312913953008, -122.4375079053589 37.66335957826225, -122.437394797999 37.66346378409116, -122.4370462045603 37.66323413565419))",San Mateo,11203090,01,single,168321.0,325273.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,611.069061393,1071395,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437276787,37.6632966294
"POLYGON ((-122.4369356381816 37.66333787343926, -122.4370462045603 37.66323413565419, -122.437394797999 37.66346378409116, -122.4372830469477 37.66356674233065, -122.4369356381816 37.66333787343926))",San Mateo,11203100,01,single,406250.0,406250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,601.684696998,1071396,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437164954,37.6634006047
"POLYGON ((-122.4368213374018 37.66344511177546, -122.4369356381816 37.66333787343926, -122.4372830469477 37.66356674233065, -122.4371675228612 37.66367317704304, -122.4368213374018 37.66344511177546))",San Mateo,11203110,01,single,97785.0,97785.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,619.847031956,1071397,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43705192,37.663505695
"POLYGON ((-122.4367087464494 37.66355074509686, -122.4368213374018 37.66344511177546, -122.4371675228612 37.66367317704304, -122.4370537296092 37.66377801737541, -122.4367087464494 37.66355074509686))",San Mateo,11203120,01,single,17124.0,51385.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,608.431160323,1071398,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436937867,37.6636117322
"POLYGON ((-122.4365956492964 37.6636568563648, -122.4367087464494 37.66355074509686, -122.4370537296092 37.66377801737541, -122.4369394196511 37.66388333033247, -122.4365956492964 37.6636568563648))",San Mateo,11203130,01,single,312421.0,312421.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,609.04298248,1071399,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43682442,37.6637172063
"POLYGON ((-122.4364858541221 37.66375986954551, -122.4365956492964 37.6636568563648, -122.4369394196511 37.66388333033247, -122.4368284468503 37.66398556933425, -122.4364858541221 37.66375986954551))",San Mateo,11203140,01,single,43962.0,170588.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,589.211169411,1071400,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436712374,37.6638213772
"POLYGON ((-122.436372415552 37.66386629661041, -122.4364858541221 37.66375986954551, -122.4368284468503 37.66398556933425, -122.4367137954735 37.66409119808469, -122.436372415552 37.66386629661041))",San Mateo,11203150,01,single,182151.0,182151.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,606.626944876,1071401,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436600162,37.6639257021
"POLYGON ((-122.4362628963443 37.66396904956141, -122.436372415552 37.66386629661041, -122.4367137954735 37.66409119808469, -122.4366031055453 37.66419317673785, -122.4362628963443 37.66396904956141))",San Mateo,11203160,01,single,17124.0,61951.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,583.628491798,1071402,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436488084,37.6640299006
"POLYGON ((-122.4362803131097 37.66415586226776, -122.4362628963443 37.66396904956141, -122.4366031055453 37.66419317673785, -122.4364921385853 37.66429540981285, -122.4362803131097 37.66415586226776))",San Mateo,11203170,01,single,17124.0,55577.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.869958827,1071403,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436411426,37.6641477726
"POLYGON ((-122.4385844263395 37.6622983729138, -122.4387828192084 37.66210805257443, -122.438978024348 37.6622366507756, -122.4387255375134 37.66234759576982, -122.4387180958524 37.66234327373282, -122.4387103088098 37.66233935569573, -122.4387022079008 37.66233585762137, -122.4386938316199 37.66233279810446, -122.4386852182469 37.66233018750232, -122.4386764062046 37.6623280416639, -122.4386674336297 37.662326365455, -122.438658342256 37.6623251691761, -122.4386498337972 37.66232406493385, -122.4386414319681 37.66232254414116, -122.4386331678544 37.66232060628615, -122.4386250694459 37.66231826464273, -122.4386171679716 37.66231552419049, -122.4386095018545 37.66231240077857, -122.4386020919617 37.6623088995573, -122.4385949699514 37.66230504198106, -122.4385881671241 37.66230083577531, -122.4385844263395 37.6622983729138))",San Mateo,11202460,01,single,17124.0,52345.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,445.693826682,1071379,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438775118,37.6622392319
"POLYGON ((-122.436552431949 37.66266127511165, -122.4365580280101 37.66265602971581, -122.4367579436999 37.66246848976066, -122.4368551472499 37.66253397420017, -122.4368590943525 37.66253693092347, -122.4368626349137 37.66254019925068, -122.4368657230306 37.66254374147951, -122.4368683302136 37.66254752511513, -122.4368704240897 37.66255150124469, -122.4368719863881 37.66255563171114, -122.4368729950978 37.66255986743121, -122.436873442167 37.66256416458577, -122.4368733229262 37.66256847655309, -122.4368726360882 37.66257275390874, -122.4368713907996 37.66257694980361, -122.4368695997322 37.66258102007761, -122.4368672823945 37.66258491771103, -122.4368644654174 37.66258860380804, -122.4368611821967 37.6625920338674, -122.4366891962159 37.66275339726405, -122.436552431949 37.66266127511165))",San Mateo,11233010,01,single,397952.0,397952.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,438.984209445,1071567,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436721969,37.662611451
"POLYGON ((-122.4387255375134 37.66234759576982, -122.438978024348 37.6622366507756, -122.4392199274217 37.66239600911639, -122.4387766751471 37.66241615309681, -122.4387748443607 37.66240888453441, -122.4387723980329 37.66240173049604, -122.4387693508386 37.66239472370354, -122.4387657174526 37.66238789687896, -122.4387615124781 37.66238127999846, -122.4387567574262 37.66237490292441, -122.4387514703542 37.66236879557603, -122.4387456796095 37.66236298495615, -122.4387394066317 37.66235749818129, -122.4387326832221 37.6623523621974, -122.4387255375134 37.66234759576982))",San Mateo,11202450,01,single,43962.0,93207.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,477.313018941,1071378,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438955123,37.662345485
"POLYGON ((-122.4386128280546 37.66257699525263, -122.4386182373394 37.66257201379531, -122.4386240090767 37.66256701812711, -122.4386301547353 37.66256231572062, -122.438636653949 37.66255792064597, -122.4386434831125 37.66255385526774, -122.4386506114978 37.66255013382691, -122.4386580186673 37.66254676764792, -122.4386656738931 37.66254377097166, -122.4386735429933 37.66254115809603, -122.4386816019333 37.66253893491078, -122.4386896539647 37.66253671183877, -122.438697516227 37.66253410182111, -122.4387051612311 37.66253111080458, -122.4387125581774 37.66252775028442, -122.4387196832459 37.6625240343878, -122.4387265056369 37.66251997461018, -122.4387330016735 37.66251559057027, -122.4387391440101 37.66251089370648, -122.4387449090413 37.66250590638352, -122.4390172770888 37.66258272487025, -122.4389574924396 37.66263780868503, -122.4388482383889 37.66273846658341, -122.4386128280546 37.66257699525263))",San Mateo,11202430,01,single,17124.0,52345.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.95083867,1071376,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438814485,37.6626082239
"POLYGON ((-122.4392277168771 37.66337861461842, -122.4394645166812 37.66317853770232, -122.4395776713202 37.6632631287957, -122.4395903549027 37.66327261112931, -122.4393535246241 37.66347271077443, -122.4392277168771 37.66337861461842))",San Mateo,11171220,01,single,17124.0,126909.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.672895044,1070971,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43940903,37.6633256192
"POLYGON ((-122.4376798644501 37.66950086778429, -122.4377622467731 37.66943109007349, -122.4377628081692 37.6694306193406, -122.437767403855 37.66942715117696, -122.4377723784501 37.66942403388241, -122.4377776945294 37.66942129004864, -122.4377833009223 37.66941894524081, -122.4377891566065 37.66941701661592, -122.4377952102682 37.66941552424756, -122.4378014103794 37.66941447997173, -122.4378077018142 37.66941389018988, -122.4378140363558 37.66941376118968, -122.4378203587354 37.66941409388092, -122.4378266170671 37.66941488637079, -122.437832759322 37.66941613127486, -122.4378387299453 37.66941781851984, -122.4378444801474 37.66941993242705, -122.4378499645935 37.66942245726096, -122.4378551342796 37.6694253691056, -122.4378599471817 37.66942864667701, -122.4379984437994 37.66953207019871, -122.4380028438748 37.66953568419779, -122.4380068061435 37.66953960482463, -122.4380103019694 37.66954379409306, -122.4380133029311 37.66954822225433, -122.4380157769382 37.66955285137916, -122.4380177090285 37.6695576377624, -122.4380190844549 37.66956254593613, -122.4380198848723 37.66956753499779, -122.4380201091361 37.66957256101469, -122.4380197527186 37.6695775828567, -122.4380188179293 37.66958255653426, -122.4380173175122 37.66958744063294, -122.4380152573026 37.66959219385203, -122.4379154240919 37.66967659273542, -122.4376798644501 37.66950086778429))",San Mateo,11191010,01,single,180733.0,274650.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,462.351022371,1071182,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437861256,37.669535597
"POLYGON ((-122.4375532391102 37.66960811717792, -122.4376798644501 37.66950086778429, -122.4379154240919 37.66967659273542, -122.4377887987925 37.66978384237967, -122.4375532391102 37.66960811717792))",San Mateo,11191020,01,single,17124.0,59763.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.206417757,1071183,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437734332,37.669642355
"POLYGON ((-122.4374307181826 37.66971188988163, -122.4375532391102 37.66960811717792, -122.4377887987925 37.66978384237967, -122.4376662779041 37.66988761532587, -122.4374307181826 37.66971188988163))",San Mateo,11191030,01,single,217816.0,217816.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,450.126248023,1071184,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437609759,37.6697478662
"POLYGON ((-122.4373058504655 37.66981765417058, -122.4374307181826 37.66971188988163, -122.4376662779041 37.66988761532587, -122.4375414067726 37.66999337991881, -122.4373058504655 37.66981765417058))",San Mateo,11191040,01,single,101065.0,157548.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,458.758038797,1071185,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437486064,37.669852635
"POLYGON ((-122.4371843398788 37.66992057214905, -122.4373058504655 37.66981765417058, -122.4375414067726 37.66999337991881, -122.437419899679 37.67009629808091, -122.4371843398788 37.66992057214905))",San Mateo,11191050,01,single,142905.0,178005.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,446.411396121,1071186,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437362874,37.669956976
"POLYGON ((-122.4370597485662 37.67002609537399, -122.4371843398788 37.66992057214905, -122.437419899679 37.67009629808091, -122.4372953084778 37.67020182429821, -122.4370597485662 37.67002609537399))",San Mateo,11191060,01,single,17124.0,62050.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.729463468,1071187,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437239824,37.6700611978
"POLYGON ((-122.4369365466707 37.67013044461631, -122.4370597485662 37.67002609537399, -122.4372953084778 37.67020182429821, -122.4371721066217 37.6703061737844, -122.4369365466707 37.67013044461631))",San Mateo,11191070,01,single,17124.0,50253.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,452.629721142,1071188,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437115928,37.6701661345
