geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8264033634132 37.3458476828577, -121.8266716201409 37.3457025663575, -121.8266821654327 37.3457117302118, -121.8266927412178 37.34571876289917, -121.8267040287506 37.34572313706227, -121.826724647721 37.34573040778758, -121.8267406080707 37.34573482849608, -121.8267551756555 37.34574296672223, -121.8267737072076 37.34575380921088, -121.8267966953055 37.34577716291701, -121.8268206843019 37.34580262295395, -121.8265304222415 37.34598173102573, -121.8264033634132 37.3458476828577))",Santa Clara,48640015,RSFR,single,167824.0,172176.0,2002.0,1977.0,1220.0,0.0,1.0,1.0,0.0,002569DUMONT95122,_,HS,552.996773004,1567278,588.0,Residential Neighborhood,San Jose,1.0,-121.826608844,37.3458347681
"POLYGON ((-121.8261850110273 37.34561731955311, -121.8266405440297 37.34563937420576, -121.8266410614689 37.34564897232664, -121.8266435592885 37.3456601874532, -121.8266474169994 37.3456698181887, -121.8266623981976 37.34569448176055, -121.8266716201409 37.3457025663575, -121.8264033634132 37.3458476828577, -121.8261850110273 37.34561731955311))",Santa Clara,48640014,RSFR,single,102771.0825,134849.9175,1988.0,1977.0,1528.0,0.0,1.0,1.0,0.0,002573DUMONT95122,_,HS,594.390931792,1567277,588.0,Residential Neighborhood,San Jose,1.0,-121.826437048,37.3457066717
"POLYGON ((-121.8261850110273 37.34561731955311, -121.8261365308837 37.34556617274376, -121.8263947029804 37.34540472375544, -121.8266670164276 37.34556929222725, -121.8266574431044 37.34558358619335, -121.8266506074428 37.34559364440958, -121.8266457731978 37.34560372060012, -121.8266422514315 37.34561541052165, -121.826640719004 37.34562818493232, -121.8266405440297 37.34563937420576, -121.8261850110273 37.34561731955311))",Santa Clara,48640013,RSFR,single,144766.6395,158918.3605,2003.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002577DUMONT95122,_,HS,714.073188933,1567276,588.0,Residential Neighborhood,San Jose,1.0,-121.826407176,37.3455474407
"POLYGON ((-121.8263947029804 37.34540472375544, -121.8266517523871 37.34524397756102, -121.8266721942313 37.34523770583103, -121.8267440364287 37.34553658388229, -121.8267338254913 37.34553729572052, -121.826717756081 37.34553980383214, -121.8267001091231 37.34554563997971, -121.8266792003747 37.34555875597751, -121.8266670164276 37.34556929222725, -121.8263947029804 37.34540472375544))",Santa Clara,48640012,RSFR,single,118624.2674,162342.7326,1998.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002576DUMONT95122,_,HS,576.614970945,1567275,588.0,Residential Neighborhood,San Jose,1.0,-121.826602105,37.3454107351
"POLYGON ((-121.827993838562 37.34742346376206, -121.8281645353038 37.34731706452474, -121.8283862359631 37.34754956897281, -121.828283414156 37.34761380836785, -121.8282655426328 37.34762071908605, -121.8282527917194 37.34762464233205, -121.8282362838248 37.34762549027102, -121.8282223420578 37.34762434043185, -121.8281957767954 37.34761901472489, -121.8281819330543 37.34761179245831, -121.8281719084536 37.34760359054547, -121.8280291519099 37.34746001389475, -121.827993838562 37.34742346376206))",Santa Clara,48641016,RSFR,single,88558.8,132838.2,1994.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002510DUMONT95122,_,HS,601.640195436,1567299,588.0,Residential Neighborhood,San Jose,1.0,-121.82818992,37.3474822174
"POLYGON ((-121.8267440364287 37.34553658388229, -121.8266721942313 37.34523770583103, -121.82680799895 37.34519603899768, -121.8269649965285 37.34528371594229, -121.82699744643 37.34531207421551, -121.8268258676979 37.3455456709333, -121.8268125617631 37.34554234073718, -121.8267952565633 37.3455384386575, -121.8267779264521 37.34553613565009, -121.8267538853023 37.34553589742259, -121.8267440364287 37.34553658388229))",Santa Clara,48640011,RSFR,single,136412.3527,157010.6473,1998.0,1977.0,1620.0,0.0,1.0,1.0,0.0,002572DUMONT95122,_,HS,675.4248896,1567274,588.0,Residential Neighborhood,San Jose,1.0,-121.826817393,37.3453563311
"POLYGON ((-121.8278781084424 37.34730368412038, -121.8281803727469 37.34711035792446, -121.8282346515505 37.34716737989389, -121.8282979630392 37.34723389223674, -121.8281645353038 37.34731706452474, -121.827993838562 37.34742346376206, -121.8278781084424 37.34730368412038))",Santa Clara,48641017,RSFR,single,47456.2512,87669.7488,1987.0,1977.0,1062.0,0.0,1.0,1.0,0.0,002514DUMONT95122,_,HS,582.3074376,1567300,588.0,Residential Neighborhood,San Jose,1.0,-121.828088174,37.3472674109
"POLYGON ((-121.827645713681 37.3470631557713, -121.8279527520256 37.3468712259065, -121.8280623017805 37.34698631664935, -121.8277562444943 37.34717755507568, -121.827645713681 37.3470631557713))",Santa Clara,48641019,RSFR,single,220019.8,93980.2,2009.0,1977.0,1220.0,0.0,1.0,1.0,0.0,002522DUMONT95122,_,HS,553.167708615,1567302,588.0,Residential Neighborhood,San Jose,1.0,-121.827854233,37.3470245245
"POLYGON ((-121.8291785917455 37.34753692039237, -121.8291339384966 37.34749048443748, -121.8294266456036 37.34730515170849, -121.8295099920867 37.3473936169158, -121.8295179810097 37.34740343943817, -121.8295249241204 37.34741487300262, -121.8295287932928 37.34742789959932, -121.8295285520658 37.34744332148201, -121.829524255579 37.34745789168561, -121.8295169852643 37.34746756149318, -121.8295014726327 37.3474836456718, -121.8294880696403 37.34749487819866, -121.8294344829487 37.34752957410164, -121.8294169367585 37.34754563644921, -121.829397266255 37.34756736122588, -121.8293827578627 37.34758426667106, -121.8293692698146 37.34760118027564, -121.8293568437553 37.34761485871048, -121.8293433810972 37.34763014924111, -121.8293329924079 37.34764384790336, -121.8293074977058 37.34767096557685, -121.8291785917455 37.34753692039237))",Santa Clara,48641043,RSFR,single,53624.831,119470.169,,1977.0,1620.0,0.0,1.0,1.0,0.0,001166LEEWARD95122,_,HS,692.256760054,1567326,588.0,Residential Neighborhood,San Jose,1.0,-121.829343937,37.3474794779
"POLYGON ((-121.82906861369 37.34742255250418, -121.8290039655032 37.34735532442739, -121.829298212208 37.34716882383036, -121.8294266456036 37.34730515170849, -121.8291339384966 37.34749048443748, -121.82906861369 37.34742255250418))",Santa Clara,48641042,RSFR,single,31372.7032,88875.2968,1980.0,1977.0,1062.0,0.0,1.0,1.0,0.0,001174LEEWARD95122,_,HS,627.914051987,1567325,588.0,Residential Neighborhood,San Jose,1.0,-121.829215651,37.3473298686
"POLYGON ((-121.828948718207 37.34729787191346, -121.8288712129947 37.34721727601863, -121.8291647883283 37.34702909170795, -121.8292595155075 37.34712775363793, -121.829298212208 37.34716882383036, -121.8290039655032 37.34735532442739, -121.828948718207 37.34729787191346))",Santa Clara,48641041,RSFR,single,230035.0,123865.0,2006.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001182LEEWARD95122,_,HS,646.911593727,1567324,588.0,Residential Neighborhood,San Jose,1.0,-121.82908484,37.3471924122
"POLYGON ((-121.8287499918739 37.34709121692637, -121.8288781170113 37.34701052857709, -121.8290456601313 37.34690501580211, -121.8291647883283 37.34702909170795, -121.8288712129947 37.34721727601863, -121.8287499918739 37.34709121692637))",Santa Clara,48641040,RSFR,single,107101.1475,113953.8525,1992.0,1977.0,1220.0,0.0,1.0,1.0,0.0,001190LEEWARD95122,_,HS,583.51788315,1567323,588.0,Residential Neighborhood,San Jose,1.0,-121.828957506,37.3470609026
"POLYGON ((-121.8286330751691 37.34675568443163, -121.8286380234229 37.34675134851371, -121.8286965560142 37.34671701904626, -121.8287201829826 37.3467026398915, -121.8287386722783 37.34669145658548, -121.8287652593411 37.34668279170499, -121.8287825914418 37.34668052824318, -121.8287999010289 37.34667988742991, -121.8288181479943 37.34668412755153, -121.8288343145575 37.3466915946461, -121.8288534802463 37.34670233675928, -121.8290269583725 37.34688553932678, -121.8290456601313 37.34690501580211, -121.8288781170113 37.34701052857709, -121.8286330751691 37.34675568443163))",Santa Clara,48641039,RSFR,single,285523.92,153676.08,2007.0,1977.0,1908.0,0.0,1.0,1.0,0.0,001198LEEWARD95122,_,HS,661.271042498,1567322,588.0,Residential Neighborhood,San Jose,1.0,-121.82884074,37.3468337009
"POLYGON ((-121.8285219642824 37.34687904450882, -121.8285299428211 37.3468755111784, -121.8285484576065 37.3468627048316, -121.8285608680999 37.34684983959774, -121.8285733260054 37.34683372671189, -121.8285838158458 37.34681353235684, -121.828613962646 37.3467724310941, -121.8286330751691 37.34675568443163, -121.8288781170113 37.34701052857709, -121.8287499918739 37.34709121692637, -121.828688415733 37.34710842523243, -121.8286658479652 37.34711473108109, -121.8285219642824 37.34687904450882))",Santa Clara,48641038,RSFR,single,142811.3904,154464.6096,2006.0,1977.0,1062.0,0.0,1.0,1.0,0.0,001206LEEWARD95122,_,HS,620.816404913,1567321,588.0,Residential Neighborhood,San Jose,1.0,-121.828687042,37.3469492891
"POLYGON ((-121.8282346515505 37.34716737989389, -121.8284116066611 37.34688160154968, -121.8284257959736 37.34688498772088, -121.8284491332357 37.34688927971084, -121.828470722934 37.34688872547604, -121.8284859942441 37.34688806447499, -121.8285084298354 37.34688503977369, -121.8285219642824 37.34687904450882, -121.8286658479652 37.34711473108109, -121.8283467300149 37.34720390507899, -121.8282979630392 37.34723389223674, -121.8282346515505 37.34716737989389))",Santa Clara,48641037,RSFR,single,148810.7113,209510.2887,2002.0,1977.0,2182.0,0.0,1.0,1.0,0.0,001214LEEWARD95122,_,HS,814.806430261,1567320,588.0,Residential Neighborhood,San Jose,1.0,-121.828445054,37.3470592643
"POLYGON ((-121.8281803727469 37.34711035792446, -121.8280623017805 37.34698631664935, -121.8279527520256 37.3468712259065, -121.8279479322738 37.34686616143299, -121.8283329767073 37.34680417269285, -121.8283333616394 37.34680938568918, -121.8283402053063 37.34682731506157, -121.8283491210212 37.34684282701823, -121.8283631372459 37.34685757657212, -121.8283772410483 37.34686664810081, -121.8283923769299 37.34687491588637, -121.8284116066611 37.34688160154968, -121.8282346515505 37.34716737989389, -121.8281803727469 37.34711035792446))",Santa Clara,48641036,RSFR,single,32069.324,90332.676,1979.0,1977.0,1062.0,0.0,1.0,1.0,0.0,001222LEEWARD95122,_,HS,823.407016475,1567319,588.0,Residential Neighborhood,San Jose,1.0,-121.82820239,37.346948472
"POLYGON ((-121.8278405080719 37.346753306563, -121.8278810506987 37.34672781022002, -121.8281173558452 37.3465415909499, -121.8283662235576 37.34672077165696, -121.8283527973813 37.34673732575951, -121.8283402603024 37.34675830980171, -121.828332911231 37.34677284993666, -121.828331681551 37.34678663624406, -121.8283329767073 37.34680417269285, -121.8279479322738 37.34686616143299, -121.8278405080719 37.346753306563))",Santa Clara,48641035,RSFR,single,61131.3671,103687.6329,1984.0,1977.0,1416.0,0.0,1.0,1.0,0.0,001230LEEWARD95122,_,HS,945.853770428,1567318,588.0,Residential Neighborhood,San Jose,1.0,-121.828106139,37.3467261473
"POLYGON ((-121.8281173558452 37.3465415909499, -121.8281408081743 37.34652311011615, -121.8281730949801 37.34649766542763, -121.8283050764559 37.34641465421132, -121.8285393677095 37.34665684058842, -121.8285268809327 37.34666598674382, -121.828514544797 37.34667398355721, -121.8284981934792 37.34667869170524, -121.828468628341 37.34668245847315, -121.8284462064885 37.34668467162044, -121.8284207111857 37.34668847776157, -121.8283971731057 37.34669717417378, -121.828370431128 37.34671558245232, -121.8283662235576 37.34672077165696, -121.8281173558452 37.3465415909499))",Santa Clara,48641034,RSFR,single,84827.5558,133406.4442,,1977.0,1220.0,0.0,1.0,1.0,0.0,001238LEEWARD95122,_,HS,601.250346415,1567317,588.0,Residential Neighborhood,San Jose,1.0,-121.828326962,37.3465748773
"POLYGON ((-121.8283050764559 37.34641465421132, -121.8284736925989 37.34630859999134, -121.8285005204299 37.34633613009271, -121.8286087824778 37.3464529072332, -121.8286448021806 37.34649223081077, -121.8286568451153 37.34650290472597, -121.8286637655295 37.34651596292728, -121.8286666781382 37.34652492060795, -121.8286684848552 37.34653955121779, -121.8286683221373 37.34655010463292, -121.8286650561627 37.34656387185184, -121.8286598173593 37.34657356191431, -121.8286474328504 37.34658480524297, -121.828633001643 37.34659683827759, -121.8286145265101 37.34660720962821, -121.8285443792055 37.34665317218503, -121.8285393677095 37.34665684058842, -121.8283050764559 37.34641465421132))",Santa Clara,48641033,RSFR,single,220000.0,180000.0,2009.0,1977.0,1776.0,0.0,1.0,1.0,0.0,001246LEEWARD95122,_,HS,623.073172537,1567316,588.0,Residential Neighborhood,San Jose,1.0,-121.828501042,37.3464810102
"POLYGON ((-121.82793457189 37.34625187289056, -121.8282399339616 37.34606873832215, -121.8283539558119 37.34618573713551, -121.8280552940863 37.3463762750427, -121.82793457189 37.34625187289056))",Santa Clara,48641031,RSFR,single,93587.6,140381.4,1998.0,1977.0,1220.0,0.0,1.0,1.0,0.0,001262LEEWARD95122,_,HS,574.073891065,1567314,588.0,Residential Neighborhood,San Jose,1.0,-121.828144446,37.3462215964
"POLYGON ((-121.8278241819717 37.34613811330789, -121.8281232260543 37.34594898510462, -121.8282399339616 37.34606873832215, -121.82793457189 37.34625187289056, -121.8278241819717 37.34613811330789))",Santa Clara,48641030,RSFR,single,184103.2272,231104.7728,2002.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001270LEEWARD95122,_,HS,554.770909378,1567313,588.0,Residential Neighborhood,San Jose,1.0,-121.828031821,37.346101116
"POLYGON ((-121.827809918799 37.34612341717708, -121.8277096459968 37.346020086324, -121.8280078028887 37.34582920754514, -121.8280405122801 37.34586411215329, -121.8281232260543 37.34594898510462, -121.8278241819717 37.34613811330789, -121.827809918799 37.34612341717708))",Santa Clara,48641029,RSFR,single,22766.1399,68334.8601,1977.0,1977.0,1220.0,0.0,1.0,1.0,0.0,001278LEEWARD95122,_,HS,563.388122373,1567312,588.0,Residential Neighborhood,San Jose,1.0,-121.827916362,37.3459839907
"POLYGON ((-121.827692524367 37.3460024420398, -121.8275723632515 37.34587861820815, -121.8275789377041 37.34587644852026, -121.8276287325561 37.3458566920361, -121.8276774781418 37.34582275522597, -121.827785137252 37.34575396541584, -121.8277972094492 37.34574677454686, -121.8278154979324 37.34573708720782, -121.8278238049043 37.34573322286124, -121.827835398881 37.34573004793086, -121.8278444937157 37.34572816463618, -121.8278610237694 37.34572569642238, -121.8278733897514 37.34572581905562, -121.8278906807344 37.34572730669768, -121.8279013581703 37.34573004475502, -121.8279169302001 37.3457361180235, -121.8279275136776 37.34574477639181, -121.8279405109584 37.34575740323403, -121.8280078028887 37.34582920754514, -121.8277096459968 37.346020086324, -121.827692524367 37.3460024420398))",Santa Clara,48641028,RSFR,single,96129.5764,138676.4236,1991.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001286LEEWARD95122,_,HS,626.493401235,1567311,588.0,Residential Neighborhood,San Jose,1.0,-121.827791559,37.3458606423
"POLYGON ((-121.8275723632515 37.34587861820815, -121.827692524367 37.3460024420398, -121.8274023131399 37.34618583966126, -121.8273274089986 37.34610931012684, -121.8273137051704 37.34609297476, -121.8273075034971 37.34608380240177, -121.8273026635959 37.34606856884845, -121.8273028065865 37.34605945852081, -121.8273042316296 37.34604934777878, -121.8273056895545 37.34603721418367, -121.8273148220335 37.34602110658737, -121.8273302677573 37.3460070850173, -121.8273802352381 37.34597619588328, -121.8274525171272 37.34592784029131, -121.8274819820089 37.34590990787338, -121.8275049597769 37.34590102529803, -121.8275342971459 37.34589119197278, -121.8275723632515 37.34587861820815))",Santa Clara,48641027,RSFR,single,107167.4178,171406.5822,,1977.0,1176.0,0.0,1.0,1.0,0.0,002556DUMONT95122,_,HS,620.143822084,1567310,588.0,Residential Neighborhood,San Jose,1.0,-121.827482946,37.3460258714
"POLYGON ((-121.8274023131399 37.34618583966126, -121.827692524367 37.3460024420398, -121.8277096459968 37.346020086324, -121.827809918799 37.34612341717708, -121.8275223476773 37.34630847413236, -121.8274023131399 37.34618583966126))",Santa Clara,48641026,RSFR,single,179734.88,195965.12,2006.0,1977.0,1220.0,0.0,1.0,1.0,0.0,002552DUMONT95122,_,HS,561.059690458,1567309,588.0,Residential Neighborhood,San Jose,1.0,-121.827606347,37.346155281
"POLYGON ((-121.8275223476773 37.34630847413236, -121.827809918799 37.34612341717708, -121.8278241819717 37.34613811330789, -121.82793457189 37.34625187289056, -121.8276726671318 37.34640894571762, -121.8276669836459 37.34639959184219, -121.8276456220134 37.34638621775241, -121.8276267337726 37.34637691941848, -121.827604037919 37.34636758217929, -121.82757759875 37.346354160343, -121.8275549511608 37.34634178360312, -121.8275223476773 37.34630847413236))",Santa Clara,48641025,RSFR,single,228410.0,122990.0,2009.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002548DUMONT95122,_,HS,544.88855573,1567308,588.0,Residential Neighborhood,San Jose,1.0,-121.827733218,37.346271565
"POLYGON ((-121.8276847568665 37.34648075987545, -121.8276838191015 37.34645948975876, -121.8276828344963 37.34644125640884, -121.8276792645053 37.34642603557082, -121.8276756466989 37.34641385112371, -121.8276726671318 37.34640894571762, -121.82793457189 37.34625187289056, -121.8280552940863 37.3463762750427, -121.8281730949801 37.34649766542763, -121.8281408081743 37.34652311011615, -121.8276847568665 37.34648075987545))",Santa Clara,48641024,RSFR,single,104558.628,145701.372,1988.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002544DUMONT95122,_,HS,733.908854187,1567307,588.0,Residential Neighborhood,San Jose,1.0,-121.827914317,37.3464137711
"POLYGON ((-121.827629517371 37.34655568068607, -121.8276431091986 37.34654784115348, -121.8276766310755 37.34651375137675, -121.827683204801 37.34649896546674, -121.8276847568665 37.34648075987545, -121.8281408081743 37.34652311011615, -121.8281173558452 37.3465415909499, -121.8278810506987 37.34672781022002, -121.8278405080719 37.346753306563, -121.827629517371 37.34655568068607))",Santa Clara,48641023,RSFR,single,484520.4,229479.6,2007.0,1977.0,1682.0,0.0,1.0,1.0,0.0,002540DUMONT95122,_,HS,710.867020104,1567306,588.0,Residential Neighborhood,San Jose,1.0,-121.827860308,37.3465893895
"POLYGON ((-121.8274854739018 37.34661024525214, -121.8274873484267 37.34660906632917, -121.8275065670674 37.34659710729084, -121.8275219168049 37.34658916196472, -121.827542345572 37.34658126474383, -121.8275729020024 37.34657448053947, -121.8276034149752 37.34657073305556, -121.827629517371 37.34655568068607, -121.8278405080719 37.346753306563, -121.8277053719171 37.34683828491548, -121.8274854739018 37.34661024525214))",Santa Clara,48641022,RSFR,single,22766.1144,78281.8856,1977.0,1977.0,1220.0,0.0,1.0,1.0,0.0,002534DUMONT95122,_,HS,443.362544149,1567305,588.0,Residential Neighborhood,San Jose,1.0,-121.82766461,37.3466911232
"POLYGON ((-121.8274854739018 37.34661024525214, -121.8277053719171 37.34683828491548, -121.8275331090355 37.34694660995279, -121.8273715319147 37.34677937599844, -121.8273603182306 37.34676610322968, -121.8273554318842 37.34675390527968, -121.8273531169836 37.34673970912531, -121.8273533198481 37.34672654928917, -121.8273560463599 37.34671442957386, -121.8273600413492 37.3467023179357, -121.8273742649929 37.34668524571904, -121.8273873972258 37.34667185782169, -121.8274854739018 37.34661024525214))",Santa Clara,48641021,RSFR,single,253734.03,136565.97,2008.0,1977.0,1688.0,0.0,1.0,1.0,0.0,002530DUMONT95122,_,HS,603.982105953,1567304,588.0,Residential Neighborhood,San Jose,1.0,-121.82751383,37.3467800714
"POLYGON ((-121.8275331090355 37.34694660995279, -121.8277053719171 37.34683828491548, -121.8278405080719 37.346753306563, -121.8279479322738 37.34686616143299, -121.8279527520256 37.3468712259065, -121.827645713681 37.3470631557713, -121.8275331090355 37.34694660995279))",Santa Clara,48641020,RSFR,single,208000.0,112000.0,2008.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002526DUMONT95122,_,HS,567.073469263,1567303,588.0,Residential Neighborhood,San Jose,1.0,-121.827743145,37.346908443
"POLYGON ((-121.8277562444943 37.34717755507568, -121.8280623017805 37.34698631664935, -121.8281803727469 37.34711035792446, -121.8278781084424 37.34730368412038, -121.8277562444943 37.34717755507568))",Santa Clara,48641018,RSFR,single,59525.4421,90073.5579,1983.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002518DUMONT95122,_,HS,600.923300777,1567301,588.0,Residential Neighborhood,San Jose,1.0,-121.827968654,37.347144798
"POLYGON ((-121.8280552940863 37.3463762750427, -121.8283539558119 37.34618573713551, -121.8284736925989 37.34630859999134, -121.8283050764559 37.34641465421132, -121.8281730949801 37.34649766542763, -121.8280552940863 37.3463762750427))",Santa Clara,48641032,RSFR,single,275016.0,144984.0,2009.0,1977.0,1688.0,0.0,1.0,1.0,0.0,001254LEEWARD95122,_,HS,581.477234079,1567315,588.0,Residential Neighborhood,San Jose,1.0,-121.828264361,37.3463418638
"POLYGON ((-121.8287743444819 37.34760967416882, -121.82906861369 37.34742255250418, -121.8291339384966 37.34749048443748, -121.8291785917455 37.34753692039237, -121.8288853856423 37.34772409334703, -121.8287743444819 37.34760967416882))",Santa Clara,48641011,RSFR,single,80476.5515,110906.4485,2004.0,1977.0,1062.0,0.0,1.0,1.0,0.0,002488DUMONT95122,_,HS,533.758336361,1567294,588.0,Residential Neighborhood,San Jose,1.0,-121.828976618,37.3475733512
"POLYGON ((-121.8268258676979 37.3455456709333, -121.82699744643 37.34531207421551, -121.8270935853259 37.3453960943795, -121.827196399769 37.34548594381062, -121.826899662018 37.34566431320928, -121.8268958057078 37.34565468130505, -121.8268933322976 37.34564186827512, -121.8268922305908 37.34562693559395, -121.8268884461712 37.34561250997959, -121.8268820087692 37.34559699075471, -121.8268728661758 37.34558357803018, -121.8268669890494 37.34557499126917, -121.8268490260318 37.34555975612653, -121.8268378132444 37.34555058436606, -121.8268258676979 37.3455456709333))",Santa Clara,48640010,RSFR,single,35825.0206,104885.9794,1992.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002568DUMONT95122,_,HS,595.317106921,1567273,588.0,Residential Neighborhood,San Jose,1.0,-121.826997685,37.3454903869
"POLYGON ((-121.8332159251705 37.34596267309176, -121.8333227729625 37.34585195035822, -121.8333777933279 37.34581522661774, -121.8336570738656 37.34607525754334, -121.8334703647081 37.34620028737884, -121.8332159251705 37.34596267309176))",Santa Clara,48638026,CMSC,,457776.0,0.0,2006.0,1963.0,1283.0,1283.0,0.0,1.0,0.0,002244STORY95122,_,RS,794.58345988,1567243,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.83342998,37.3460105533
"POLYGON ((-121.8333777933279 37.34581522661774, -121.8334627282674 37.34575853434909, -121.8336197569249 37.34565372112856, -121.8336245982932 37.3456643232547, -121.8336326953306 37.34568523213527, -121.8336433300175 37.3457054915061, -121.8336753456222 37.34575888726864, -121.8337122554723 37.34581362647145, -121.8337460300412 37.34585652065602, -121.8337692934453 37.34588045647275, -121.8337778621409 37.34589401024272, -121.8337844877912 37.34590215633494, -121.8337931239716 37.34591140009731, -121.8338010834817 37.34592063801667, -121.8338050184729 37.34592821962754, -121.8338075521292 37.34593901941691, -121.8338108034904 37.34595399646017, -121.8338065525296 37.34596688471666, -121.8337989596295 37.34597758499439, -121.8337859467856 37.34598931001538, -121.8337702769876 37.34599831419697, -121.8337402408435 37.34601956683265, -121.8336570738656 37.34607525754334, -121.8333777933279 37.34581522661774))",Santa Clara,48638025,CMSC,,457898.7672,1071489.2328,2006.0,1989.0,4685.0,4685.0,0.0,2.0,0.0,002230STORY95122,_,RS,873.634214154,1567242,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833609813,37.3458703879
"POLYGON ((-121.8332378713334 37.34555518245416, -121.8333118861075 37.34550405976952, -121.8333680441309 37.34546508005615, -121.8333877627977 37.34545209595125, -121.8333999227956 37.34544263376874, -121.833413545261 37.34543557790274, -121.8334331354228 37.34543098118402, -121.8334421436373 37.34543106984641, -121.8334586588542 37.34543123213258, -121.8334751320431 37.34543379153848, -121.8334826027703 37.34543625873569, -121.8334959469579 37.34544717350373, -121.8335151857858 37.3454653326346, -121.8335254917883 37.34547861205694, -121.8335346115911 37.34549345075905, -121.8335634052481 37.34553740574598, -121.8335878851023 37.34558803946442, -121.833603414211 37.34561842676023, -121.8336131956611 37.3456393513009, -121.8336197569249 37.34565372112856, -121.8334627282674 37.34575853434909, -121.8332378713334 37.34555518245416))",Santa Clara,48638024,RSFR,single,53058.88,136437.12,2006.0,1986.0,1298.0,0.0,1.0,1.0,0.0,002205AMADOR95122,_,HS,683.323596058,1567241,588.0,Residential Neighborhood,San Jose,1.0,-121.83344326,37.3455857041
"POLYGON ((-121.8331112076711 37.34564559070763, -121.833161232978 37.34560358385993, -121.8332309740395 37.34555994508176, -121.8332378713334 37.34555518245416, -121.8334627282674 37.34575853434909, -121.8333777933279 37.34581522661774, -121.8333227729625 37.34585195035822, -121.8331112076711 37.34564559070763))",Santa Clara,48638023,RSFR,single,382527.54,35672.46,2009.0,1963.0,1297.0,0.0,1.0,1.0,0.0,002215AMADOR95122,_,HS,469.51907265,1567240,588.0,Residential Neighborhood,San Jose,1.0,-121.833284198,37.3457030864
"POLYGON ((-121.8329973431672 37.34575854166923, -121.8330424281362 37.34571262386621, -121.8331034241459 37.34565213012905, -121.8331112076711 37.34564559070763, -121.8333227729625 37.34585195035822, -121.8332159251705 37.34596267309176, -121.8329973431672 37.34575854166923))",Santa Clara,48638022,RSFR,single,235023.5,129976.5,2009.0,1969.0,1353.0,0.0,1.0,1.0,0.0,002227AMADOR95122,_,HS,460.258761423,1567239,588.0,Residential Neighborhood,San Jose,1.0,-121.833160751,37.3458038474
"POLYGON ((-121.8328820419323 37.34586870051652, -121.8328988357554 37.34585089765561, -121.8329186087451 37.34583431998333, -121.8329566776713 37.34579995214962, -121.8329973431672 37.34575854166923, -121.8332159251705 37.34596267309176, -121.8331066711744 37.34607588938172, -121.8328820419323 37.34586870051652))",Santa Clara,48638021,RSFR,single,52582.293,100495.707,1988.0,1969.0,1287.0,0.0,1.0,1.0,0.0,002237AMADOR95122,_,HS,469.596673877,1567238,588.0,Residential Neighborhood,San Jose,1.0,-121.833050214,37.3459166832
"POLYGON ((-121.8327552661813 37.34595478067637, -121.8328000483888 37.34592779153952, -121.8328319622092 37.34590294875476, -121.8328577623684 37.34588523385676, -121.8328820419323 37.34586870051652, -121.8331066711744 37.34607588938172, -121.83310603301 37.34607654784284, -121.8329789973916 37.34616205776825, -121.8327552661813 37.34595478067637))",Santa Clara,48638020,RSFR,single,171630.0,209770.0,2005.0,1969.0,1353.0,0.0,1.0,1.0,0.0,002249AMADOR95122,_,HS,447.872701457,1567237,588.0,Residential Neighborhood,San Jose,1.0,-121.832931292,37.3460157239
"POLYGON ((-121.8326150444934 37.34605001471611, -121.8327394213418 37.34596432995866, -121.8327552661813 37.34595478067637, -121.8329789973916 37.34616205776825, -121.8328372094159 37.34625749367569, -121.8326150444934 37.34605001471611))",Santa Clara,48638019,RSFR,single,100046.9878,168752.0122,1999.0,1969.0,1523.0,0.0,1.0,1.0,0.0,002259AMADOR95122,_,HS,497.364401884,1567236,588.0,Residential Neighborhood,San Jose,1.0,-121.832796636,37.3461059986
"POLYGON ((-121.8324873456131 37.3461379840051, -121.8326150444934 37.34605001471611, -121.8328372094159 37.34625749367569, -121.8327060665784 37.34634576547504, -121.8324873456131 37.3461379840051))",Santa Clara,48638018,RSFR,single,15948.7416,30119.2584,1973.0,1969.0,1287.0,0.0,1.0,1.0,0.0,002271AMADOR95122,_,HS,455.241177704,1567235,588.0,Residential Neighborhood,San Jose,1.0,-121.832661788,37.3461980647
