geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5937737171854 38.43848894268676, -122.5936634529504 38.43844159240681, -122.5939231774602 38.43829333546223, -122.5940182194294 38.43825874215263, -122.5940187250745 38.4382607715579, -122.5940190500017 38.4382620604851, -122.5940196611795 38.43826418545616, -122.5940200025355 38.43826535073102, -122.5940207365876 38.43826755744895, -122.5940210946006 38.43826862652984, -122.5940219340713 38.43827091508439, -122.5940222911715 38.43827187433186, -122.5940232883137 38.43827423072457, -122.5940236445012 38.43827508013858, -122.5940247645177 38.43827751827817, -122.5940251024509 38.43827827167777, -122.5940263625692 38.43828076401608, -122.5940266821339 38.43828140767196, -122.594028100038 38.43828398157765, -122.5940284012342 38.43828451548989, -122.5940299766958 38.43828714350455, -122.5940302246122 38.43828756785262, -122.5940319576313 38.43829024997624, -122.5940321698378 38.43829057839958, -122.5940340778701 38.43829331454249, -122.5940342369108 38.43829354713077, -122.5940363198423 38.43829632356372, -122.5940364257173 38.43829646031701, -122.5940387013459 38.43829931813781, -122.5940411162777 38.43830213405308, -122.5940436352591 38.43830486705474, -122.5940437409059 38.43830497634971, -122.5940462585183 38.43830754460122, -122.5940464521281 38.43830773582247, -122.5940489860552 38.43831016669241, -122.594049267514 38.43831042611079, -122.5940518003002 38.43831271968898, -122.5940521870635 38.43831304721478, -122.5940547360505 38.43831518968218, -122.5940552456881 38.43831559895479, -122.5940577411672 38.43831760439961, -122.5940583559953 38.4383180680504, -122.5940608503335 38.43831993620338, -122.5940615876937 38.43832044041348, -122.5940640635494 38.43832218509357, -122.5940649061001 38.43832274368187, -122.5940673460176 38.4383243649788, -122.5940683111005 38.43832496412635, -122.5940707150798 38.43832646204013, -122.5940718202645 38.43832711538639, -122.5940741707359 38.43832847627758, -122.5940754157943 38.43832915636413, -122.5940776955302 38.43833040778081, -122.5940790804623 38.43833111460771, -122.5940813069184 38.43833225646019, -122.59408283161 38.43833297629821, -122.5940849873307 38.4383340086762, -122.5940866343263 38.43833474161506, -122.5940887194255 38.43833567824778, -122.5939343664243 38.43855796030786, -122.5937737171854 38.43848894268676))",Sonoma,016-144-022,0018,multi,20336.0,71105.0,,1966.0,1402.0,0.0,1.0,,0.0,332 BELH00181966.0SR,merged,,589.838862623,1895271,1353.0,Low Residential,Santa Rosa,1.0,-122.5939014,38.4384094568
"POLYGON ((-122.60675271895 38.44144761267727, -122.6067836882785 38.44129753462446, -122.6068873145629 38.44130993757936, -122.6068582501784 38.44146023906256, -122.60675271895 38.44144761267727))",Sonoma,016-360-019,0018,multi,14656.0,36932.0,,1972.0,1220.0,0.0,1.0,,0.0,16 MEADO00181972.0SR,merged,,155.855845431,1895924,1353.0,Low Residential,Santa Rosa,1.0,-122.606820447,38.4413790588
"POLYGON ((-122.5745719167509 38.43382162492082, -122.5749698206361 38.43313501182383, -122.5750412678045 38.43301174758663, -122.575408006937 38.43314278438789, -122.5753353262019 38.43326886959485, -122.5756017985125 38.43337964567738, -122.5751969950294 38.43407810290707, -122.5745719167509 38.43382162492082))",Sonoma,050-040-030,0052,multi,474750.0,133000.0,2002.0,1949.0,1512.0,0.0,1.0,,0.0,7628 HWY00521949.0UKW,merged,,5751.70494036,1937617,1353.0,Very Low Residential,Santa Rosa,1.0,-122.57509651,38.4335593972
"POLYGON ((-122.5908192338491 38.43239050105635, -122.5908793293966 38.43248107098717, -122.5907598309095 38.43253156228845, -122.5906984360464 38.43244216596839, -122.5908192338491 38.43239050105635))",Sonoma,016-450-033,0015,multi,87637.0,97076.0,,1975.0,1172.0,0.0,1.0,,0.0,104 OAK 00151975.0SR,merged,,134.858877276,1896380,1353.0,Low Residential,Santa Rosa,1.0,-122.590789193,38.4324612008
"POLYGON ((-122.6043648810637 38.44022658892391, -122.6042739415544 38.44028363121273, -122.6041910337633 38.44020250991285, -122.6042815341632 38.44014515420087, -122.6043648810637 38.44022658892391))",Sonoma,016-270-036,0015,multi,31043.0,72418.0,,1970.0,1043.0,0.0,1.0,,0.0,19 WOODG00151970.0SR,merged,,117.539178846,1895638,1353.0,Low Residential,Santa Rosa,1.0,-122.604277887,38.4402144554
"POLYGON ((-122.580964761666 38.39952112749355, -122.5808512638951 38.39967511447011, -122.5796980421354 38.40082944257419, -122.5789528175492 38.40046088559889, -122.5788637593682 38.3992787215827, -122.5806188342042 38.39894647934223, -122.580964761666 38.39952112749355))",Sonoma,050-110-036,0052,multi,541216.0,1190674.0,2004.0,1976.0,3731.0,0.0,2.0,,0.0,2805 BRI00521976.0UKW,merged,,24600.1099138,1937774,1353.0,DA20,Unincorporated Sonoma,1.0,-122.579804125,38.3997910313
"POLYGON ((-122.5893767248156 38.43353419831205, -122.5894597150074 38.43342086141227, -122.5895193553859 38.43344787932826, -122.5895375828304 38.43342299038137, -122.5896546909568 38.43347602118922, -122.5895534737616 38.43361427463998, -122.5893767248156 38.43353419831205))",Sonoma,016-450-019,0017,multi,92782.0,185574.0,,1975.0,1718.0,0.0,1.0,,0.0,62 OAK I00171975.0SR,merged,,296.192728427,1896366,1353.0,Low Residential,Santa Rosa,1.0,-122.589516812,38.4335105014
"POLYGON ((-122.5748505237665 38.42608197856468, -122.5749157883933 38.42598727555738, -122.5750574854247 38.42597989764656, -122.5752840449179 38.426278846845, -122.5752636365845 38.42628903983103, -122.5752436688728 38.42629976607918, -122.5752242115937 38.42631102524217, -122.5752052476254 38.42632285859469, -122.575186828553 38.42633516977198, -122.5748505237665 38.42608197856468))",Sonoma,016-681-020,0018,multi,75801.0,137207.0,,1986.0,1419.0,0.0,1.0,,0.0,8810 HOO00181986.0SR,merged,,684.195678156,1897321,1353.0,Low Residential,Santa Rosa,1.0,-122.575065683,38.4261407677
"POLYGON ((-122.5846016790114 38.42920490536014, -122.5846330757428 38.42888223465268, -122.5846737507151 38.428885214111, -122.5847012259937 38.42888765625187, -122.5847286523954 38.42889052425586, -122.5847560294714 38.42889376320628, -122.5847833045251 38.42889733218063, -122.584810513025 38.42890129964823, -122.584837602387 38.42890563841577, -122.5848646076305 38.42891036203587, -122.5848915286435 38.42891545677935, -122.5849160049503 38.42892041286682, -122.5848151209287 38.42922133053035, -122.5846016790114 38.42920490536014))",Sonoma,016-480-008,0015,multi,35872.0,120183.0,,1976.0,1870.0,0.0,1.0,,0.0,415 PYTH00151976.0SR,merged,,776.925572592,1896494,1353.0,Low Residential,Santa Rosa,1.0,-122.584742563,38.4290477275
"POLYGON ((-122.6040979098662 38.44039974446881, -122.6039972395402 38.44046423775944, -122.6039725686836 38.4404389529086, -122.603960435843 38.44044718554228, -122.6039042912597 38.44038897643223, -122.6039133853927 38.44038266812492, -122.6038523206988 38.44032064036898, -122.6039487507439 38.44026049424652, -122.6040979098662 38.44039974446881))",Sonoma,016-270-025,0017,multi,96915.0,217049.0,,1968.0,1312.0,0.0,1.0,,0.0,6620 OAK00171968.0SR,merged,,234.371633766,1895627,1353.0,Low Residential,Santa Rosa,1.0,-122.603972926,38.4403642087
"POLYGON ((-122.5972742712438 38.43138536714581, -122.5971482250169 38.43144737701795, -122.5971065746405 38.43146787114762, -122.597047345454 38.43139619209899, -122.5972114153195 38.43131416001241, -122.5972742712438 38.43138536714581))",Sonoma,016-390-028,0011,multi,63091.0,134075.0,,1977.0,1353.0,0.0,1.0,,0.0,29 OAK F00111977.0SR,merged,,163.538380957,1896106,1353.0,Low Residential,Santa Rosa,1.0,-122.597160169,38.4313909092
"POLYGON ((-122.5757772145455 38.43219105275045, -122.575950068255 38.43195031884582, -122.5760712451718 38.43200297237027, -122.5759089070973 38.43224030398313, -122.5757772145455 38.43219105275045))",Sonoma,016-640-028,0018,multi,113859.0,196619.0,,1981.0,1230.0,0.0,1.0,,0.0,8894 OAK00181981.0SR,merged,,375.688510037,1897087,1353.0,Low Residential,Santa Rosa,1.0,-122.575925896,38.4320970549
"POLYGON ((-122.5723401329443 38.39895838402369, -122.5725320635493 38.39905408988879, -122.572469528964 38.39910356605484, -122.5726135930424 38.39919143598711, -122.5726885757618 38.39913213617591, -122.5736722725274 38.39962271829975, -122.5736451048731 38.39969415172799, -122.5735643712536 38.39990652599084, -122.5732913827063 38.40003337122629, -122.5728164619278 38.4002540305672, -122.5728163218067 38.40025396261361, -122.5724278263851 38.40008384178491, -122.5723379030962 38.40004445755261, -122.5717885961591 38.3998039153871, -122.5714050429134 38.39963594970018, -122.5710720199544 38.39949011233052, -122.5721482513908 38.39903884370172, -122.5723399938151 38.39895843963217, -122.5723401329443 38.39895838402369))",Sonoma,050-120-063,0057,multi,178837.0,607075.0,,1980.0,4254.0,0.0,2.0,,0.0,2413 BRI00571980.0UKW,merged,,16740.3417852,1937820,1353.0,DA20,Unincorporated Sonoma,1.0,-122.572490526,38.3996073701
"POLYGON ((-122.601853857251 38.43944632072442, -122.6016628190647 38.43956754724952, -122.6015587068561 38.4394679581156, -122.6017576409184 38.43934946405478, -122.601853857251 38.43944632072442))",Sonoma,016-210-009,0017,multi,35171.0,87941.0,,1963.0,1402.0,0.0,1.0,,0.0,5 FALLGR00171963.0SR,merged,,301.962327497,1895415,1353.0,Low Residential,Santa Rosa,1.0,-122.60170735,38.4394581649
"POLYGON ((-122.5887522449588 38.43105877699715, -122.5886467403747 38.43113826069214, -122.5885738805958 38.4310784131933, -122.588585641999 38.4310695662316, -122.588489999563 38.43099009135941, -122.5885831531387 38.43091992458593, -122.5887522449588 38.43105877699715))",Sonoma,016-450-056,0017,multi,117014.0,251583.0,,1975.0,1401.0,0.0,1.0,,0.0,186 OAK 00171975.0SR,merged,,254.544610272,1896403,1353.0,Low Residential,Santa Rosa,1.0,-122.588620759,38.4310287448
"POLYGON ((-122.5785479939694 38.42182915830536, -122.5787253576244 38.42179622465495, -122.5788239865692 38.42208361571799, -122.5788377675443 38.42212161923866, -122.5788268748817 38.42212348614536, -122.5787885888792 38.42213052912106, -122.5787504646027 38.42213814792297, -122.5787125186141 38.4221462326303, -122.5786897501936 38.42215141296663, -122.5786718286692 38.42211502282038, -122.5785479939694 38.42182915830536))",Sonoma,016-730-040,0018,multi,71404.0,163211.0,,1988.0,1552.0,0.0,1.0,,0.0,8150 OAK00181988.0SR,merged,,550.283378558,1897564,1353.0,Low Residential,Santa Rosa,1.0,-122.578697632,38.4219698834
"POLYGON ((-122.6121445041239 38.44439160341668, -122.612051117071 38.44446037630668, -122.6119593054618 38.44437878592967, -122.6119435697072 38.44439233818034, -122.6118733210514 38.44432936096455, -122.6119824818554 38.44424943847515, -122.6121445041239 38.44439160341668))",Sonoma,016-400-035,0017,multi,82328.0,149457.0,2009.0,1974.0,1401.0,0.0,1.0,,0.0,6498 STO00171974.0SR,merged,,253.878556374,1896156,1353.0,Low Residential,Santa Rosa,1.0,-122.612009851,38.4443547802
"POLYGON ((-122.578170158366 38.42165537798041, -122.5786263325477 38.42138863161303, -122.5786420384704 38.42140143143758, -122.5786569865417 38.42141115959426, -122.5786731108776 38.42141959126099, -122.5786902885389 38.42142663094479, -122.5787082748696 38.42143223868177, -122.5782262604709 38.42190048883331, -122.5781612701294 38.42191804495244, -122.578170158366 38.42165537798041))",Sonoma,016-780-003,0018,multi,168331.0,199193.0,,1990.0,1552.0,0.0,1.0,,0.0,410 CRES00181990.0SR,merged,,981.054249406,1897738,1353.0,Very Low Residential,Santa Rosa,1.0,-122.578379515,38.4216418715
"POLYGON ((-122.5640492406232 38.42371034508979, -122.5647348350777 38.42271334757167, -122.5658781241376 38.42319918093559, -122.5652232913403 38.424209215341, -122.5640492406232 38.42371034508979))",Sonoma,050-060-056,0050,multi,20454.0,0.0,,,0.0,0.0,1.0,,0.0,"HOFF RD,00509999.0UKW",merged,,14469.6207464,1937691,1353.0,DA10,Unincorporated Sonoma,1.0,-122.564969888,38.42346024
"POLYGON ((-122.5962699756214 38.43486699937737, -122.5962143813296 38.43498021358099, -122.5959859060826 38.43490917380782, -122.5960439563749 38.43479738867083, -122.5962699756214 38.43486699937737))",Sonoma,016-200-027,0017,multi,97000.0,234000.0,2003.0,1966.0,1402.0,0.0,1.0,,0.0,14 OAKGR00171966.0SR,merged,,286.506941493,1895406,1353.0,Low Residential,Santa Rosa,1.0,-122.596128595,38.4348885874
"POLYGON ((-122.5964163438723 38.43234858975629, -122.5963939073524 38.43232893471897, -122.5963331564989 38.43227571595862, -122.5962877914098 38.4322359964947, -122.5963799806063 38.43217020817315, -122.5965085451254 38.4322842428949, -122.5964163438723 38.43234858975629))",Sonoma,016-390-015,0011,multi,115000.0,172500.0,2006.0,1974.0,1184.0,0.0,1.0,,0.0,16 OAK F00111974.0SR,merged,,182.322903792,1896093,1353.0,Low Residential,Santa Rosa,1.0,-122.596398118,38.4322596272
"POLYGON ((-122.597209540005 38.43232025930975, -122.597172443498 38.43228626394939, -122.5971149255977 38.43223356434756, -122.5970840206415 38.43220523481109, -122.597178664691 38.4321408747866, -122.5973054258485 38.4322582817413, -122.597209540005 38.43232025930975))",Sonoma,016-390-018,0011,multi,106500.0,233500.0,2002.0,1976.0,1467.0,0.0,1.0,,0.0,19 OAK F00111976.0SR,merged,,184.539208227,1896096,1353.0,Low Residential,Santa Rosa,1.0,-122.597194453,38.4322309989
"POLYGON ((-122.5612262366957 38.4250872640409, -122.5610311405005 38.42500435051888, -122.5612339172962 38.42470948077013, -122.560742196344 38.42450049950435, -122.5604922108212 38.42468670698711, -122.5604164878307 38.42474310536718, -122.5598656333327 38.42450897978341, -122.5597090825927 38.42444244900862, -122.5596999943094 38.42443859379987, -122.5596720814721 38.42442674298458, -122.5596239430781 38.42440628549849, -122.5595931409386 38.42436645375277, -122.559639972176 38.42435370538042, -122.5597328666384 38.42431928797879, -122.5598257958084 38.42428485660416, -122.5601793789511 38.42415393212356, -122.5603215914894 38.42410127541446, -122.5603228619521 38.42410081617129, -122.5603696445807 38.424093037898, -122.5608715273527 38.42400940466929, -122.5613002654836 38.4238303735711, -122.561388294689 38.42386778493791, -122.5613980659979 38.4238719387485, -122.5614141588944 38.42387878032203, -122.561486112758 38.423909349956, -122.5619130746839 38.42409081290443, -122.5615781917068 38.42457781463372, -122.5612274625729 38.42508779354471, -122.5612262366957 38.4250872640409))",Sonoma,050-060-042,0052,multi,32290.0,150702.0,,1975.0,2473.0,0.0,2.0,,0.0,222 HOFF00521975.0UKW,merged,,12206.1997183,1937683,1353.0,RR5,Unincorporated Sonoma,1.0,-122.560906446,38.4243523062
"POLYGON ((-122.5970089292573 38.43078821703991, -122.5968201876882 38.43074160485224, -122.5968560752475 38.43065391967848, -122.5970432728275 38.43070378000942, -122.5970089292573 38.43078821703991))",Sonoma,016-390-034,0011,multi,89514.0,178792.0,1999.0,1975.0,1353.0,0.0,1.0,,0.0,35 OAK F00111975.0SR,merged,,173.211866497,1896112,1353.0,Low Residential,Santa Rosa,1.0,-122.596931513,38.4307217339
"POLYGON ((-122.5774753509023 38.43162514976918, -122.5775977058844 38.43133964593795, -122.5777300192756 38.43135776665815, -122.577628301231 38.43166547829007, -122.5775973303938 38.43165824652812, -122.5775665482298 38.43165060192243, -122.5775359720825 38.43164253065662, -122.5775055670442 38.43163403290537, -122.5774753509023 38.43162514976918))",Sonoma,016-550-013,0018,multi,101118.0,134828.0,,1979.0,1230.0,0.0,1.0,,0.0,8913 ACO00181979.0SR,merged,,443.158575254,1896776,1353.0,Low Residential,Santa Rosa,1.0,-122.577606579,38.4315022643
"POLYGON ((-122.5745664268335 38.43033078308063, -122.5746307691397 38.43023372331619, -122.5746519848405 38.43024347574457, -122.5749918222572 38.43039969063779, -122.5749186076956 38.43049603962114, -122.574586119995 38.43034003509283, -122.5745664268335 38.43033078308063))",Sonoma,016-640-042,0018,multi,69586.0,123713.0,,1981.0,1230.0,0.0,1.0,,0.0,8838 OAK00181981.0SR,merged,,444.683430499,1897099,1353.0,Low Residential,Santa Rosa,1.0,-122.574777804,38.4303652667
"POLYGON ((-122.6189941633465 38.4545817491007, -122.6191439593966 38.45437655126835, -122.6192967114042 38.45417809245609, -122.6199301965528 38.45333559976142, -122.6206922705038 38.45370255699471, -122.6200313943308 38.45453483486558, -122.6197332178224 38.45492483632365, -122.6189941633465 38.4545817491007))",Sonoma,031-270-002,0056,multi,204589.0,65715.0,,1991.0,1536.0,0.0,2.0,,0.0,6227 HWY00561991.0USR,merged,,12200.8633146,1909092,1353.0,Very Low Residential,Santa Rosa,1.0,-122.619838397,38.454130955
"POLYGON ((-122.6106196024026 38.44393132125582, -122.6105947876857 38.44391004765446, -122.6108557578526 38.44371932094582, -122.6109502852467 38.44380026625841, -122.6106893501851 38.4439910204547, -122.6106196024026 38.44393132125582))",Sonoma,016-382-033,0018,multi,140000.0,160000.0,2004.0,1974.0,1262.0,0.0,1.0,,0.0,6513 STO00181974.0SR,merged,,379.504141939,1896068,1353.0,Low Residential,Santa Rosa,1.0,-122.610772533,38.4438551721
"POLYGON ((-122.5886154260747 38.43194792658306, -122.588561351186 38.43204123488929, -122.5884313823761 38.43199461164048, -122.5884234998148 38.43200818932576, -122.5883286841285 38.43197415559, -122.5883906420511 38.43186729716876, -122.5886154260747 38.43194792658306))",Sonoma,016-450-066,0017,multi,98500.0,230000.0,2002.0,1975.0,1401.0,0.0,1.0,,0.0,149 OAK 00171975.0SR,merged,,260.621860067,1896413,1353.0,Low Residential,Santa Rosa,1.0,-122.588470445,38.4319560058
"POLYGON ((-122.5959262349834 38.4320397964303, -122.5960561782358 38.43213089583539, -122.5960844108713 38.43215069951988, -122.5959523749366 38.43226710883826, -122.5957976138868 38.43215754720376, -122.5959262349834 38.4320397964303))",Sonoma,016-390-004,0011,multi,106500.0,277500.0,2002.0,1974.0,1420.0,0.0,1.0,,0.0,4 OAK FO00111974.0SR,merged,,316.8073862,1896082,1353.0,Low Residential,Santa Rosa,1.0,-122.595940418,38.4321536623
"POLYGON ((-122.5970445074195 38.43509184727479, -122.5969877297427 38.43520745695071, -122.5968413360853 38.43516230094347, -122.5968783833323 38.43508571715275, -122.5968067139411 38.43506313121389, -122.5968384220693 38.43500145807927, -122.596938277667 38.43503394856236, -122.5969262881902 38.43505515434343, -122.5970445074195 38.43509184727479))",Sonoma,016-200-024,0017,multi,82388.0,131823.0,,1964.0,1147.0,0.0,1.0,,0.0,2 OAKGRE00171964.0SR,merged,,245.738211138,1895403,1353.0,Low Residential,Santa Rosa,1.0,-122.596925093,38.4351077656
"POLYGON ((-122.5778184625352 38.43369854788573, -122.5778499829634 38.4336548944089, -122.5779259651685 38.43355119802839, -122.578141150155 38.43365224328978, -122.5780613737386 38.4337551212822, -122.5780280513539 38.4337982621021, -122.5778184625352 38.43369854788573))",Sonoma,016-580-013,0017,multi,117014.0,234030.0,2000.0,1979.0,1665.0,0.0,1.0,,0.0,185 MOUN00171979.0SR,merged,,409.426364368,1896935,1353.0,Low Residential,Santa Rosa,1.0,-122.577978654,38.4336748055
