geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2368730420511 37.80785146899595, -122.2368448937033 37.80784503838801, -122.2368166055419 37.80783899743736, -122.2367881846422 37.80783334813103, -122.2367596522316 37.80782809643061, -122.2367310042752 37.80782323890969, -122.2367022544608 37.80781877850374, -122.2366734137591 37.80781471470252, -122.2366444823086 37.80781105342962, -122.2366154803762 37.80780779717504, -122.2365864081317 37.80780493443355, -122.2365572760101 37.80780247934268, -122.2365224570725 37.80780007730124, -122.2364734758388 37.80741729679031, -122.2366456656296 37.80740342820928, -122.2366460129415 37.80740616177566, -122.2367747149282 37.80740139895707, -122.236812594074 37.80740616723399, -122.2369537840742 37.80742393878514, -122.2370457261936 37.80744452062545, -122.2370734220826 37.80748088953253, -122.2371145845048 37.80750599626647, -122.2371794699317 37.80757283694982, -122.237263958719 37.80765986882196, -122.2372954108958 37.80764546290271, -122.2375380502569 37.80749044405086, -122.2375749582374 37.80752680888641, -122.2372984537325 37.80770345775511, -122.2373177826149 37.80771130367905, -122.2370378268943 37.80789794907014, -122.237021220262 37.80789251307564, -122.2369939515863 37.80788402346689, -122.2369664980251 37.80787591232853, -122.236938869769 37.80786818334465, -122.2369110738936 37.80786083850223, -122.2368730420511 37.80785146899595))",Alameda,023 043704701,1100,single,148286.0,526415.0,1987.0,1935.0,2735.0,0.0,1.0,1.5,0.0, ,_,HS,3022.21052355,30719,938.0,Detached Unit Residential,Oakland,1.0,-122.236883771,37.8076335481
"POLYGON ((-122.2371794699317 37.80757283694982, -122.2374296280924 37.80738361679935, -122.2375380502569 37.80749044405086, -122.2372954108958 37.80764546290271, -122.237263958719 37.80765986882196, -122.2371794699317 37.80757283694982))",Alameda,023 043704600,1100,single,148816.0,347238.0,2010.0,1927.0,2299.0,0.0,1.0,1.5,0.0, ,_,HS,424.08571876,30718,938.0,Detached Unit Residential,Oakland,1.0,-122.237357832,37.8075246467
"POLYGON ((-122.2370457261936 37.80744452062545, -122.2371649406488 37.80717427679804, -122.2371659871595 37.80717474728443, -122.2371750807824 37.80717902479042, -122.2371840815514 37.80718342705563, -122.2371929811305 37.80718795455147, -122.2372017798936 37.80719260448392, -122.2372104773363 37.8071973740719, -122.237219067302 37.80720226305755, -122.2372275480421 37.80720727181526, -122.2372359181168 37.80721239513774, -122.2372441731833 37.80721763518033, -122.2372523131845 37.80722298950403, -122.2372603344845 37.80722845293386, -122.2372682336925 37.80723403074828, -122.2372760075384 37.80723971462994, -122.237283655583 37.80724550458536, -122.23729118173 37.80725139846562, -122.237298568022 37.80725739862662, -122.2373058217946 37.80726349938335, -122.2373089000052 37.80726617633857, -122.2371145845048 37.80750599626647, -122.2370734220826 37.80748088953253, -122.2370457261936 37.80744452062545))",Alameda,023 043704400,1100,single,210000.0,490000.0,2008.0,1927.0,1635.0,0.0,1.0,1.5,0.0, ,_,HS,393.39527167,30716,938.0,Detached Unit Residential,Oakland,1.0,-122.237167436,37.8073345744
"POLYGON ((-122.2323366977759 37.80720490485943, -122.2323507416586 37.80720039693392, -122.2323827099655 37.80718940173996, -122.2325063081075 37.80715126254118, -122.2325308363518 37.80742838328402, -122.2323579333181 37.80743500476846, -122.2323366977759 37.80720490485943))",Alameda,023 043700800,1100,single,135428.0,82182.0,2007.0,1926.0,2245.0,0.0,1.0,2.0,0.0, ,_,HS,431.934966647,30681,938.0,Detached Unit Residential,Oakland,1.0,-122.23243553,37.8073040985
"POLYGON ((-122.2321316041452 37.80725215984162, -122.2321486037123 37.80724952843001, -122.2321674285801 37.80724634596587, -122.2321861783408 37.80724290073776, -122.2322048562066 37.80723919862421, -122.2322234449681 37.80723523639238, -122.2322419447795 37.80723102066272, -122.2322603489555 37.8072265473507, -122.2322786526973 37.80722181792108, -122.2322968468877 37.80721683703923, -122.2323149324863 37.8072116081767, -122.2323329001236 37.80720612519701, -122.2323366977759 37.80720490485943, -122.2323579333181 37.80743500476846, -122.2321505336002 37.80744294863349, -122.2321316041452 37.80725215984162))",Alameda,023 043700700,1100,single,283200.0,660800.0,2005.0,1926.0,2485.0,0.0,1.0,2.0,0.0, ,_,HS,423.879486303,30680,938.0,Detached Unit Residential,Oakland,1.0,-122.232247545,37.8073345953
"POLYGON ((-122.2319241900311 37.80726716790153, -122.2319383666166 37.80726716049557, -122.2319576094157 37.80726688314572, -122.2319768455731 37.80726633993486, -122.2319960689889 37.80726553304402, -122.2320152686184 37.80726445984685, -122.2320344449088 37.80726312068539, -122.2320535802274 37.80726151303003, -122.2320726883758 37.8072596446951, -122.2320917490295 37.80725751075064, -122.2321107587317 37.8072551136874, -122.2321297103984 37.80725245116945, -122.2321316041452 37.80725215984162, -122.2321505336002 37.80744294863349, -122.232151620469 37.80745390620562, -122.2320879388052 37.80745612417456, -122.2320896089832 37.80748630318229, -122.2319426360791 37.80749141981538, -122.2319241900311 37.80726716790153))",Alameda,023 043700601,1100,single,37586.0,111043.0,1992.0,1926.0,2438.0,0.0,1.0,2.0,0.0, ,_,HS,445.33428142,30679,938.0,Detached Unit Residential,Oakland,1.0,-122.232035518,37.8073712512
"POLYGON ((-122.2317343148521 37.80725354938407, -122.2317467077935 37.80725527650928, -122.231765721356 37.80725765897303, -122.2317847839816 37.80725977162095, -122.2318038889603 37.80726162814546, -122.2318230337709 37.80726321464098, -122.2318422093285 37.80726453716654, -122.2318614102977 37.80726559301187, -122.2318806327827 37.80726638467423, -122.2318998696993 37.80726690981761, -122.2319191179082 37.80726716569954, -122.2319241900311 37.80726716790153, -122.2319426360791 37.80749141981538, -122.2317351469105 37.80749864447316, -122.2317343148521 37.80725354938407))",Alameda,023 043700501,1100,single,135533.0,108536.0,2009.0,1927.0,1924.0,0.0,1.0,1.5,0.0, ,_,HS,451.285482316,30678,938.0,Detached Unit Residential,Oakland,1.0,-122.231832688,37.8073805549
"POLYGON ((-122.2314195341591 37.80721698548115, -122.2314394149268 37.80721808648855, -122.2314594891891 37.807219478144, -122.2314795242542 37.80722114817799, -122.2314995283855 37.80722309298368, -122.2315194836501 37.8072253159614, -122.2315393829643 37.80722781477522, -122.2315597293861 37.80723049629245, -122.2315726176046 37.80750430485882, -122.2314342888977 37.80750911826907, -122.2314195341591 37.80721698548115))",Alameda,023 043700301,1100,single,175100.0,408568.0,2004.0,1927.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,385.981534178,30676,938.0,Detached Unit Residential,Oakland,1.0,-122.231495757,37.8073645045
"POLYGON ((-122.2310684162054 37.80747902237209, -122.231285695426 37.80747177891793, -122.2312682038583 37.80721755373057, -122.231278355494 37.80721698992022, -122.23129847789 37.80721615042698, -122.2313186138537 37.80721559132621, -122.2313387602297 37.80721530917859, -122.2313589091861 37.80721530723617, -122.2313790540706 37.80721558280806, -122.231399191874 37.80721613872699, -122.2314195341591 37.80721698548115, -122.2314342888977 37.80750911826907, -122.2310604993496 37.8075221288689, -122.2310684162054 37.80747902237209))",Alameda,023 043700201,1100,single,135451.0,316053.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,522.529579965,30675,938.0,Detached Unit Residential,Oakland,1.0,-122.231320964,37.8073867388
"POLYGON ((-122.2312682038583 37.80721755373057, -122.231285695426 37.80747177891793, -122.2310684162054 37.80747902237209, -122.2310736381126 37.80745057146863, -122.2310796661959 37.80741064616277, -122.2310854000075 37.80737029121156, -122.2310926295639 37.80731762528784, -122.2310994689771 37.80726439379096, -122.2310996353809 37.80726322121486, -122.2310998218462 37.8072621553538, -122.2311000496594 37.80726109167443, -122.2311004046804 37.80725968035109, -122.2311008184211 37.80725828141143, -122.2311012952976 37.80725689583623, -122.2311016898928 37.8072558628226, -122.2311021265269 37.80725484278592, -122.2311027496575 37.80725349305763, -122.2311034421945 37.80725216183032, -122.231104183545 37.80725085149755, -122.2311047773066 37.80724988143936, -122.2311054056412 37.80724892446781, -122.2311060623433 37.80724797823398, -122.2311067538052 37.80724705310092, -122.231107726162 37.80724583349011, -122.2311087401181 37.80724464568529, -122.2311098140054 37.80724348453744, -122.2311109379015 37.80724235786065, -122.2311121059994 37.80724126155743, -122.2311133241142 37.80724020007366, -122.2311145916848 37.80723916818918, -122.2311158979023 37.80723817338247, -122.2311169090658 37.80723744990751, -122.2311179418869 37.80723675086283, -122.2311189993747 37.80723607341566, -122.2311200780158 37.80723541761759, -122.2311211746709 37.80723478072623, -122.2311222991971 37.80723417096247, -122.2311234347673 37.80723358264754, -122.2311245990299 37.80723301900824, -122.2311261714731 37.80723230646592, -122.2311277761298 37.80723163771848, -122.2311294095354 37.80723101490828, -122.2311310681197 37.80723043564768, -122.2311327484259 37.80722990242738, -122.2311340243333 37.8072295295573, -122.2311353181324 37.80722918918977, -122.2311370500801 37.80722877930066, -122.2311388036279 37.80722841022522, -122.2311405720091 37.80722809321681, -122.2311423525153 37.80722782517812, -122.2311441407711 37.80722760687053, -122.2311454912602 37.8072274744613, -122.2312233854057 37.80722071117986, -122.2312582531719 37.80721810622474, -122.2312682038583 37.80721755373057))",Alameda,023 043700100,1100,single,81464.0,190083.0,1995.0,1925.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,462.714463533,30674,938.0,Detached Unit Residential,Oakland,1.0,-122.231182841,37.8073561389
"POLYGON ((-122.2337030834931 37.80748969928745, -122.2338175528707 37.80709105555494, -122.2339247400628 37.80711042960329, -122.2338024821718 37.80753621361686, -122.2337895239836 37.8075294188569, -122.2337747683337 37.80752197778751, -122.2337598510459 37.80751474509469, -122.2337447755688 37.80750771793896, -122.2337295494984 37.80750090178583, -122.233705233426 37.80749057674277, -122.2337030834931 37.80748969928745))",Alameda,023 043701800,1100,single,183961.0,433731.0,2010.0,1926.0,1635.0,0.0,1.0,1.5,0.0, ,_,HS,453.253175322,30691,938.0,Detached Unit Residential,Oakland,1.0,-122.233812657,37.807306591
"POLYGON ((-122.2335468022683 37.80743864225908, -122.2336547420426 37.80706162729988, -122.2337897427651 37.80708602850304, -122.2336768005706 37.80747935679158, -122.233660959563 37.80747348626435, -122.2336449922956 37.80746783405014, -122.2336289054537 37.80746240423333, -122.2336126990697 37.80745719820772, -122.2335963802517 37.80745221935438, -122.2335799559532 37.80744746443405, -122.2335634263043 37.8074429390217, -122.2335468022683 37.80743864225908))",Alameda,023 043701700,1100,single,205162.0,478712.0,2009.0,1926.0,1489.0,0.0,1.0,1.5,0.0, ,_,HS,532.163178192,30690,938.0,Detached Unit Residential,Oakland,1.0,-122.233667693,37.80726583
"POLYGON ((-122.2334118984721 37.8074128088341, -122.233519744475 37.80703722554846, -122.2336547420426 37.80706162729988, -122.2335468022683 37.80743864225908, -122.2335300852681 37.80743457865658, -122.2335132844289 37.8074307438973, -122.2334963990103 37.80742714391761, -122.2334794359743 37.80742377582671, -122.2334624025996 37.807420650323, -122.2334453047824 37.80741775651434, -122.2334118984721 37.8074128088341))",Alameda,023 043701600,1100,single,103800.0,74143.0,2005.0,1925.0,1449.0,0.0,1.0,1.5,0.0, ,_,HS,521.088521935,30689,938.0,Detached Unit Residential,Oakland,1.0,-122.233533489,37.8072370493
"POLYGON ((-122.2325063081075 37.80715126254118, -122.23261098028 37.80711896086331, -122.2326584812133 37.80710479272904, -122.2326691535011 37.80742308285412, -122.2325308363518 37.80742838328402, -122.2325063081075 37.80715126254118))",Alameda,023 043700900,1100,single,33430.0,36089.0,2008.0,1926.0,2090.0,0.0,1.0,1.5,0.0, ,_,HS,427.284200689,30682,938.0,Detached Unit Residential,Oakland,1.0,-122.232592589,37.8072737621
"POLYGON ((-122.233291435335 37.80740254537913, -122.2333845581143 37.80701361522208, -122.2333931315634 37.80701485454766, -122.2334109020744 37.80701768061403, -122.2334286062726 37.80702075234536, -122.233519744475 37.80703722554846, -122.2334118984721 37.8074128088341, -122.2333946342386 37.80741061494346, -122.2333773228933 37.80740866120713, -122.2333599728215 37.8074069492448, -122.2333425900655 37.80740547443616, -122.2333251747391 37.8074042416595, -122.233291435335 37.80740254537913))",Alameda,023 043701500,1100,single,32670.0,27352.0,1992.0,1925.0,1500.0,0.0,1.0,1.5,0.0, ,_,HS,493.4676235,30688,938.0,Detached Unit Residential,Oakland,1.0,-122.2334029,37.8072115184
"POLYGON ((-122.2331040744992 37.8070035446509, -122.2331225027169 37.80700234527315, -122.2331405912794 37.80700142590187, -122.2331586958318 37.80700075865425, -122.2331768096728 37.80700033874879, -122.2331949333637 37.80700017140581, -122.2332130590076 37.80700025708983, -122.2332311733318 37.80700059181313, -122.2332473220488 37.8070011126232, -122.2331703468785 37.80740388532267, -122.2330493972641 37.80740851948483, -122.2331040744992 37.8070035446509))",Alameda,023 043701300,1100,single,66965.0,174977.0,2005.0,1950.0,2140.0,0.0,1.0,2.0,0.0, ,_,HS,520.933969341,30686,938.0,Detached Unit Residential,Oakland,1.0,-122.233143765,37.8071977844
"POLYGON ((-122.2332541338472 37.80740173416019, -122.2332390002364 37.80740169827484, -122.2332215182374 37.80740190011235, -122.2332040414445 37.80740234377512, -122.2331703468785 37.80740388532267, -122.2332473220488 37.8070011126232, -122.2332492899916 37.80700117711793, -122.2332673777893 37.8070020127655, -122.2332854508438 37.807003101337, -122.2333034949714 37.80700443746369, -122.2333215103108 37.8070060270693, -122.2333394829708 37.80700785850671, -122.2333574167417 37.80700994357152, -122.2333753005141 37.80701227684987, -122.2333845581143 37.80701361522208, -122.233291435335 37.80740254537913, -122.2332739640186 37.80740201926277, -122.23325648122 37.80740173521698, -122.2332541338472 37.80740173416019))",Alameda,023 043701400,1100,single,141416.0,40085.0,1979.0,1925.0,1496.0,0.0,1.0,1.5,0.0, ,_,HS,504.853425436,30687,938.0,Detached Unit Residential,Oakland,1.0,-122.233274331,37.8071993625
"POLYGON ((-122.2326584812133 37.80710479272904, -122.2328079597978 37.80706020830836, -122.232807612543 37.80741778261696, -122.2327757726639 37.80741899738457, -122.2326691535011 37.80742308285412, -122.2326584812133 37.80710479272904))",Alameda,023 043701000,1100,single,255000.0,595000.0,2009.0,1928.0,1958.0,0.0,1.0,1.5,0.0, ,_,HS,476.721891944,30683,938.0,Detached Unit Residential,Oakland,1.0,-122.23273709,37.8072489695
"POLYGON ((-122.2328079597978 37.80706020830836, -122.2328379709143 37.80705125226969, -122.232857017268 37.80704583596987, -122.2328741886514 37.80704123288189, -122.2328914596531 37.80703686988356, -122.232908822303 37.80703274430343, -122.2329262701519 37.8070288621618, -122.232943803639 37.80702522345215, -122.2329617956028 37.80702180282792, -122.2329284063434 37.8074131537811, -122.232807612543 37.80741778261696, -122.2328079597978 37.80706020830836))",Alameda,023 043701100,1100,single,21461.0,84883.0,2004.0,1939.0,2141.0,0.0,1.0,2.0,0.0, ,_,HS,501.409727782,30684,938.0,Detached Unit Residential,Oakland,1.0,-122.23287769,37.807220002
"POLYGON ((-122.2329617956028 37.80702180282792, -122.2329790984536 37.80701867292176, -122.2329968462318 37.80701576408856, -122.2330146586986 37.80701310457209, -122.2330325251673 37.80701068825525, -122.2330504427104 37.80700852145514, -122.2330684038619 37.80700660428151, -122.2330864055315 37.80700493608256, -122.2331040744992 37.8070035446509, -122.2330493972641 37.80740851948483, -122.2330112173944 37.80740997875442, -122.2329284063434 37.8074131537811, -122.2329617956028 37.80702180282792))",Alameda,023 043701200,1100,single,21843.0,48815.0,1993.0,1939.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,509.156471568,30685,938.0,Detached Unit Residential,Oakland,1.0,-122.233011879,37.8072059772
"POLYGON ((-122.2369537840742 37.80742393878514, -122.2369920697031 37.80712098059556, -122.2369995616295 37.80712231506138, -122.2370098311729 37.80712429529294, -122.2370200591979 37.80712641625846, -122.2370302388 37.80712868328817, -122.2370403662212 37.80713108598048, -122.2370504411447 37.80713362956854, -122.2370604574139 37.80713631379453, -122.2370704144673 37.80713913343812, -122.237080305425 37.80714209487493, -122.2370901304977 37.80714518834206, -122.2370998858881 37.80714842051812, -122.2371095718964 37.80715178547316, -122.2371191815695 37.80715528644664, -122.2371287072945 37.80715891727656, -122.237138156619 37.80716268133745, -122.237147522882 37.80716657559029, -122.2371567981293 37.80717059806094, -122.2371649406488 37.80717427679804, -122.2370457261936 37.80744452062545, -122.2369537840742 37.80742393878514))",Alameda,023 043704300,1100,single,198000.0,462000.0,2006.0,1927.0,1606.0,0.0,1.0,1.5,0.0, ,_,HS,406.139928626,30715,938.0,Detached Unit Residential,Oakland,1.0,-122.237043525,37.8072735659
