geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0921684191816 37.95503496679871, -122.0924178940828 37.9549251241238, -122.0925864738146 37.95516721485495, -122.0925498036334 37.95518913821572, -122.0923559320834 37.95530502748277, -122.0921684191816 37.95503496679871))",Contra Costa,192384,11.0,single,347866.0,222634.0,2006.0,1968.0,2038.0,0.0,1.0,0.0,0.0,112DEVON94523,_,HS,814.508880111,493095,1125.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.092380034,37.9551092366
"POLYGON ((-122.0985305912841 37.95501628785671, -122.0989500155032 37.95501261894779, -122.0991352208629 37.95516945643459, -122.0988427362671 37.95519406275451, -122.0985214255268 37.9552210938758, -122.0985070037858 37.95522230797286, -122.09852964503 37.95502454028528, -122.0985305912841 37.95501628785671))",Contra Costa,192386,11.0,single,189709.0,149235.0,1999.0,1974.0,2393.0,0.0,1.0,0.0,0.0,261APPALACHIAN94553,_,HS,949.227583489,493097,1125.0,R-7.5,Martinez,1.0,-122.098774695,37.9551121506
"POLYGON ((-122.0951267417023 37.9553467071415, -122.0951267516135 37.95533846703578, -122.0951269219164 37.95505423756971, -122.095126928311 37.9550459975109, -122.0953732890589 37.95504385298396, -122.0953993320377 37.95504362501123, -122.0954015175011 37.95528947172576, -122.09540016593 37.95530064394449, -122.0953958471201 37.95531160381184, -122.095388743517 37.95532161496814, -122.0953791679327 37.95533023696034, -122.0953675384315 37.95533709824056, -122.0953543593012 37.95534189050439, -122.0953329666483 37.95534478308472, -122.0951267417023 37.9553467071415))",Contra Costa,192550,11.0,single,34608.0,66906.0,2007.0,1966.0,1764.0,0.0,1.0,0.0,0.0,203SIERRA94553,_,HS,794.765791287,493280,1125.0,R-7.5,Martinez,1.0,-122.095262486,37.955193977
"POLYGON ((-122.094853650335 37.95534925573651, -122.0948534654271 37.95533662080041, -122.0948491939115 37.95504841903798, -122.0950852853007 37.95504636182086, -122.095126928311 37.9550459975109, -122.0951269219164 37.95505423756971, -122.0951267516135 37.95533846703578, -122.0951267417023 37.9553467071415, -122.094853650335 37.95534925573651))",Contra Costa,192547,11.0,single,94753.0,98292.0,2008.0,1966.0,1585.0,0.0,1.0,0.0,0.0,163DONEGAL94553,_,HS,808.016281783,493276,1125.0,R-7.5,Martinez,1.0,-122.094989114,37.9551971732
"POLYGON ((-122.0945956468975 37.95505062914579, -122.0948010723117 37.95504883794948, -122.0948491939115 37.95504841903798, -122.0948534654271 37.95533662080041, -122.094853650335 37.95534925573651, -122.0946453311438 37.95535120164416, -122.0946078164453 37.9553530454132, -122.0946072176576 37.95533811445404, -122.0945959767118 37.95505886466739, -122.0945956468975 37.95505062914579))",Contra Costa,192544,11.0,single,199009.0,114069.0,1998.0,1966.0,1585.0,0.0,1.0,0.0,0.0,159DONEGAL94553,_,HS,733.311429061,493273,1125.0,R-7.5,Martinez,1.0,-122.094726491,37.955199253
"POLYGON ((-122.0955727424021 37.95504211634614, -122.0956627184294 37.95504132976714, -122.0958665972797 37.95503955202913, -122.0958709411589 37.95533127678836, -122.0958710683432 37.9553397538737, -122.0956451029275 37.95534186567269, -122.0956306632455 37.95534079998533, -122.095616817906 37.95533738044891, -122.095604177833 37.95533175861548, -122.0955932855454 37.95532417643498, -122.0955846230614 37.95531496580018, -122.0955785706821 37.95530453343654, -122.0955749183536 37.95528733130468, -122.0955727424021 37.95504211634614))",Contra Costa,192555,11.0,single,26717.0,47528.0,2008.0,1966.0,1416.0,0.0,1.0,0.0,0.0,201DONEGAL94553,_,HS,855.117192067,493285,1125.0,R-7.5,Martinez,1.0,-122.095722712,37.9551897884
"POLYGON ((-122.0943271900143 37.95505296848116, -122.0945160065383 37.95505132455207, -122.0945956468975 37.95505062914579, -122.0945959767118 37.95505886466739, -122.0946072176576 37.95533811445404, -122.0946078164453 37.9553530454132, -122.094451972784 37.9553607372461, -122.0943905767094 37.95536892679792, -122.0943271900143 37.95505296848116))",Contra Costa,192574,11.0,single,132525.0,182220.0,1989.0,1966.0,2160.0,0.0,1.0,0.0,0.0,155DONEGAL94553,_,HS,731.796397296,493306,1125.0,R-7.5,Martinez,1.0,-122.094478635,37.9552003408
"POLYGON ((-122.0925498036334 37.95518913821572, -122.0925864738146 37.95516721485495, -122.0927547027305 37.95506665125296, -122.0927968689072 37.95506628349865, -122.0929947687648 37.9550645637944, -122.093002449726 37.95530113760112, -122.092968537621 37.9553027237488, -122.0929519212032 37.95530561174812, -122.0929202878791 37.95531541235761, -122.0928919182075 37.9553302146802, -122.0928661877099 37.95535142494937, -122.0925498036334 37.95518913821572))",Contra Costa,192495,11.0,single,274942.0,171058.0,2009.0,1965.0,1764.0,0.0,1.0,0.0,0.0,133WAVERLY94553,_,HS,830.979700203,493218,1125.0,R-7.5,Martinez,1.0,-122.092824027,37.9551907298
"POLYGON ((-122.093002449726 37.95530113760112, -122.0929947687648 37.9550645637944, -122.0930532463068 37.95506405546129, -122.0933407230505 37.95506155346084, -122.0934186916422 37.95506087581654, -122.0934830623663 37.95515050692033, -122.0931385195772 37.95535017933376, -122.0931307178705 37.95535888167208, -122.0931091627876 37.95533808908695, -122.0930826223437 37.95532129951423, -122.0930522498183 37.95530924731585, -122.0930360389797 37.9553051700316, -122.093002449726 37.95530113760112))",Contra Costa,192514,11.0,single,273653.0,276347.0,2004.0,1965.0,2650.0,0.0,1.0,0.0,0.0,135WAVERLY94553,_,HS,956.183358735,493240,1125.0,R-7.5,Martinez,1.0,-122.093198588,37.9551770888
"POLYGON ((-122.093274739116 37.95551859330248, -122.0936105060216 37.95532795700504, -122.0937617199542 37.95553850722556, -122.0937224990807 37.95555471951167, -122.0935949940514 37.95562007269361, -122.0935003174818 37.95567393636222, -122.093487719373 37.95567962437342, -122.0934739048473 37.9556831149107, -122.0934594748057 37.95568425713098, -122.0934450620987 37.95568299550142, -122.0934312928458 37.9556793908617, -122.0934187670173 37.95567359666358, -122.0934033838168 37.9556612495012, -122.093274739116 37.95551859330248))",Contra Costa,193304,11.0,single,382788.0,121212.0,2004.0,1969.0,1428.0,0.0,1.0,0.0,0.0,139WAVERLY94553,_,HS,893.689722458,494118,1125.0,R-7.5,Martinez,1.0,-122.093522319,37.9555180143
"POLYGON ((-122.0925445663438 37.95569415017809, -122.0924124418582 37.95563550176852, -122.0922833903279 37.95553661498927, -122.0928366573487 37.95545776058353, -122.0928436942231 37.95547657644823, -122.0928593183071 37.95550046189188, -122.0928808733672 37.95552125452181, -122.0929074173535 37.95553804409165, -122.0929377829161 37.9555500964214, -122.0929706647633 37.95555688773178, -122.0930045962405 37.95555811958261, -122.0930230969453 37.95555640345906, -122.0928466506781 37.95566878987403, -122.0926982301009 37.95570604050326, -122.0925445663438 37.95569415017809))",Contra Costa,193324,11.0,single,231624.0,213017.0,2000.0,1965.0,1656.0,0.0,1.0,0.0,0.0,129WAVERLY94553,_,HS,1035.36727244,494140,1125.0,R-7.5,Martinez,1.0,-122.092656992,37.9555840315
"POLYGON ((-122.09856092195 37.95534326838965, -122.0984964110848 37.95531481502682, -122.0985070037858 37.95522230797286, -122.0985214255268 37.9552210938758, -122.0988427362671 37.95519406275451, -122.0989587215503 37.95541475990563, -122.0989249332455 37.95541598888803, -122.0989083477346 37.95541869070175, -122.0988766895685 37.95542812247314, -122.09884820623 37.95544255700017, -122.09882413556 37.9554613672348, -122.0988163868863 37.95545595147227, -122.09856092195 37.95534326838965))",Contra Costa,192956,11.0,single,68962.0,68962.0,1979.0,1966.0,2160.0,0.0,1.0,0.0,0.0,245SIERRA94553,_,HS,745.770018502,493730,1125.0,R-7.5,Martinez,1.0,-122.098732359,37.9553127817
"POLYGON ((-122.0922062554672 37.9554775109421, -122.0923559320834 37.95530502748277, -122.0925498036334 37.95518913821572, -122.0928661877099 37.95535142494937, -122.0928497372813 37.95537201576693, -122.0928377697101 37.95539719602849, -122.0928326833971 37.9554237889372, -122.0928327961712 37.95543725691766, -122.0928366573487 37.95545776058353, -122.0922833903279 37.95553661498927, -122.0922062554672 37.9554775109421))",Contra Costa,192937,11.0,single,26786.0,50658.0,1997.0,1965.0,1585.0,0.0,1.0,0.0,0.0,131WAVERLY94553,_,HS,1297.97493389,493709,1125.0,R-7.5,Martinez,1.0,-122.092537483,37.9553822965
"POLYGON ((-122.0972310270264 37.9554237298269, -122.0972372711803 37.9554106978003, -122.0974215481836 37.9550259795781, -122.0975836454405 37.95502456308378, -122.0975783644454 37.95528031081691, -122.0974407644118 37.95548704218819, -122.0974349546269 37.9554957673298, -122.097313747485 37.95544810325509, -122.0972310270264 37.9554237298269))",Contra Costa,192991,11.0,single,28912.0,67447.0,1995.0,1966.0,2105.0,0.0,1.0,0.0,0.0,235DONEGAL94553,_,HS,1002.46979737,493769,1125.0,R-7.5,Martinez,1.0,-122.097435597,37.9552568313
"POLYGON ((-122.0936105060216 37.95532795700504, -122.0934830623663 37.95515050692033, -122.0934186916422 37.95506087581654, -122.0936370263251 37.95505897560544, -122.0937505269363 37.95505798884534, -122.093754810114 37.95506617105453, -122.0939552969158 37.95544915789843, -122.0939622571547 37.95546245658607, -122.0938942189224 37.95548374889135, -122.0937617199542 37.95553850722556, -122.0936105060216 37.95532795700504))",Contra Costa,192968,11.0,single,195390.0,145474.0,2007.0,1966.0,1416.0,0.0,1.0,0.0,0.0,143DONEGAL94553,_,HS,1247.46971645,493743,1125.0,R-7.5,Martinez,1.0,-122.093711696,37.9552690215
"POLYGON ((-122.0956593799387 37.95677266189058, -122.0954487103149 37.95677374267184, -122.0954387412584 37.95677328922788, -122.0954342376847 37.95647103072105, -122.0956764768081 37.956470408015, -122.0956801753567 37.95677260358772, -122.0956593799387 37.95677266189058))",Contra Costa,195927,11.0,single,157912.0,184133.0,1991.0,1969.0,1960.0,0.0,1.0,0.0,0.0,6801WAVERLY94553,_,HS,713.423061457,497031,1125.0,R-7.5,Martinez,1.0,-122.095557372,37.956621859
"POLYGON ((-122.0950332637793 37.95677444456436, -122.0949523799194 37.95677467379229, -122.0949500887266 37.95647227298485, -122.0951912629695 37.95647165450369, -122.0951967070219 37.95677397725297, -122.0950332637793 37.95677444456436))",Contra Costa,195914,11.0,single,348146.0,143354.0,2004.0,1969.0,1890.0,0.0,1.0,0.0,0.0,6815WAVERLY94553,_,HS,715.919210453,497017,1125.0,R-7.5,Martinez,1.0,-122.095072609,37.9566234723
"POLYGON ((-122.1065358174854 37.95628870748124, -122.1065573921374 37.95628046526807, -122.1067179332313 37.95621386864721, -122.1067298956727 37.9562094652143, -122.1067438116277 37.95620684246238, -122.1067581077908 37.9562065655891, -122.1067721675725 37.95620864889581, -122.1067853707773 37.95621300124396, -122.1067971451394 37.95621943022869, -122.1068110162308 37.95623233760804, -122.1069045053339 37.95639044314402, -122.1071042484547 37.95652374368362, -122.1067612026893 37.95661545986959, -122.1067304312248 37.95662368684665, -122.1065358174854 37.95628870748124))",Contra Costa,195932,11.0,single,27198.0,73290.0,2000.0,1968.0,2025.0,0.0,1.0,0.0,0.0,462DONEGAL94549,_,HS,1143.58644135,497037,1125.0,SM,Unincorporated Contra Costa,1.0,-122.106784432,37.9564203491
"POLYGON ((-122.0964889235502 37.95677029461297, -122.0964114841099 37.95677051417, -122.0964084774499 37.9564685292635, -122.0966321415473 37.95646795497188, -122.0966507832754 37.95646873573367, -122.0966530118124 37.95676982492988, -122.0964889235502 37.95677029461297))",Contra Costa,195963,11.0,single,192433.0,110467.0,1994.0,1970.0,1638.0,0.0,1.0,0.0,0.0,6727WAVERLY94553,_,HS,712.39928832,497071,1125.0,R-7.5,Martinez,1.0,-122.09653092,37.95661913
"POLYGON ((-122.0962810113805 37.9567708894734, -122.0961660473005 37.95677121706738, -122.096163057247 37.95646916057355, -122.0964084774499 37.9564685292635, -122.0964114841099 37.95677051417, -122.0962810113805 37.9567708894734))",Contra Costa,195952,11.0,single,107620.0,135150.0,2003.0,1969.0,1890.0,0.0,1.0,0.0,0.0,6741WAVERLY94553,_,HS,722.994990938,497059,1125.0,R-7.5,Martinez,1.0,-122.096287262,37.9566198575
"POLYGON ((-122.096076574813 37.95677147219325, -122.0959231179208 37.95677191031416, -122.0959211478124 37.95646977982494, -122.096163057247 37.95646916057355, -122.0961660473005 37.95677121706738, -122.096076574813 37.95677147219325))",Contra Costa,195947,11.0,single,26786.0,52760.0,1995.0,1969.0,1723.0,0.0,1.0,0.0,0.0,6757WAVERLY94553,_,HS,714.297170822,497053,1125.0,R-7.5,Martinez,1.0,-122.096043339,37.9566206229
"POLYGON ((-122.093737609676 37.95677811934795, -122.0936143025088 37.95664279908858, -122.0938755480841 37.95636543401996, -122.0939164823542 37.95638805260249, -122.093978273751 37.95641608069555, -122.0940434313671 37.9564388477478, -122.0938844341117 37.95677770492787, -122.093737609676 37.95677811934795))",Contra Costa,195878,11.0,single,393128.0,152372.0,2007.0,1967.0,1416.0,0.0,1.0,0.0,0.0,6855WAVERLY94553,_,HS,962.854212302,496976,1125.0,R-7.5,Martinez,1.0,-122.093835446,37.9565867619
"POLYGON ((-122.0946157466023 37.95677563214219, -122.0944657762958 37.95677605683873, -122.0944648642463 37.95647351350151, -122.0947053829795 37.95647289963335, -122.0947045705452 37.95677537851776, -122.0946157466023 37.95677563214219))",Contra Costa,195902,11.0,single,353334.0,176666.0,2005.0,1969.0,2527.0,0.0,1.0,0.0,0.0,6831WAVERLY94553,_,HS,707.11867767,497004,1125.0,R-7.5,Martinez,1.0,-122.094585144,37.9566242811
"POLYGON ((-122.0944082231002 37.95677622368598, -122.0942119103275 37.95677677609428, -122.0942360024652 37.9564725746058, -122.0942918888859 37.95647395764943, -122.0944648642463 37.95647351350151, -122.0944657762958 37.95677605683873, -122.0944082231002 37.95677622368598))",Contra Costa,195892,11.0,single,26786.0,52760.0,1982.0,1969.0,1656.0,0.0,1.0,0.0,0.0,6841WAVERLY94553,_,HS,712.911548691,496992,1125.0,R-7.5,Martinez,1.0,-122.094344452,37.9566276217
"POLYGON ((-122.0936023015946 37.95662962892995, -122.0935518553592 37.95657426670815, -122.0935046813427 37.95652249709924, -122.0934415165882 37.95645317777431, -122.0934315332101 37.95644222142548, -122.0937358435172 37.95625316796338, -122.0937715414316 37.95628860987182, -122.0938210033063 37.95632918063048, -122.0938755480841 37.95636543401996, -122.0936143025088 37.95664279908858, -122.0936023015946 37.95662962892995))",Contra Costa,195543,11.0,single,132525.0,109359.0,2003.0,1970.0,1428.0,0.0,1.0,0.0,0.0,6861WAVERLY94553,_,HS,791.526766416,496605,1125.0,R-7.5,Martinez,1.0,-122.093654216,37.9564364681
"POLYGON ((-122.0967287025851 37.95676960690659, -122.0966530118124 37.95676982492988, -122.0966507832754 37.95646873573367, -122.096698290306 37.95647405420798, -122.0967368043198 37.95648203460224, -122.0967740542216 37.95649315808628, -122.0968096276544 37.95650730594379, -122.0968431434866 37.95652431900007, -122.0968742261919 37.95654401259009, -122.0969025386598 37.95656616880404, -122.0969277732044 37.9565905477495, -122.0969496505957 37.95661688338657, -122.0969679315328 37.95664488546166, -122.0969824159155 37.95667424648018, -122.0969929437687 37.95670464378284, -122.0969994002499 37.95673574748535, -122.0970017371368 37.95676882932909, -122.0967287025851 37.95676960690659))",Contra Costa,195971,11.0,single,322916.0,143084.0,2006.0,1970.0,1585.0,0.0,1.0,0.0,0.0,6711WAVERLY94553,_,HS,787.471876729,497080,1125.0,R-7.5,Martinez,1.0,-122.09679919,37.9566438475
"POLYGON ((-122.0996844097431 37.95676285759895, -122.0994629556617 37.95676301224869, -122.0994670294496 37.95646883056571, -122.0997540818878 37.956468290693, -122.0997538014634 37.95676280819517, -122.0996844097431 37.95676285759895))",Contra Costa,196052,11.0,single,26786.0,49592.0,2002.0,1969.0,1656.0,0.0,1.0,0.0,0.0,282DONEGAL94553,_,HS,829.548732602,497171,1125.0,R-7.5,Martinez,1.0,-122.099609493,37.9566160578
"POLYGON ((-122.0997538014634 37.95676280819517, -122.0997540818878 37.956468290693, -122.0999741488432 37.95646787713861, -122.0999886909747 37.95646933640855, -122.1000040394279 37.95647343834785, -122.1000242223783 37.95648407468367, -122.1000392660754 37.95649912862003, -122.1000456885812 37.95651090691523, -122.100048877135 37.95652348203843, -122.1000493234583 37.95676260069485, -122.0997538014634 37.95676280819517))",Contra Costa,196063,11.0,single,27198.0,64249.0,1995.0,1966.0,2196.0,0.0,1.0,0.0,0.0,286DONEGAL94553,_,HS,838.080807397,497183,1125.0,R-7.5,Martinez,1.0,-122.099899956,37.9566170486
"POLYGON ((-122.1008677065858 37.95676034054879, -122.1007524737994 37.95676060765878, -122.1007411338132 37.95646645916766, -122.1007769326789 37.95646644115217, -122.1008862456207 37.95646627056374, -122.1009931197333 37.9564638504506, -122.1010044939028 37.95676002295153, -122.1008677065858 37.95676034054879))",Contra Costa,196085,11.0,single,67699.0,93208.0,1979.0,1968.0,1656.0,0.0,1.0,0.0,0.0,320DONEGAL94553,_,HS,724.021431938,497207,1125.0,R-7.5,Martinez,1.0,-122.10087295,37.9566130622
"POLYGON ((-122.1006184718983 37.95676091996631, -122.1005014945207 37.95676119409631, -122.1004984952455 37.95646659215226, -122.1007411338132 37.95646645916766, -122.1007524737994 37.95676060765878, -122.1006184718983 37.95676091996631))",Contra Costa,196079,11.0,single,223485.0,182190.0,2001.0,1966.0,2994.0,0.0,1.0,0.0,0.0,312DONEGAL94553,_,HS,708.659497051,497200,1125.0,R-7.5,Martinez,1.0,-122.100623389,37.9566145432
"POLYGON ((-122.1002266878327 37.95676182828726, -122.100224345248 37.95652262215108, -122.1002259830837 37.95651091332766, -122.1002306605333 37.95649973152563, -122.1002428963169 37.956485000364, -122.1002540116686 37.95647716761501, -122.1002669356727 37.95647133729523, -122.1002910939666 37.9564667032336, -122.1004984952455 37.95646659215226, -122.1005014945207 37.95676119409631, -122.1002266878327 37.95676182828726))",Contra Costa,196073,11.0,single,84520.0,99731.0,2008.0,1967.0,1890.0,0.0,1.0,0.0,0.0,306DONEGAL94553,_,HS,781.318314405,497194,1125.0,R-7.5,Martinez,1.0,-122.10036396,37.9566156169
"POLYGON ((-122.099147872805 37.95676323020574, -122.0989246115844 37.95676338601758, -122.0990253509115 37.9564291142043, -122.0990523476477 37.95643401990258, -122.09924398187 37.95645940967275, -122.0991995246041 37.95676319869717, -122.099147872805 37.95676323020574))",Contra Costa,196037,11.0,single,142838.0,154554.0,2009.0,1970.0,1838.0,0.0,1.0,0.0,0.0,274DONEGAL94553,_,HS,777.28444782,497154,1125.0,R-7.5,Martinez,1.0,-122.099094998,37.9566091565
