geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.454029401379 37.77446646978163, -122.4541148102926 37.77445560288933, -122.4541288131136 37.77452335642773, -122.4541428170951 37.77459110994488, -122.4541568210784 37.77465886255874, -122.4541708239761 37.77472661608973, -122.4540854147353 37.77473748212134, -122.454029401379 37.77446646978163))",San Francisco,1191024,RESIDENT,APTS,334771.0,334771.0,1999.0,1912.0,5241.0,0.0,6.0,3.0,0.0, ,_,RT,232.260992205,910796,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.454100113,37.774596543
"POLYGON ((-122.4539439924166 37.77447733571129, -122.454029401379 37.77446646978163, -122.4540854147353 37.77473748212134, -122.4540000054696 37.77474834809104, -122.4539439924166 37.77447733571129))",San Francisco,1191025,RESIDENT,APTS,1392054.0,928036.0,2007.0,1911.0,4380.0,0.0,4.0,3.0,0.0, ,_,RT,232.260453406,910797,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.454014704,37.774607409
"POLYGON ((-122.4538375790314 37.77438657168144, -122.4539229879049 37.77437570582876, -122.4539283089447 37.77440145122665, -122.4539299897728 37.77440958215031, -122.4539439924166 37.77447733571129, -122.4540000054696 37.77474834809104, -122.4539145973138 37.77475921398, -122.4538375790314 37.77438657168144))",San Francisco,1191026,RESIDENT,APTS,734189.0,734189.0,1999.0,1911.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,319.356006125,910798,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.453918792,37.7745674596
"POLYGON ((-122.4537521712677 37.77439743745348, -122.4538375790314 37.77438657168144, -122.4539145973138 37.77475921398, -122.4538291880218 37.77477008072673, -122.4537521712677 37.77439743745348))",San Francisco,1191027,RESIDENT,APTS,1649338.0,706858.0,2008.0,1921.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,319.356937332,910799,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.453833384,37.7745783266
"POLYGON ((-122.4536667623442 37.77440830318248, -122.4537521712677 37.77439743745348, -122.4538291880218 37.77477008072673, -122.4537369471376 37.7747818149578, -122.4536907365866 37.77455822915861, -122.4536975692449 37.77455736069544, -122.4536667623442 37.77440830318248))",San Francisco,1191028,RESIDENT,APTS,970903.0,647268.0,2005.0,1911.0,5850.0,0.0,3.0,3.0,0.0, ,_,RT,334.685460818,910800,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.453746568,37.7745928737
"POLYGON ((-122.4535719441013 37.7744203656941, -122.4536667623442 37.77440830318248, -122.4536975692449 37.77455736069544, -122.4536907365866 37.77455822915861, -122.4537369471376 37.7747818149578, -122.453607479691 37.77479828644331, -122.4535304640199 37.77442564302706, -122.4535719441013 37.7744203656941))",San Francisco,1191029,RESIDENT,APTS,578259.0,578259.0,1999.0,1926.0,10560.0,0.0,12.0,3.0,0.0, ,_,RT,494.316409404,910801,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.453634636,37.7746012392
"POLYGON ((-122.453006173895 37.77439638414007, -122.4527580473533 37.77318503526357, -122.4541698480664 37.7730054234228, -122.4544394865295 37.77433641742364, -122.4539283089447 37.77440145122665, -122.4539229879049 37.77437570582876, -122.4538375790314 37.77438657168144, -122.4537521712677 37.77439743745348, -122.4536667623442 37.77440830318248, -122.4535719441013 37.7744203656941, -122.4535527872316 37.77432684499132, -122.453006173895 37.77439638414007))",San Francisco,1191041,RESIDENT,APTS,4192521.0,81557449.0,,,0.0,0.0,9.0,0.0,0.0, ,_,RT,18081.6114577,910803,87.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-80-D",San Francisco,1.0,-122.453609826,37.7737332372
"POLYGON ((-122.4489983703439 37.77431901557753, -122.4493586299688 37.77427319678712, -122.4493808364673 37.77438162706147, -122.4490205751953 37.77442744593765, -122.4489983703439 37.77431901557753))",San Francisco,1195014,RESIDENT,APTS,91485.0,237892.0,1977.0,1914.0,9248.0,0.0,10.0,3.0,0.0, ,_,RT,391.873211771,910875,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.449189603,37.7743503214
"POLYGON ((-122.4488588379529 37.77406557776654, -122.4488631086492 37.77406503492216, -122.4489442471856 37.77405471551985, -122.4489525738021 37.77409537713889, -122.4489678400498 37.77416992357583, -122.4489831051697 37.77424446912773, -122.4489983703439 37.77431901557753, -122.4490205751953 37.77442744593765, -122.4489351667038 37.77443830912092, -122.4488588379529 37.77406557776654))",San Francisco,1195014A,RESIDENT,APTS,50395.0,74616.0,1975.0,1925.0,3500.0,0.0,3.0,2.0,0.0, ,_,RT,319.357375275,910876,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448939707,37.7742465118
"POLYGON ((-122.4487734298302 37.77407643993257, -122.4488588379529 37.77406557776654, -122.4489351667038 37.77443830912092, -122.4488497570052 37.7744491704595, -122.4487734298302 37.77407643993257))",San Francisco,1195015,RESIDENT,FLATS,141952.0,228710.0,,1914.0,2910.0,0.0,2.0,2.0,0.0, ,_,RT,319.356685204,910877,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448854298,37.7742573748
"POLYGON ((-122.4486880216825 37.7740873020367, -122.4487734298302 37.77407643993257, -122.4488497570052 37.7744491704595, -122.4487643484401 37.77446003261822, -122.4486880216825 37.7740873020367))",San Francisco,1195016,RESIDENT,FLATS,485258.0,375184.0,2002.0,1922.0,3127.0,0.0,2.0,2.0,0.0, ,_,RT,319.354473534,910878,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448768889,37.7742682364
"POLYGON ((-122.44828179403 37.77424326898447, -122.4482632911321 37.77415291083005, -122.4482609771648 37.77414161168528, -122.4483463865959 37.77413075077268, -122.4484227128187 37.77450348155373, -122.4483373029939 37.77451434342172, -122.44828179403 37.77424326898447))",San Francisco,1195017A,RESIDENT,APTS,29380.0,65177.0,,1924.0,4185.0,0.0,3.0,2.0,0.0, ,_,RT,319.358437368,910879,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448341845,37.7743225471
"POLYGON ((-122.4483463865959 37.77413075077268, -122.4484317948435 37.77411988891612, -122.4485081214838 37.77449261964259, -122.4484227128187 37.77450348155373, -122.4483463865959 37.77413075077268))",San Francisco,1195017C,RESIDENT,FLATS,29407.0,43397.0,,1923.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,319.354578563,910880,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448427254,37.7743116854
"POLYGON ((-122.4489678400498 37.77416992357583, -122.4493280978356 37.77412410489629, -122.4493433644425 37.77419865038338, -122.4489831051697 37.77424446912773, -122.4489678400498 37.77416992357583))",San Francisco,1195012,RESIDENT,FLATS,96522.0,225240.0,,1910.0,4804.0,0.0,2.0,3.0,0.0, ,_,RT,269.410629563,910874,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449155602,37.774184287
"POLYGON ((-122.4482401628154 37.77403996154972, -122.4482262854004 37.77397219180558, -122.4481842274515 37.77376680146217, -122.4482696364393 37.77375593970365, -122.4483463865959 37.77413075077268, -122.4482609771648 37.77414161168528, -122.4482401628154 37.77403996154972))",San Francisco,1195022,RESIDENT,CONDO,928909.0,889945.0,1991.0,1981.0,840.0,0.0,4.0,1.0,0.0, ,_,RT,321.139300937,910881,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.448265307,37.7739487759
"POLYGON ((-122.4483550442672 37.77374507790195, -122.4484404520701 37.77373421603837, -122.4485172041773 37.77410902607804, -122.4484317948435 37.77411988891612, -122.4483550442672 37.77374507790195))",San Francisco,1195030,RESIDENT,CONDO,502005.0,656029.0,1988.0,1980.0,950.0,0.0,4.0,1.0,0.0, ,_,RT,321.138819976,910883,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.448436124,37.7739270529
"POLYGON ((-122.4484404520701 37.77373421603837, -122.4485258609829 37.77372335409415, -122.4486026123986 37.77409816499855, -122.4485172041773 37.77410902607804, -122.4484404520701 37.77373421603837))",San Francisco,1195034,RESIDENT,CONDO,441544.0,480327.0,1989.0,1980.0,950.0,0.0,4.0,1.0,0.0, ,_,RT,321.138230687,910884,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.448521532,37.77391619
"POLYGON ((-122.4489442471856 37.77405471551985, -122.4489373087198 37.77402083068026, -122.4489415782781 37.77402028785177, -122.4490269863116 37.77400942556384, -122.4492975669599 37.77397501297482, -122.4493128323706 37.77404955848663, -122.4489525738021 37.77409537713889, -122.4489442471856 37.77405471551985))",San Francisco,1195038,RESIDENT,CONDO,728226.0,531297.0,,1908.0,1472.0,0.0,3.0,0.0,0.0, ,_,RT,269.412386328,910885,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44912507,37.7740351949
"POLYGON ((-122.4502341288098 37.77293543767229, -122.4503195481751 37.77292462830811, -122.4503952710355 37.77329437234965, -122.4503098628892 37.77330523564893, -122.4502341288098 37.77293543767229))",San Francisco,1211032,RESIDENT,FLATS,35321.0,26710.0,,1906.0,3260.0,0.0,2.0,2.0,0.0, ,_,RT,316.824818282,911358,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450314702,37.7731149186
"POLYGON ((-122.4478632993628 37.77401835411095, -122.4481237945284 37.77398522568633, -122.4482262854004 37.77397219180558, -122.4482401628154 37.77403996154972, -122.4478771752967 37.77408612301515, -122.4478632993628 37.77401835411095))",San Francisco,1195041,RESIDENT,CONDO,761597.0,761597.0,2004.0,1922.0,1160.0,0.0,2.0,0.0,0.0, ,_,RT,246.775967689,910886,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448051731,37.7740291575
"POLYGON ((-122.4485258609829 37.77372335409415, -122.448786355977 37.77369022508596, -122.4488631086492 37.77406503492216, -122.4488588379529 37.77406557776654, -122.4487734298302 37.77407643993257, -122.4486880216825 37.7740873020367, -122.4486026123986 37.77409816499855, -122.4485258609829 37.77372335409415))",San Francisco,1195043,RESIDENT,CONDO,3232858.0,3168789.0,2008.0,1989.0,1620.0,0.0,13.0,0.0,0.0, ,_,RT,979.470267585,910887,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448694484,37.7738941948
"POLYGON ((-122.4482696364393 37.77375593970365, -122.4483550442672 37.77374507790195, -122.4484317948435 37.77411988891612, -122.4483463865959 37.77413075077268, -122.4482696364393 37.77375593970365))",San Francisco,1195026,RESIDENT,CONDO,551281.0,678712.0,2005.0,1980.0,859.0,0.0,4.0,1.0,0.0, ,_,RT,321.136763836,910882,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.448350716,37.7739379145
"POLYGON ((-122.4489525738021 37.77409537713889, -122.4493128323706 37.77404955848663, -122.4493280978356 37.77412410489629, -122.4489678400498 37.77416992357583, -122.4489525738021 37.77409537713889))",San Francisco,1195011,RESIDENT,APTS,29407.0,57389.0,,1908.0,5736.0,0.0,3.0,3.0,0.0, ,_,RT,269.413813178,910873,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449140336,37.774109741
"POLYGON ((-122.4490131093194 37.77394165589319, -122.4490985172758 37.77393079445409, -122.449095742078 37.77391723997744, -122.4492809122505 37.77389368980162, -122.4492975669599 37.77397501297482, -122.4490269863116 37.77400942556384, -122.4490131093194 37.77394165589319))",San Francisco,1195009,RESIDENT,APTS,259868.0,166268.0,1977.0,1908.0,4470.0,0.0,6.0,3.0,0.0, ,_,RT,209.131248285,910872,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449159476,37.7739527855
"POLYGON ((-122.4489571724169 37.77366849975222, -122.4490425800437 37.77365763745229, -122.4490792177099 37.77383654818371, -122.449095742078 37.77391723997744, -122.4490985172758 37.77393079445409, -122.4490131093194 37.77394165589319, -122.4489571724169 37.77366849975222))",San Francisco,1195007,RESIDENT,APTS,1020000.0,680000.0,2006.0,1908.0,3675.0,0.0,3.0,3.0,0.0, ,_,RT,234.040233559,910871,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449027845,37.773799647
"POLYGON ((-122.4506438620977 37.77400565860048, -122.4509854952652 37.77396220320631, -122.4509993751955 37.77402997262572, -122.4506577417008 37.7740734271588, -122.4506438620977 37.77400565860048))",San Francisco,1194021,RESIDENT,APTS,477991.0,498236.0,2002.0,1907.0,2100.0,0.0,6.0,3.0,0.0, ,_,RT,232.259612832,910855,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450821619,37.7740178154
"POLYGON ((-122.4506577417008 37.7740734271588, -122.4509993751955 37.77402997262572, -122.4510132551275 37.77409774114187, -122.4506716213293 37.77414119571468, -122.4506577417008 37.7740734271588))",San Francisco,1194022,RESIDENT,SINGLE,30840.0,34246.0,1969.0,1907.0,3550.0,0.0,1.0,3.0,0.0, ,_,RT,232.258050115,910856,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450835498,37.7740855842
"POLYGON ((-122.4506716213293 37.77414119571468, -122.4510132551275 37.77409774114187, -122.4510284766481 37.7741720618793, -122.4506868425406 37.77421551739639, -122.4506716213293 37.77414119571468))",San Francisco,1194023,RESIDENT,SINGLE,42143.0,36582.0,,1907.0,2850.0,0.0,1.0,2.0,0.0, ,_,RT,254.71539212,910857,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450850049,37.7741566291
"POLYGON ((-122.4505605872096 37.77359904445922, -122.4509022174446 37.77355559022283, -122.4509160971993 37.77362335875608, -122.4505744655259 37.77366681305099, -122.4505605872096 37.77359904445922))",San Francisco,1194024,RESIDENT,CONDO,779709.0,827050.0,2006.0,1911.0,1026.0,0.0,3.0,1.0,0.0, ,_,RT,232.257463068,910858,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450738342,37.7736112016
"POLYGON ((-122.450588345026 37.77373458252234, -122.4509299769793 37.77369112728691, -122.4509438556735 37.77375889673497, -122.4506022245279 37.77380235109042, -122.450588345026 37.77373458252234))",San Francisco,1194027,RESIDENT,CONDO,1110249.0,687889.0,,1900.0,1500.0,0.0,3.0,0.0,0.0, ,_,RT,232.259025985,910859,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450766101,37.7737467394
"POLYGON ((-122.4481479815735 37.77444570878546, -122.4481294787879 37.77435535061326, -122.4481109760474 37.7742649924367, -122.44828179403 37.77424326898447, -122.4483373029939 37.77451434342172, -122.4481664844041 37.77453606695332, -122.4481479815735 37.77444570878546))",San Francisco,1195001,RESIDENT,APTS,86742.0,95761.0,,1921.0,5090.0,0.0,4.0,2.0,0.0, ,_,RT,464.51438097,910860,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448224139,37.774389668
"POLYGON ((-122.4479188066787 37.77428943055767, -122.4481109760474 37.7742649924367, -122.4481294787879 37.77435535061326, -122.4479373091916 37.77437978876403, -122.4479188066787 37.77428943055767))",San Francisco,1195001B,RESIDENT,FLATS,36582.0,64028.0,1976.0,1921.0,2820.0,0.0,2.0,3.0,0.0, ,_,RT,174.191941623,910861,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448024143,37.7743223906
"POLYGON ((-122.4479373091916 37.77437978876403, -122.4481294787879 37.77435535061326, -122.4481479815735 37.77444570878546, -122.4479558117731 37.77447014786681, -122.4479373091916 37.77437978876403))",San Francisco,1195001C,RESIDENT,FLATS,26535.0,38379.0,1971.0,1920.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,174.192861688,910862,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448042645,37.774412749
"POLYGON ((-122.4479003042344 37.77419907324784, -122.4482632911321 37.77415291083005, -122.44828179403 37.77424326898447, -122.4481109760474 37.7742649924367, -122.4479188066787 37.77428943055767, -122.4479003042344 37.77419907324784))",San Francisco,1195001D,RESIDENT,FLATS,36021.0,32973.0,1973.0,1921.0,2504.0,0.0,2.0,2.0,0.0, ,_,RT,329.028821351,910863,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448091049,37.7742211709
"POLYGON ((-122.4478771752967 37.77408612301515, -122.4482401628154 37.77403996154972, -122.4482609771648 37.77414161168528, -122.4482632911321 37.77415291083005, -122.4479003042344 37.77419907324784, -122.4478771752967 37.77408612301515))",San Francisco,1195002,RESIDENT,APTS,919971.0,919971.0,2005.0,1921.0,4122.0,0.0,4.0,2.0,0.0, ,_,RT,411.295483469,910864,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448070233,37.7741195172
"POLYGON ((-122.4478494222957 37.77395058432221, -122.4481099183883 37.77391745680993, -122.4481237945284 37.77398522568633, -122.4478632993628 37.77401835411095, -122.4478494222957 37.77395058432221))",San Francisco,1195002B,RESIDENT,APTS,960702.0,640468.0,2006.0,1922.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,177.09719089,910865,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447986608,37.7739679053
"POLYGON ((-122.4478355452775 37.77388281543183, -122.4480960411151 37.77384968704905, -122.4481099183883 37.77391745680993, -122.4478494222957 37.77395058432221, -122.4478355452775 37.77388281543183))",San Francisco,1195002C,RESIDENT,APTS,672821.0,0.0,2000.0,1922.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,177.097728019,910866,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.447972732,37.7739001359
"POLYGON ((-122.4480817379904 37.77377983528812, -122.4480960411151 37.77384968704905, -122.4478355452775 37.77388281543183, -122.4478212423915 37.77381296363974, -122.4480817379904 37.77377983528812))",San Francisco,1195002D,MIXED,,213043.0,213043.0,1999.0,1923.0,1716.0,1716.0,0.0,1.0,0.0, ,_,ME,182.539552702,910867,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.447958642,37.7738313254
"POLYGON ((-122.448786355977 37.77369022508596, -122.4488717636301 37.773679362009, -122.4489415782781 37.77402028785177, -122.4489373087198 37.77402083068026, -122.4489442471856 37.77405471551985, -122.4488631086492 37.77406503492216, -122.448786355977 37.77369022508596))",San Francisco,1195005,RESIDENT,APTS,84480.0,175062.0,1979.0,1909.0,3975.0,0.0,3.0,3.0,0.0, ,_,RT,319.686104745,910869,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448867094,37.7738714484
"POLYGON ((-122.4488717636301 37.773679362009, -122.4489571724169 37.77366849975222, -122.4490131093194 37.77394165589319, -122.4490269863116 37.77400942556384, -122.4489415782781 37.77402028785177, -122.4488717636301 37.773679362009))",San Francisco,1195006,RESIDENT,APTS,36582.0,43754.0,,1909.0,4659.0,0.0,5.0,3.0,0.0, ,_,RT,292.107475825,910870,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448949375,37.7738443937
"POLYGON ((-122.4490792177099 37.77383654818371, -122.4491704058784 37.7738247827229, -122.4492643199012 37.77381266480047, -122.4492809122505 37.77389368980162, -122.449095742078 37.77391723997744, -122.4490792177099 37.77383654818371))",San Francisco,1195056,RESIDENT,SINGLE,252940.0,575454.0,1997.0,1997.0,3020.0,0.0,1.0,2.0,0.0, ,_,RT,150.202094029,910888,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449180112,37.7738650276
"POLYGON ((-122.4506299836311 37.77393788912012, -122.4509716153838 37.77389443468521, -122.4509854952652 37.77396220320631, -122.4506438620977 37.77400565860048, -122.4506299836311 37.77393788912012))",San Francisco,1194020,RESIDENT,SINGLE,960000.0,640000.0,2003.0,1907.0,2500.0,0.0,1.0,3.0,0.0, ,_,RT,232.259025947,910854,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450807739,37.7739500465
"POLYGON ((-122.4490425800437 37.77365763745229, -122.4491338018078 37.77364603548308, -122.4491704058784 37.7738247827229, -122.4490792177099 37.77383654818371, -122.4490425800437 37.77365763745229))",San Francisco,1195059,RESIDENT,CONDO,1024759.0,965339.0,2005.0,1996.0,1067.0,0.0,3.0,0.0,0.0, ,_,RT,163.650548113,910889,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449106494,37.7737412518
"POLYGON ((-122.4479558117731 37.77447014786681, -122.4481479815735 37.77444570878546, -122.4481664844041 37.77453606695332, -122.4479743143525 37.77456050516362, -122.4479558117731 37.77447014786681))",San Francisco,1195065,RESIDENT,CONDO,430014.0,456599.0,2006.0,1920.0,1184.0,0.0,2.0,0.0,0.0, ,_,RT,174.191163531,910891,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448061148,37.7745031072
