geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4070147158727 37.66187622756468, -122.4070744291881 37.6618022486908, -122.4073857040808 37.66196699168621, -122.4073687783378 37.66197611116947, -122.4073515817806 37.66198491089757, -122.4073341315384 37.6619933850989, -122.407316430854 37.66200152547992, -122.4072984936139 37.66200933456245, -122.4072803298987 37.66201680119524, -122.4070147158727 37.66187622756468))",San Mateo,12102270,01,single,19018.0,27972.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,299.545470507,1073592,210.0,618 - Downtown Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.407190529,37.6619150999
"POLYGON ((-122.4069456719197 37.66196176294239, -122.4070147158727 37.66187622756468, -122.4072803298987 37.66201680119524, -122.407260290097 37.66202454545104, -122.4072400047197 37.66203187614485, -122.4072194874419 37.66203878756121, -122.4071987520096 37.66204527673015, -122.4071778156225 37.662051340626, -122.4071566884317 37.66205697084322, -122.407135384183 37.66206216441216, -122.4069456719197 37.66196176294239))",San Mateo,12102240,01,single,19018.0,27972.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,274.919823842,1073590,210.0,618 - Downtown Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.407098127,37.6619780604
"POLYGON ((-122.4042213621794 37.66484075135162, -122.4044708645363 37.66468075092008, -122.4044757986357 37.66468653858593, -122.4043884297483 37.66497743728782, -122.4043307000049 37.66496645222615, -122.4042213621794 37.66484075135162))",San Mateo,12083010,02,multi,96645.0,225520.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,336.974594354,1073410,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.4043585,37.6648399087
"POLYGON ((-122.4041625919661 37.66477318752148, -122.4044084770302 37.66460984225744, -122.4044708645363 37.66468075092008, -122.4042213621794 37.66484075135162, -122.4041625919661 37.66477318752148))",San Mateo,12083020,01,single,60847.0,72680.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,263.812674266,1073411,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404316916,37.6647254365
"POLYGON ((-122.4044708645363 37.66468075092008, -122.4044084770302 37.66460984225744, -122.4043891901885 37.6645879176917, -122.4043359283785 37.66452738218864, -122.404273431864 37.66445652466584, -122.4042299220195 37.66440706914551, -122.4042964395145 37.66436287957478, -122.4045026213827 37.66459722685713, -122.4044757986357 37.66468653858593, -122.4044708645363 37.66468075092008))",San Mateo,12083040,02,multi,109562.0,255651.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,264.834125671,1073412,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404375499,37.6645143257
"POLYGON ((-122.4040233731344 37.66461313570543, -122.404273431864 37.66445652466584, -122.4043359283785 37.66452738218864, -122.404081594856 37.66468007118138, -122.4040233731344 37.66461313570543))",San Mateo,12083050,02,multi,24735.0,56333.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,261.528197391,1073413,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404179891,37.6645684946
"POLYGON ((-122.403948966346 37.66452759041439, -122.4042695292412 37.66433229081145, -122.4042964395145 37.66436287957478, -122.4042299220195 37.66440706914551, -122.404273431864 37.66445652466584, -122.4040233731344 37.66461313570543, -122.403948966346 37.66452759041439))",San Mateo,12083060,03,multi,81176.0,189429.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,350.74145615,1073414,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404123876,37.6644816911
"POLYGON ((-122.4038782731794 37.66444631696069, -122.4041340188198 37.66429184200712, -122.4041992693999 37.66425242796436, -122.4042695292412 37.66433229081145, -122.403948966346 37.66452759041439, -122.4038782731794 37.66444631696069))",San Mateo,12083070,03,multi,56890.0,115524.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,387.336988081,1073415,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404073656,37.6643898878
"POLYGON ((-122.4037773035394 37.66433023477563, -122.4040293262415 37.6641780095809, -122.4040322935703 37.6641762172652, -122.4041340188198 37.66429184200712, -122.4038782731794 37.66444631696069, -122.4037773035394 37.66433023477563))",San Mateo,12083080,02,multi,397953.0,397953.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,442.746552025,1073416,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403955497,37.6643111814
"POLYGON ((-122.4041434410696 37.66475117281475, -122.4043891901885 37.6645879176917, -122.4044084770302 37.66460984225744, -122.4041625919661 37.66477318752148, -122.4041434410696 37.66475117281475))",San Mateo,12083110,00,,25223.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,83.6082875264,1073419,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404275926,37.664680531
"POLYGON ((-122.404081594856 37.66468007118138, -122.4043359283785 37.66452738218864, -122.4043891901885 37.6645879176917, -122.4041434410696 37.66475117281475, -122.404081594856 37.66468007118138))",San Mateo,12083120,01,single,63080.0,63080.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,250.163264628,1073420,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404234286,37.6646387052
"POLYGON ((-122.4032795521007 37.66375797892975, -122.4035263216651 37.66360508431257, -122.4035803087055 37.66366822079465, -122.403334141068 37.66382074044382, -122.4032795521007 37.66375797892975))",San Mateo,12084040,01,single,209359.0,209359.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,233.08825807,1073421,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.40343007,37.663712993
"POLYGON ((-122.4034319585022 37.66349472679281, -122.4035263216651 37.66360508431257, -122.4032795521007 37.66375797892975, -122.4031862922317 37.66365075963001, -122.4034319585022 37.66349472679281))",San Mateo,12084050,02,multi,28548.0,52724.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,404.156498571,1073422,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403356467,37.663626805
"POLYGON ((-122.4035803087055 37.66366822079465, -122.4035263216651 37.66360508431257, -122.4034319585022 37.66349472679281, -122.4034997247969 37.66345168492282, -122.4036967669414 37.66367786083968, -122.4036278912105 37.66372386824574, -122.4035803087055 37.66366822079465))",San Mateo,12084060,02,multi,24735.0,57483.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,237.958035433,1073423,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403564612,37.6635877106
"POLYGON ((-122.4034120496558 37.66391031145847, -122.4036573534494 37.66375832754281, -122.4037274200598 37.66384026777857, -122.4036566403354 37.66388411941568, -122.4034828984906 37.66399176671057, -122.4034120496558 37.66391031145847))",San Mateo,12084090,02,multi,118576.0,275729.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,300.598634399,1073424,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403569911,37.6638751464
"POLYGON ((-122.4055435338327 37.66088730847138, -122.4057097211681 37.66068479043459, -122.4058221557185 37.66074376289359, -122.4056556569786 37.66094666246518, -122.4055435338327 37.66088730847138))",San Mateo,12102260,01,single,19018.0,22453.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,319.228573953,1073591,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.405682784,37.6608156405
"POLYGON ((-122.4109677049579 37.65886465696548, -122.4110628421153 37.65859134161851, -122.4113016558955 37.65864460335681, -122.4112069322914 37.65891676945642, -122.4109677049579 37.65886465696548))",San Mateo,12171110,01,single,124832.0,281229.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,687.334059951,1074118,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.411134699,37.6587543255
"POLYGON ((-122.410694688913 37.65893913409477, -122.4107381410987 37.65881464786623, -122.4109677049579 37.65886465696548, -122.4112069322914 37.65891676945642, -122.4111635989663 37.65904128140762, -122.410694688913 37.65893913409477))",San Mateo,12171120,92,multi,455788.0,610828.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,614.978210595,1074119,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410950839,37.658927961
"POLYGON ((-122.4106016115371 37.65920580922356, -122.4106249807841 37.65913885726496, -122.4110940692754 37.65924104592555, -122.4110707594865 37.659308010752, -122.4106016115371 37.65920580922356))",San Mateo,12171150,01,single,19018.0,48532.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,330.939681101,1074120,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410847855,37.6592234315
"POLYGON ((-122.4106016115371 37.65920580922356, -122.4110707594865 37.659308010752, -122.4110252326931 37.6594387526508, -122.4105566752707 37.6593345497979, -122.4106016115371 37.65920580922356))",San Mateo,12171160,91,multi,150567.0,762567.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,641.357680295,1074121,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410814165,37.6593219141
"POLYGON ((-122.4106711655028 37.65900653632848, -122.410694688913 37.65893913409477, -122.4111635989663 37.65904128140762, -122.411140138541 37.65910869919946, -122.4110940692754 37.65924104592555, -122.4106249807841 37.65913885726496, -122.4106711655028 37.65900653632848))",San Mateo,12171170,01,single,295984.0,172929.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,986.976032633,1074122,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410894334,37.6590900864
"POLYGON ((-122.4107381410987 37.65881464786623, -122.4108339016217 37.65854028149678, -122.4110628421153 37.65859134161851, -122.4109677049579 37.65886465696548, -122.4107381410987 37.65881464786623))",San Mateo,12171100,01,single,31386.0,293524.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,661.971193966,1074117,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410900562,37.6587027388
"POLYGON ((-122.4102878424386 37.65856405868958, -122.4103349799918 37.65842900566847, -122.4107673800519 37.65852544555174, -122.4107201563166 37.65866074738155, -122.4102878424386 37.65856405868958))",San Mateo,12171090,01,single,31386.0,69240.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,616.916600799,1074116,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410527656,37.6585448291
"POLYGON ((-122.410264749861 37.65863021771645, -122.4102878424386 37.65856405868958, -122.4107201563166 37.65866074738155, -122.4106970640934 37.65872690649228, -122.410264749861 37.65863021771645))",San Mateo,12171080,91,multi,24735.0,47588.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,301.934696626,1074115,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410492453,37.6586454826
"POLYGON ((-122.4102396972785 37.65870199586734, -122.410264749861 37.65863021771645, -122.4106970640934 37.65872690649228, -122.4106720118955 37.65879868473419, -122.4102396972785 37.65870199586734))",San Mateo,12171070,01,single,67029.0,67029.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,327.577816692,1074114,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410468381,37.6587144512
"POLYGON ((-122.4103633359135 37.65929155277877, -122.4103644989114 37.65928813316452, -122.4104068014412 37.65916365474866, -122.4105346418436 37.65919224676296, -122.4104901402883 37.65931975510934, -122.4103633359135 37.65929155277877))",San Mateo,12171010,01,single,136558.0,136558.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,171.4443069,1074108,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410448749,37.6592417088
"POLYGON ((-122.4101023285721 37.65909555734095, -122.4104068014412 37.65916365474866, -122.4103644989114 37.65928813316452, -122.4103633359135 37.65929155277877, -122.4100576458202 37.65922357114893, -122.4101023285721 37.65909555734095))",San Mateo,12171020,02,multi,200000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,411.619272445,1074109,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410232444,37.6591936064
"POLYGON ((-122.4104068014412 37.65916365474866, -122.4101023285721 37.65909555734095, -122.4101367214756 37.65899701783268, -122.410569037673 37.65909370707369, -122.4105346418436 37.65919224676296, -122.4104068014412 37.65916365474866))",San Mateo,12171030,91,multi,357500.0,357500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,449.710003133,1074110,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410335683,37.6590946323
"POLYGON ((-122.4101367214756 37.65899701783268, -122.4101937244933 37.65883371160685, -122.410626036362 37.65893040069678, -122.410569037673 37.65909370707369, -122.4101367214756 37.65899701783268))",San Mateo,12171040,01,single,322943.0,322943.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,745.289101678,1074111,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.41038138,37.6589637094
"POLYGON ((-122.4101937244933 37.65883371160685, -122.4102166046858 37.6587681576293, -122.4106489196573 37.65886484658005, -122.410626036362 37.65893040069678, -122.4101937244933 37.65883371160685))",San Mateo,12171050,01,single,180000.0,180000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,299.17285791,1074112,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410421322,37.6588492792
"POLYGON ((-122.4102166046858 37.6587681576293, -122.4102396972785 37.65870199586734, -122.4106720118955 37.65879868473419, -122.4106489196573 37.65886484658005, -122.4102166046858 37.6587681576293))",San Mateo,12171060,01,single,58027.0,29886.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,301.946253853,1074113,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410444308,37.6587834212
"POLYGON ((-122.4074697500999 37.66511834335235, -122.4074934115319 37.66504993701963, -122.4079068995402 37.66514032415774, -122.40788305081 37.66520868966281, -122.4074697500999 37.66511834335235))",San Mateo,12071170,01,single,31648.0,94966.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,297.823245124,1073272,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407688279,37.665129321
"POLYGON ((-122.4074934115319 37.66504993701963, -122.4075162045968 37.66498405272487, -122.4079298729373 37.66507447805967, -122.4079163278743 37.66511330609421, -122.4079068995402 37.66514032415774, -122.4074934115319 37.66504993701963))",San Mateo,12071160,01,single,166148.0,166148.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,286.976988408,1073271,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407711599,37.6650621958
"POLYGON ((-122.4075162045968 37.66498405272487, -122.4075413201018 37.66491144469413, -122.4079551930593 37.66500191331725, -122.4079545557689 37.66500374213292, -122.4079298729373 37.66507447805967, -122.4075162045968 37.66498405272487))",San Mateo,12071150,01,single,55773.0,155527.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.407770559,1073270,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.40773565,37.6649929694
"POLYGON ((-122.4075413201018 37.66491144469413, -122.4075668120152 37.66483775100232, -122.4079808862001 37.6649282657141, -122.4079551930593 37.66500191331725, -122.4075413201018 37.66491144469413))",San Mateo,12071140,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,321.2899502,1073269,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407761053,37.6649198405
"POLYGON ((-122.4081124645912 37.66455113742222, -122.4081243775421 37.66451698916258, -122.4081462883252 37.66445418738319, -122.408147949274 37.66444942744969, -122.4085142452737 37.66454301672761, -122.4084688060196 37.66464218246126, -122.4081124645912 37.66455113742222))",San Mateo,12046150,01,single,264300.0,264300.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,391.905648209,1073050,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.408310959,37.6645462103
"POLYGON ((-122.408147949274 37.66444942744969, -122.4081682474313 37.6643912502143, -122.4081825100869 37.66435036677291, -122.4085584997574 37.66444643309505, -122.4085142452737 37.66454301672761, -122.408147949274 37.66444942744969))",San Mateo,12046160,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,392.076815409,1073051,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.408350887,37.6644470981
"POLYGON ((-122.4081825100869 37.66435036677291, -122.4081937664495 37.66431810532043, -122.4082157768664 37.66425501622563, -122.4086010984409 37.66435346656515, -122.4085584997574 37.66444643309505, -122.4081825100869 37.66435036677291))",San Mateo,12046170,01,single,237376.0,237376.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,387.067372398,1073052,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.408389549,37.6643511284
"POLYGON ((-122.4082157768664 37.66425501622563, -122.4082388625794 37.66418885507607, -122.4086611741128 37.66422235255411, -122.4086010984409 37.66435346656515, -122.4082157768664 37.66425501622563))",San Mateo,12046180,01,single,116101.0,116101.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,416.868217587,1073053,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.408451966,37.6642584418
