geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1735984079728 37.44057526457841, -122.1736312717818 37.44058752812081, -122.1736215975018 37.44060775654383, -122.1736989649186 37.44063566052149, -122.1737126188164 37.44061671960083, -122.1739984162005 37.44070794719646, -122.174016143771 37.44072591581472, -122.1740164271674 37.44072652083199, -122.1740278183616 37.44075098153829, -122.1740276484927 37.44076644610791, -122.1739151028142 37.44102871818567, -122.1738967599852 37.44108547107263, -122.1733978504081 37.44090351136575, -122.1735984079728 37.44057526457841))",Santa Clara,14201008,CDEP,,1545798.056,88237.944,,,0.0,0.0,0.0,0.0,0.0,000527SAND HILL94304,_,RS,1844.41591683,1311945,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.173732705,37.4408287833
"POLYGON ((-122.1710608561706 37.44009633993852, -122.1711961161584 37.43980216205244, -122.1712147462136 37.43977533688143, -122.1712389272654 37.43975641234165, -122.1712629827936 37.43974871848959, -122.1712898250319 37.43974441371122, -122.1713152089592 37.43974459239092, -122.171357187125 37.43975670431461, -122.1715917734547 37.43984135482064, -122.1713857558724 37.44018922651583, -122.1710608561706 37.44009633993852))",Santa Clara,14201007,CDEP,,1545798.056,88237.944,,,0.0,0.0,0.0,0.0,0.0,000480QUARRY94304,_,RS,1402.93414267,1311944,355.0,Regional/Community Commercial,Palo Alto,1.0,-122.171320225,37.4399594734
"POLYGON ((-122.1801745629669 37.43395776852566, -122.180232247006 37.43398969062913, -122.1802464859406 37.4340490946046, -122.1802192696944 37.43415565590229, -122.1802111148679 37.43422083614497, -122.1801991062575 37.43429785151341, -122.1802171345787 37.43435135208378, -122.1802984197894 37.4344384478191, -122.1810837270087 37.43512591111547, -122.1810236934184 37.43516997497036, -122.1804398730113 37.43466680626499, -122.1803021074744 37.43455357444299, -122.1802255423433 37.43449305733975, -122.1801563627402 37.434463352596, -122.1800658363953 37.43444426838851, -122.1795891050728 37.43432949468081, -122.1795352739114 37.43430912680488, -122.1795123279733 37.43428897352192, -122.179500758699 37.43425812499258, -122.179624093982 37.43387052594284, -122.1796726073159 37.4338590023312, -122.1796795869305 37.43385912337462, -122.180150852802 37.43394464559843, -122.1801745629669 37.43395776852566))",Santa Clara,14223026,CHOS,,18971.4382,94838219.5618,,,0.0,0.0,0.0,0.0,0.0,000000MEDIAN IN94305,_,OF,4110.4524184,1312875,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.180044532,37.4342848577
"POLYGON ((-122.1743498820261 37.43492646462025, -122.1741585432581 37.43482199223733, -122.1743639378575 37.43473250402854, -122.1743498820261 37.43492646462025))",Santa Clara,14223027,CHOS,,9300.8663,92999362.1337,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,189.457876459,1312876,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.174290788,37.434826987
"POLYGON ((-122.1790947325974 37.4278876154537, -122.1791889620167 37.42753899815698, -122.1795255133071 37.42760304775499, -122.1794146937965 37.42793502708442, -122.1790947325974 37.4278876154537))",Santa Clara,14205004,RSFR,single,833504.2302,243513.7698,2004.0,1940.0,1400.0,0.0,1.0,1.0,0.0,000238SEARSVILLE94305,_,HS,1153.32577475,1311983,355.0,MIUL/Campus Single Family,Palo Alto,1.0,-122.179305453,37.4277392172
"POLYGON ((-122.1794146937965 37.42793502708442, -122.1795255133071 37.42760304775499, -122.1795561928668 37.42760888689027, -122.1795836183313 37.42761410897671, -122.1797832986378 37.4276521404146, -122.1796796306208 37.42797428503442, -122.1794146937965 37.42793502708442))",Santa Clara,14205003,RSFR,single,471202.1958,155479.8042,1992.0,1940.0,1687.0,0.0,1.0,1.0,0.0,000228SEARSVILLE94305,_,HS,886.163720457,1311982,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.17959996,37.4277913942
"POLYGON ((-122.1796796306208 37.42797428503442, -122.1797832986378 37.4276521404146, -122.1802516206786 37.42774133384516, -122.18015935734 37.42804536996776, -122.1796796306208 37.42797428503442))",Santa Clara,14205002,RSFR,single,412854.6432,168303.3568,1995.0,1940.0,2291.0,0.0,1.0,1.0,0.0,000525LOS ARBOLES94305,_,HS,1534.86741834,1311981,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.179965982,37.4278531764
"POLYGON ((-122.1831628041093 37.43239513946973, -122.1828028551719 37.43217503835959, -122.183221344128 37.4320359105764, -122.1831628041093 37.43239513946973))",Santa Clara,14205022,MGOV,,9259.7561,92588301.2439,1984.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94305,_,GV,698.27099739,1311998,355.0,MIUL/Campus Educational Facility,Palo Alto,1.0,-122.183062334,37.4322020295
"POLYGON ((-122.1718974897121 37.43364454294029, -122.1714629067647 37.43340100624962, -122.1719538793577 37.43325103056599, -122.1718974897121 37.43364454294029))",Santa Clara,14205023,MGOV,,8148.7698,81479549.2302,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,GV,907.25273718,1311999,355.0,MIUL/Campus Educational Facility,Palo Alto,1.0,-122.171771425,37.4334321933
"POLYGON ((-122.1822391220993 37.43261144848252, -122.1818791728327 37.43239134147605, -122.1822976701294 37.43225222000697, -122.1822391220993 37.43261144848252))",Santa Clara,14205034,MGOV,,9158.9957,91580798.0043,,,0.0,0.0,0.0,0.0,0.0,0000000,_,GV,698.279181433,1312010,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.182138655,37.4324183367
"POLYGON ((-122.1809156654373 37.43218187668413, -122.1805557227355 37.43196177024655, -122.1809742141998 37.43182265048137, -122.1809156654373 37.43218187668413))",Santa Clara,14205033,MGOV,,9062.33,90614237.67,,,0.0,0.0,0.0,0.0,0.0,0000000,_,GV,698.268208355,1312009,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.180815201,37.4319887658
"POLYGON ((-122.1801745629669 37.43395776852566, -122.1802898066422 37.43398451633797, -122.1803368894489 37.43401762025402, -122.1803616687811 37.43406569930043, -122.1803959648466 37.43411132151785, -122.1804397767241 37.43415448845918, -122.1805025954339 37.43419526502218, -122.1805656039752 37.43421839696546, -122.1806414288261 37.4342264836944, -122.1811154383611 37.43426759073844, -122.181247950233 37.43429876266741, -122.1815220710995 37.43439647615899, -122.181634971451 37.43448550428387, -122.1816974863792 37.4345540134843, -122.1817346832149 37.4346440254057, -122.1813138797074 37.43494262431992, -122.1810837270087 37.43512591111547, -122.1802984197894 37.4344384478191, -122.1802171345787 37.43435135208378, -122.1801991062575 37.43429785151341, -122.1802111148679 37.43422083614497, -122.1802192696944 37.43415565590229, -122.1802464859406 37.4340490946046, -122.180232247006 37.43398969062913, -122.1801745629669 37.43395776852566))",Santa Clara,14205032,MGOV,,177414.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,GV,7989.03582708,1312008,355.0,Multi-Family Res,Palo Alto,1.0,-122.180957975,37.4345560291
"POLYGON ((-122.1725190874359 37.43125788435655, -122.1720990605108 37.43100797971449, -122.1725692433462 37.43085370820516, -122.1725190874359 37.43125788435655))",Santa Clara,14205026,MGOV,,8285.2363,82844077.7637,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,GV,895.261400252,1312002,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.172395797,37.4310398574
"POLYGON ((-122.1813855047066 37.4327975449711, -122.1810255576149 37.4325774384371, -122.1814440550165 37.43243831540679, -122.1813855047066 37.4327975449711))",Santa Clara,14205025,MGOV,,9285.6128,92846842.3872,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,GV,698.277865913,1312001,355.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.181285039,37.4326044329
"POLYGON ((-122.1732387063196 37.43646507589185, -122.1734097700861 37.43650897782481, -122.1733896517566 37.43655988130021, -122.1732162070833 37.43651402745526, -122.1732387063196 37.43646507589185))",Santa Clara,14223025,COFF,,84272.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000701WELCH94304,_,OF,93.856282385,1312874,355.0,Research/Office Park,Palo Alto,1.0,-122.173313899,37.4365121502
"POLYGON ((-122.1605458579012 37.43925836493616, -122.1610298120588 37.43911695249557, -122.1611696531538 37.43943196049399, -122.1606903240576 37.43957006617205, -122.1605458579012 37.43925836493616))",Santa Clara,-385636,,,,,,,,,,,,,_,,1677.31426495,2052009,355.0,Service Commercial,Palo Alto,1.0,-122.160859001,37.439343978
"POLYGON ((-122.1621793578939 37.44158086147507, -122.1620804879508 37.44161116184602, -122.1620881061925 37.44152217206612, -122.1621793578939 37.44158086147507))",Santa Clara,12032025,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,42.0690199912,1299724,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.162115984,37.4415713985
"POLYGON ((-122.1635431013337 37.44253370876814, -122.1633811920729 37.44243382657857, -122.1632168378129 37.44233357407243, -122.1629856771256 37.44219676758021, -122.1626450043937 37.44198091795969, -122.1623291633862 37.44179236008628, -122.1620920964048 37.44164824751066, -122.1618430017529 37.44149456720451, -122.161440720074 37.44124952872726, -122.161789095362 37.44115279443534, -122.1630549826669 37.44195863308443, -122.1637866133647 37.44243916347151, -122.163636685369 37.44259143997777, -122.1635431013337 37.44253370876814), (-122.1635431013337 37.44253370876814, -122.1636585199486 37.44248842052614, -122.1635655528889 37.44243184492045, -122.1635431013337 37.44253370876814), (-122.1621793578939 37.44158086147507, -122.1620881061925 37.44152217206612, -122.1620804879508 37.44161116184602, -122.1621793578939 37.44158086147507))",Santa Clara,12032023,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,5763.72465929,1299722,355.0,Major Institution/Special Facility,Palo Alto,1.0,-122.162617941,37.4418279602
