geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3271325194377 37.99388455811948, -122.3274793336687 37.99378615802472, -122.3276031384505 37.99376787953842, -122.3276352678312 37.99384817817295, -122.3276250468824 37.99385592536605, -122.3273419035153 37.99407044301144, -122.3272606842149 37.99401186882835, -122.3271949603857 37.99396237226977, -122.3271673572447 37.99393382070106, -122.3271325194377 37.99388455811948))",Contra Costa,292734,11.0,single,19845.0,57847.0,1974.0,1962.0,1418.0,0.0,1.0,0.0,0.0,2728SARGENT94806,_,HS,749.066759265,604567,1080.0,SH,Unincorporated Contra Costa,1.0,-122.327389692,37.9939037432
"POLYGON ((-122.3168217680659 37.99419949942887, -122.3168186551139 37.99405054555982, -122.3168183931061 37.99403818085211, -122.3171605752971 37.99403460667592, -122.317170985181 37.9940344961331, -122.3171743506034 37.99419498240766, -122.317163941235 37.99419511487658, -122.3168217680659 37.99419949942887))",Contra Costa,292657,11.0,single,66286.0,72846.0,1981.0,1956.0,1787.0,0.0,1.0,0.0,0.0,2738KEVIN94806,_,HS,553.18985471,604481,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316996223,37.9941167921
"POLYGON ((-122.3164782923141 37.99421927670237, -122.3164752229913 37.99405410243485, -122.3164856329471 37.99405399473658, -122.3168186551139 37.99405054555982, -122.3168217680659 37.99419949942887, -122.316822090033 37.99421488176221, -122.3164887017468 37.99421914672999, -122.3164782923141 37.99421927670237))",Contra Costa,292685,11.0,single,100734.0,104453.0,1993.0,1956.0,1406.0,0.0,1.0,0.0,0.0,2741FLANNERY94806,_,HS,552.024988,604512,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31664842,37.9941347194
"POLYGON ((-122.3064360080824 37.99400463927055, -122.3064398208785 37.99396389129552, -122.3064661091703 37.99389559338645, -122.3064869985742 37.99386097045297, -122.3065418835125 37.993797833328, -122.3065884920138 37.9937610898582, -122.3068935761362 37.99402947140305, -122.3068773165765 37.99406920427032, -122.3064360080824 37.99400463927055))",Contra Costa,292036,11.0,single,144115.0,180385.0,2001.0,1966.0,1896.0,0.0,1.0,0.0,0.0,1097ALBERDAN94564,_,HS,712.980489618,603792,1080.0,210 - Low Density Residential,Pinole,1.0,-122.306639611,37.9939403785
"POLYGON ((-122.3245169940279 37.99324572791306, -122.3245479465969 37.99320543359419, -122.3246078450344 37.99309932856112, -122.3251071985656 37.99324716676311, -122.3251163832969 37.99324988408682, -122.3250937395573 37.99329156376277, -122.3250567491791 37.99335963855329, -122.3250127335261 37.99342179545032, -122.3249793569369 37.99346892270478, -122.3245169940279 37.99324572791306))",Contra Costa,291401,11.0,single,57602.0,109152.0,2006.0,1963.0,1587.0,0.0,1.0,0.0,0.0,3138FLANNERY94806,_,HS,1077.69053793,603087,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324824393,37.9932732883
"POLYGON ((-122.3098855131179 37.99344113040282, -122.3102682307367 37.99341695354048, -122.3103206571227 37.99354345056994, -122.3099158705036 37.99365123507813, -122.3098985172719 37.99356380034972, -122.3098855131179 37.99344113040282))",Contra Costa,291303,11.0,single,19845.0,63233.0,1966.0,1960.0,1766.0,0.0,1.0,0.0,0.0,2817KILLARNEY94806,_,HS,677.49560027,602978,1080.0,SH,Unincorporated Contra Costa,1.0,-122.310081658,37.9935174071
"POLYGON ((-122.3250937395573 37.99329156376277, -122.3251163832969 37.99324988408682, -122.3251570012747 37.99315549743439, -122.3255241118044 37.99326729713364, -122.3254357759213 37.99342553518552, -122.3250937395573 37.99329156376277))",Contra Costa,291320,11.0,single,158165.0,86835.0,2009.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2816SARGENT94806,_,HS,597.293874692,602997,1080.0,SH,Unincorporated Contra Costa,1.0,-122.325308795,37.9932865912
"POLYGON ((-122.3109748131825 37.9934651992743, -122.3111492796583 37.99335802236465, -122.3114339330205 37.99348922931829, -122.311379998877 37.99355176060799, -122.3112930708202 37.99361938186397, -122.3112495912617 37.99364673225372, -122.3112306910571 37.99365519064094, -122.3112021429373 37.99365855874879, -122.3111743378034 37.99365244448157, -122.3111525335204 37.99363836361503, -122.3109748131825 37.9934651992743))",Contra Costa,291344,11.0,single,152281.0,118219.0,2001.0,1960.0,1128.0,0.0,1.0,0.0,0.0,2328SHAWN94806,_,HS,736.212257877,603023,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311200901,37.9935070935
"POLYGON ((-122.3229863188187 37.99343684387387, -122.3234368517649 37.99322431501948, -122.3234471446936 37.99321945925256, -122.3235615975065 37.99337180779114, -122.3235513414448 37.99337814337785, -122.3233423728508 37.99350720757937, -122.3231666754623 37.99361572105446, -122.3229863188187 37.99343684387387))",Contra Costa,291519,11.0,single,159971.0,148029.0,2005.0,1963.0,2278.0,0.0,1.0,0.0,0.0,2502SHAMROCK94806,_,HS,1022.25785947,603217,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323280586,37.9934149033
"POLYGON ((-122.311605701794 37.9935826615971, -122.3116319493716 37.99354738986018, -122.3116780010309 37.99346003045027, -122.3121107182513 37.99351766744518, -122.3121627481183 37.99366939325756, -122.3120002362727 37.99377374036347, -122.311605701794 37.9935826615971))",Contra Costa,291498,11.0,single,63788.0,106881.0,2004.0,1960.0,1830.0,0.0,1.0,0.0,0.0,2335SHAWN94806,_,HS,1017.71734479,603193,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311903721,37.9936004951
"POLYGON ((-122.3210680406745 37.99263783255927, -122.3211248040233 37.99245289978471, -122.321135237113 37.99245374179533, -122.321425109743 37.99247720273213, -122.3216218251405 37.99249312471285, -122.3217226051024 37.99250480317215, -122.322046152228 37.9925380301643, -122.3222890533904 37.99261910328516, -122.3223659957017 37.99266968229476, -122.3224318129732 37.99275574491107, -122.3224993090286 37.9928440171541, -122.3226231553973 37.99300597829023, -122.3226793729912 37.99307949620494, -122.3227622930688 37.9931448920937, -122.3229184493369 37.99326803768322, -122.3229609450503 37.99330155203712, -122.322951997788 37.99340280276468, -122.3227772787798 37.99351087999713, -122.3225989521003 37.99362118822538, -122.3216157187011 37.9929936678201, -122.3210680406745 37.99263783255927))",Contra Costa,291514,72.0,,49478.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0,,_,SC,9687.65857956,603212,1080.0,PS,Unincorporated Contra Costa,1.0,-122.32207411,37.9929604968
"POLYGON ((-122.3168081742256 37.99354936795487, -122.3168083415756 37.99355760563624, -122.3168116305727 37.99371472291226, -122.31680127912 37.99371735668679, -122.3164794690998 37.99372249346286, -122.3164690605991 37.99372265858534, -122.3164669308846 37.99360810904676, -122.316470028666 37.99359105906125, -122.3164841065616 37.99357112404857, -122.3165072162834 37.99355744180284, -122.3165353588091 37.99355238136077, -122.3168081742256 37.99354936795487))",Contra Costa,291529,11.0,single,108216.0,135226.0,2003.0,1956.0,1700.0,0.0,1.0,0.0,0.0,2401DOLAN94806,_,HS,554.333061669,603228,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316640844,37.9936366983
"POLYGON ((-122.3250127335261 37.99342179545032, -122.3250567491791 37.99335963855329, -122.3250937395573 37.99329156376277, -122.3254357759213 37.99342553518552, -122.3254167047152 37.99345881226834, -122.3253299863488 37.99357581591124, -122.3253217345888 37.99357180958472, -122.3250127335261 37.99342179545032))",Contra Costa,291508,11.0,single,43074.0,62072.0,2007.0,1963.0,1080.0,0.0,1.0,0.0,0.0,2820SARGENT94806,_,HS,581.631145971,603205,1080.0,SH,Unincorporated Contra Costa,1.0,-122.325224876,37.9934311436
"POLYGON ((-122.3103206571227 37.99354345056994, -122.3102682307367 37.99341695354048, -122.3102629277243 37.99336685204629, -122.3106255982741 37.99326761377298, -122.3106777355645 37.99336735100652, -122.3107140703681 37.99341699921021, -122.3103425660299 37.99359631670696, -122.3103206571227 37.99354345056994))",Contra Costa,291179,11.0,single,151066.0,115934.0,2005.0,1960.0,1610.0,0.0,1.0,0.0,0.0,2804DELMORE94806,_,HS,800.483180579,602839,1080.0,SH,Unincorporated Contra Costa,1.0,-122.310472047,37.9934187409
"POLYGON ((-122.3257565885502 37.99315587915221, -122.3257647191612 37.99313625451475, -122.3258141678976 37.99299422089474, -122.32653920674 37.99315547914028, -122.3265413184496 37.99319115145538, -122.3265500562728 37.99333882362105, -122.3257565885502 37.99315587915221))",Contra Costa,291156,11.0,single,95491.0,226009.0,1989.0,1963.0,1800.0,0.0,1.0,0.0,0.0,2809SARGENT94806,_,HS,1315.12337066,602814,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326167291,37.9931629559
"POLYGON ((-122.3078081532136 37.99350511213383, -122.3077745416552 37.99346117058882, -122.3084142853833 37.99341730096837, -122.3087695965011 37.99339293292481, -122.3087887484322 37.9935578994305, -122.3078967054628 37.99362090062893, -122.3078081532136 37.99350511213383))",Contra Costa,291144,11.0,single,179143.0,77357.0,2008.0,1960.0,1202.0,0.0,1.0,0.0,0.0,2848CORNELIUS94806,_,HS,1538.53599612,602801,1080.0,SH,Unincorporated Contra Costa,1.0,-122.308305855,37.993506824
"POLYGON ((-122.3265513405396 37.99336049768157, -122.3268964741294 37.99334767251396, -122.3269056371388 37.99351508194115, -122.3265612939416 37.99352875173685, -122.3265513405396 37.99336049768157))",Contra Costa,291081,11.0,single,102000.0,65567.0,1993.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2741SARGENT94806,_,HS,565.277696396,602731,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326728535,37.9934379767
"POLYGON ((-122.323876578232 37.99314425561204, -122.3239639269735 37.99302585625413, -122.3242911470589 37.99321748511762, -122.324218644697 37.99328676660188, -122.3241218166958 37.99335725019949, -122.324101359368 37.99336990948423, -122.323876578232 37.99314425561204))",Contra Costa,291139,11.0,single,170131.0,75869.0,2009.0,1963.0,1187.0,0.0,1.0,0.0,0.0,3145FLANNERY94806,_,HS,657.473892833,602795,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324072717,37.9931976001
"POLYGON ((-122.3270594122409 37.99315892365676, -122.3274492825047 37.99314352132756, -122.3274596848616 37.99314311057481, -122.3274648037398 37.99331060407619, -122.3270685083302 37.9933261388002, -122.3270594122409 37.99315892365676))",Contra Costa,291143,11.0,single,105582.0,95686.0,2003.0,1963.0,1453.0,0.0,1.0,0.0,0.0,2744SARGENT94806,_,HS,650.886384558,602800,1080.0,SH,Unincorporated Contra Costa,1.0,-122.327263121,37.9932345538
"POLYGON ((-122.322951997788 37.99340280276468, -122.3229609450503 37.99330155203712, -122.3229184493369 37.99326803768322, -122.3229287419715 37.9932631683884, -122.3233251161425 37.99307559685955, -122.3233354087151 37.99307072718106, -122.3234471446936 37.99321945925256, -122.3234368517649 37.99322431501948, -122.3229863188187 37.99343684387387, -122.322951997788 37.99340280276468))",Contra Costa,291261,11.0,single,149191.0,114809.0,2001.0,1963.0,1187.0,0.0,1.0,0.0,0.0,2510SHAMROCK94806,_,HS,855.389376602,602931,1080.0,SH,Unincorporated Contra Costa,1.0,-122.32317432,37.9932504472
"POLYGON ((-122.3060239472535 37.99339396490169, -122.3063546139193 37.993329071125, -122.3065618723968 37.99359824500958, -122.3065538647121 37.99360178419145, -122.3064996086793 37.99363206636783, -122.306424595908 37.99368807255677, -122.3060239472535 37.99339396490169))",Contra Costa,291255,11.0,single,93891.0,101054.0,2006.0,1966.0,1500.0,0.0,1.0,0.0,0.0,1106ALBERDAN94564,_,HS,866.757785429,602924,1080.0,210 - Low Density Residential,Pinole,1.0,-122.30632246,37.9934907055
"POLYGON ((-122.3265500562728 37.99333882362105, -122.3265413184496 37.99319115145538, -122.3268872051915 37.99317833938703, -122.3268964741294 37.99334767251396, -122.3265513405396 37.99336049768157, -122.3265500562728 37.99333882362105))",Contra Costa,291213,11.0,single,64341.0,83650.0,2007.0,1963.0,1187.0,0.0,1.0,0.0,0.0,2745SARGENT94806,_,HS,571.59311703,602878,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326719075,37.9932693849
"POLYGON ((-122.3309746020041 37.99299381987038, -122.3311238747743 37.9930974415021, -122.3308937791647 37.99330651581611, -122.3307961687222 37.99323909759253, -122.330778845461 37.99322083355136, -122.3307724086957 37.99319857221911, -122.3307779702288 37.99317616062304, -122.3307895186172 37.9931616027577, -122.3309746020041 37.99299381987038))",Contra Costa,291243,11.0,single,63300.0,60867.0,1998.0,1953.0,1093.0,0.0,1.0,0.0,0.0,10MONTALVIN94806,_,HS,528.870534858,602911,1080.0,SH,Unincorporated Contra Costa,1.0,-122.330936739,37.9931493557
"POLYGON ((-122.3148801930247 37.99388333592814, -122.3148721674192 37.99357073316398, -122.3152342835627 37.99356673740326, -122.3152558422217 37.99356920529083, -122.3152810156655 37.99358036867971, -122.3152982838024 37.99359867442396, -122.3153046471793 37.99362094879294, -122.315307453245 37.99379277383125, -122.3152980807012 37.99388191436888, -122.3152883092179 37.99387917222024, -122.3148905994407 37.99388322842427, -122.3148801930247 37.99388333592814))",Contra Costa,291872,11.0,single,125189.0,76725.0,1993.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2750LIMERICK94806,_,HS,1298.86661336,603609,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315089251,37.9937251441
"POLYGON ((-122.3243919432436 37.99337867378801, -122.3244871515497 37.99328458216122, -122.3245169940279 37.99324572791306, -122.3249793569369 37.99346892270478, -122.3249147030039 37.99354485973239, -122.3248612581615 37.9936046730947, -122.324793884345 37.99366543810312, -122.3243919432436 37.99337867378801))",Contra Costa,291793,11.0,single,80139.0,138432.0,1988.0,1963.0,1601.0,0.0,1.0,0.0,0.0,3142FLANNERY94806,_,HS,1086.12772691,603521,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324687283,37.9934497279
"POLYGON ((-122.3068935761362 37.99402947140305, -122.3065884920138 37.9937610898582, -122.3066521331725 37.99372338806258, -122.3066947527135 37.99370509492555, -122.306786050258 37.99367954772675, -122.3068820630502 37.99366957955685, -122.3069305303476 37.99367060232979, -122.3070221376527 37.99368391385019, -122.3069287169687 37.99404520875832, -122.3068935761362 37.99402947140305))",Contra Costa,291992,11.0,single,19856.0,48739.0,2008.0,1966.0,1896.0,0.0,1.0,0.0,0.0,1117ALBERDAN94564,_,HS,879.196358607,603742,1080.0,210 - Low Density Residential,Pinole,1.0,-122.306838543,37.9938148459
"POLYGON ((-122.3100007911811 37.99384053860722, -122.3103624283911 37.99364425324768, -122.3104929865505 37.99376947140372, -122.3103157081325 37.99388164571211, -122.3101356534569 37.99399557867119, -122.3101000345563 37.99396074327679, -122.3100434769089 37.99389910190019, -122.3100007911811 37.99384053860722))",Contra Costa,291989,11.0,single,90511.0,163202.0,1998.0,1960.0,1809.0,0.0,1.0,0.0,0.0,2801KILLARNEY94806,_,HS,771.65510404,603738,1080.0,SH,Unincorporated Contra Costa,1.0,-122.310242292,37.9938165421
"POLYGON ((-122.3104929865505 37.99376947140372, -122.310668436044 37.99365844868456, -122.3108893063461 37.99387337866774, -122.3107134474926 37.99398400445786, -122.3104929865505 37.99376947140372))",Contra Costa,291984,11.0,single,90511.0,114069.0,1998.0,1960.0,1482.0,0.0,1.0,0.0,0.0,2316SHAWN94806,_,HS,606.11136021,603733,1080.0,SH,Unincorporated Contra Costa,1.0,-122.310691071,37.9938213088
"POLYGON ((-122.3179251425901 37.99386284884312, -122.3177726156612 37.99381232742579, -122.3177650720287 37.99353880032146, -122.3179746972311 37.99353648130498, -122.3179796660378 37.99372699508997, -122.3179837169501 37.9938822519203, -122.3179251425901 37.99386284884312))",Contra Costa,292007,11.0,single,100007.0,129869.0,2002.0,1956.0,1684.0,0.0,1.0,0.0,0.0,2425DOLAN94806,_,HS,632.287002792,603760,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317878118,37.9936930666
"POLYGON ((-122.3168150186093 37.99387686261016, -122.3168116305727 37.99371472291226, -122.3168220343323 37.99371450804554, -122.3171537156112 37.99370768081014, -122.3171641264052 37.99370746580518, -122.3171676295267 37.99387455074303, -122.317157218649 37.99387461987014, -122.3168150186093 37.99387686261016))",Contra Costa,291951,11.0,single,171692.0,80308.0,2005.0,1956.0,1392.0,0.0,1.0,0.0,0.0,2746KEVIN94806,_,HS,565.924329802,603697,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316990484,37.9937933892
"POLYGON ((-122.3164721603221 37.99388948581091, -122.3164690605991 37.99372265858534, -122.3164794690998 37.99372249346286, -122.31680127912 37.99371735668679, -122.3168116305727 37.99371472291226, -122.3168150186093 37.99387686261016, -122.3168152297299 37.9938870277287, -122.3164825705578 37.99388940839818, -122.3164721603221 37.99388948581091))",Contra Costa,291974,11.0,single,57602.0,104601.0,2000.0,1956.0,1389.0,0.0,1.0,0.0,0.0,2749FLANNERY94806,_,HS,562.864254597,603722,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316642583,37.9938040807
"POLYGON ((-122.308136126837 37.99393395332965, -122.308041342361 37.99381001484929, -122.3088095995388 37.99372380398809, -122.3088462740646 37.99388075378195, -122.3088488920738 37.9938877563018, -122.3081974567285 37.99401413452144, -122.308136126837 37.99393395332965))",Contra Costa,291956,11.0,single,164376.0,105124.0,2006.0,1960.0,1128.0,0.0,1.0,0.0,0.0,2836CORNELIUS94806,_,HS,1374.03936879,603702,1080.0,SH,Unincorporated Contra Costa,1.0,-122.308455931,37.993859603
"POLYGON ((-122.3185603790546 37.99380215065188, -122.3185187033643 37.99373608447694, -122.3185089919302 37.99370838206535, -122.3185008095852 37.99365432025473, -122.3184990954563 37.99358593383523, -122.3185045352978 37.99356350281374, -122.3185210335308 37.99354476350936, -122.3185457335156 37.99353295457074, -122.3185675145197 37.99352992516469, -122.318720577777 37.99352823277449, -122.3187271181047 37.99380230520494, -122.3185603790546 37.99380215065188))",Contra Costa,291621,11.0,single,19845.0,33489.0,2006.0,1956.0,1532.0,0.0,1.0,0.0,0.0,2745MC MORROW94806,_,HS,555.490093683,603331,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318618856,37.9936627991
"POLYGON ((-122.3175911082382 37.99381484576259, -122.3175657655953 37.99381519702635, -122.3175589093774 37.99354107444504, -122.3177650720287 37.99353880032146, -122.3177726156612 37.99381232742579, -122.3175911082382 37.99381484576259))",Contra Costa,291614,11.0,single,204001.0,19999.0,2004.0,1956.0,1092.0,0.0,1.0,0.0,0.0,2421DOLAN94806,_,HS,551.437135088,603323,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317665556,37.993676928
