geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.445693114916 37.76121286060865, -122.4459712789345 37.76119392533994, -122.4459791183908 37.76126230250705, -122.445660561153 37.76128389810764, -122.445693114916 37.76121286060865))",San Francisco,2655005,RESIDENT,SINGLE,47475.0,185487.0,1977.0,1911.0,2296.0,0.0,1.0,3.0,0.0, ,_,RT,200.930675642,958425,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445825909,37.7612390313
"POLYGON ((-122.4450546122207 37.76139149392124, -122.4454369203041 37.76136947587796, -122.445404318091 37.76144019236165, -122.4450596899792 37.76146004107762, -122.4450546122207 37.76139149392124))",San Francisco,2654031,RESIDENT,SINGLE,679877.0,429199.0,2005.0,1927.0,2110.0,0.0,1.0,1.0,0.0, ,_,RT,244.674127502,958410,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445239004,37.7614146993
"POLYGON ((-122.4450596899792 37.76146004107762, -122.445404318091 37.76144019236165, -122.4453717146811 37.76151090885412, -122.4451510336672 37.76152361916728, -122.4450647688583 37.76152858731349, -122.4450596899792 37.76146004107762))",San Francisco,2654032,RESIDENT,FLATS,523115.0,348743.0,2002.0,1904.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,219.307046421,958411,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445225255,37.7614842613
"POLYGON ((-122.4451510336672 37.76152361916728, -122.4453717146811 37.76151090885412, -122.4453262469413 37.76160953229147, -122.4451578262474 37.76161529588487, -122.4451510336672 37.76152361916728))",San Francisco,2654033,RESIDENT,SINGLE,344532.0,364771.0,,1900.0,1607.0,0.0,1.0,2.0,0.0, ,_,RT,179.273674151,958412,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445252899,37.76156271
"POLYGON ((-122.4451578262474 37.76161529588487, -122.4453262469413 37.76160953229147, -122.4452398462145 37.76179693859181, -122.4451715648789 37.7618007367222, -122.4451578262474 37.76161529588487))",San Francisco,2654034,MIXRES,FLATS,263970.0,329966.0,1994.0,1900.0,3878.0,0.0,4.0,2.0,0.0, ,_,MR,214.054754555,958413,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445226332,37.761692432
"POLYGON ((-122.4450647688583 37.76152858731349, -122.4451510336672 37.76152361916728, -122.4451578262474 37.76161529588487, -122.4451715648789 37.7618007367222, -122.4450852874194 37.76180553745886, -122.4450647688583 37.76152858731349))",San Francisco,2654035,RESIDENT,SINGLE,247988.0,154991.0,1997.0,1904.0,1485.0,0.0,1.0,2.0,0.0, ,_,RT,234.6939634,958414,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445118168,37.7616646199
"POLYGON ((-122.4449785040378 37.76153355539651, -122.4450647688583 37.76152858731349, -122.4450852874194 37.76180553745886, -122.4449990110599 37.76181033721286, -122.4449785040378 37.76153355539651))",San Francisco,2654036,RESIDENT,APTS,563080.0,375386.0,2004.0,1956.0,3028.0,0.0,4.0,2.0,0.0, ,_,RT,234.549616509,958415,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445031897,37.7616695038
"POLYGON ((-122.4448922403641 37.76153852429852, -122.4449785040378 37.76153355539651, -122.4449990110599 37.76181033721286, -122.4449127335545 37.76181513692238, -122.4448922403641 37.76153852429852))",San Francisco,2654037,RESIDENT,SINGLE,40709.0,40709.0,,1951.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,234.406701692,958416,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444945627,37.7616743886
"POLYGON ((-122.4448059755206 37.76154349225531, -122.4448922403641 37.76153852429852, -122.4449127335545 37.76181513692238, -122.444826456038 37.76181993656879, -122.4448059755206 37.76154349225531))",San Francisco,2654038,RESIDENT,APTS,42682.0,141360.0,,1953.0,4069.0,0.0,5.0,2.0,0.0, ,_,RT,234.265187067,958417,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444859356,37.7616792723
"POLYGON ((-122.4447197106655 37.76154846014898, -122.4448059755206 37.76154349225531, -122.444826456038 37.76181993656879, -122.4447401785104 37.76182473615204, -122.4447197106655 37.76154846014898))",San Francisco,2654039,RESIDENT,SINGLE,415346.0,420290.0,2000.0,1951.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,234.122593516,958418,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444773085,37.7616841561
"POLYGON ((-122.4448978758461 37.76078105570956, -122.445254659575 37.76076050661227, -122.44526248956 37.76082880917519, -122.444904677449 37.76084941761792, -122.4448978758461 37.76078105570956))",San Francisco,2654040,RESIDENT,CONDO,595870.0,420277.0,2005.0,1908.0,1209.0,0.0,2.0,0.0,0.0, ,_,RT,240.223496752,958419,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445079927,37.7608049637
"POLYGON ((-122.4450393767791 37.76118585428488, -122.4454679647665 37.76116116989318, -122.4455053116526 37.76122113195347, -122.4455021256552 37.76122804196149, -122.4450444556442 37.76125440142562, -122.4450393767791 37.76118585428488))",San Francisco,2654042,RESIDENT,CONDO,897907.0,839413.0,2007.0,1987.0,1573.0,0.0,2.0,0.0,0.0, ,_,RT,300.497753799,958420,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445265256,37.7612077059
"POLYGON ((-122.4445310478344 37.76073325654546, -122.444891059586 37.76071252371064, -122.4448978758461 37.76078105570956, -122.4445552240066 37.76080078837853, -122.4445310478344 37.76073325654546))",San Francisco,2654044,RESIDENT,CONDO,1167848.0,1167848.0,2006.0,2006.0,1606.0,0.0,2.0,2.0,0.0, ,_,RT,236.798943685,958421,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444718738,37.7607566259
"POLYGON ((-122.4445271716819 37.76046491779476, -122.4446620953215 37.76045577209978, -122.4446760832946 37.76058583405013, -122.4444816694879 37.76059533308236, -122.4444574396798 37.76052765521923, -122.4445271716819 37.76046491779476))",San Francisco,2654046,RESIDENT,SINGLE,1138878.0,1384204.0,2009.0,2007.0,2410.0,0.0,2.0,3.0,0.0, ,_,RT,238.792098807,958422,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444574098,37.7605293799
"POLYGON ((-122.4455949736657 37.76142616214189, -122.4459947961884 37.76139905595513, -122.4460026357117 37.76146743401906, -122.4455621792487 37.76149729370299, -122.4455949736657 37.76142616214189))",San Francisco,2655002,RESIDENT,SINGLE,485864.0,323908.0,2002.0,1916.0,2124.0,0.0,1.0,2.0,0.0, ,_,RT,283.109886752,958423,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445788546,37.7614480486
"POLYGON ((-122.445660561153 37.76128389810764, -122.4459791183908 37.76126230250705, -122.4459869578615 37.76133067967283, -122.4456277668852 37.76135503058955, -122.445660561153 37.76128389810764))",San Francisco,2655004,RESIDENT,SINGLE,1260000.0,540000.0,2008.0,1915.0,2443.0,0.0,1.0,2.0,0.0, ,_,RT,228.349913517,958424,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445813476,37.7613086747
"POLYGON ((-122.4450444556442 37.76125440142562, -122.4455021256552 37.76122804196149, -122.4454695224315 37.7612987584836, -122.4450495333604 37.76132294768334, -122.4450444556442 37.76125440142562))",San Francisco,2654029,RESIDENT,SINGLE,708554.0,504840.0,2003.0,1907.0,1975.0,0.0,1.0,2.0,0.0, ,_,RT,295.403298488,958408,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445266508,37.7612755391
"POLYGON ((-122.4438965250318 37.76164931506786, -122.4439782776155 37.76164425908075, -122.4439995566345 37.7618651388494, -122.4439180032443 37.7618700509708, -122.4438965250318 37.76164931506786))",San Francisco,2653026,RESIDENT,SINGLE,291445.0,247728.0,1989.0,1950.0,1387.0,0.0,1.0,1.0,0.0, ,_,RT,177.349396316,958370,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44394809,37.761757143
"POLYGON ((-122.4442001835741 37.7615590966623, -122.4442275494821 37.76154859389473, -122.4443114836255 37.76151638114295, -122.4443865387871 37.76164513739706, -122.4442959652225 37.76173986680678, -122.4442001835741 37.7615590966623))",San Francisco,2653022,RESIDENT,SINGLE,141952.0,141952.0,,1909.0,2475.0,0.0,1.0,2.0,0.0, ,_,RT,210.160543641,958369,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44429634,37.7616176403
"POLYGON ((-122.4443114836255 37.76151638114295, -122.4442717311431 37.76144818516374, -122.4444951115102 37.76147871236363, -122.4444817962643 37.76154391572334, -122.4444817321586 37.76154419886414, -122.4444816555004 37.76154447950843, -122.4444815663134 37.76154475855694, -122.4444814657085 37.76154503509012, -122.444481351393 37.76154530824459, -122.4444812267708 37.76154557796421, -122.4444810895726 37.76154584428642, -122.4444809420441 37.76154610627295, -122.4444807807814 37.7615463639799, -122.4444806103467 37.76154661823333, -122.4444804272652 37.76154686638679, -122.4444802349882 37.7615471101858, -122.4444800311756 37.76154734696537, -122.4444798181438 37.76154757848966, -122.4443865387871 37.76164513739706, -122.4443114836255 37.76151638114295))",San Francisco,2653021,RESIDENT,APTS,596764.0,387895.0,2000.0,1900.0,2000.0,0.0,3.0,2.0,0.0, ,_,RT,222.488202078,958368,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44439216,37.7615276021
"POLYGON ((-122.4397842375779 37.76167623703014, -122.4400118979733 37.76166340568622, -122.440018543241 37.76173186229131, -122.439790788574 37.76174469970207, -122.4397842375779 37.76167623703014))",San Francisco,2651022,RESIDENT,FLATS,126164.0,212930.0,,1902.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,153.267204448,958317,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439901367,37.7617040536
"POLYGON ((-122.4397838876819 37.76174508905007, -122.439790788574 37.76174469970207, -122.440018543241 37.76173186229131, -122.4400251896556 37.76180031887656, -122.4397904386602 37.76181355082041, -122.4397838876819 37.76174508905007))",San Francisco,2651023,RESIDENT,APTS,552040.0,717648.0,2003.0,1910.0,2300.0,0.0,4.0,2.0,0.0, ,_,RT,157.975301174,958318,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439904515,37.7617727075
"POLYGON ((-122.4398017376376 37.76139726818671, -122.4398643671637 37.76136618791658, -122.4399384973229 37.76132780856901, -122.4399790744575 37.76132532563084, -122.4399916762899 37.76145512781602, -122.4398487571279 37.76146356248152, -122.4398462119168 37.76143204082098, -122.4398185185872 37.76143250381506, -122.4398167749967 37.76139959729862, -122.4398017376376 37.76139726818671))",San Francisco,2651024,RESIDENT,,856393.0,570928.0,2006.0,1908.0,2196.0,2196.0,0.0,2.0,0.0, ,_,RT,172.866155159,958319,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439913079,37.7614016599
"POLYGON ((-122.4394775596873 37.76100916495224, -122.4397914017492 37.76098970674608, -122.4398776211353 37.76098436108275, -122.4399452683638 37.7609801672919, -122.4399490419036 37.76101894972109, -122.4399207046207 37.76103573999371, -122.4398921780939 37.76105232609262, -122.4394841103184 37.76107762674832, -122.4394775596873 37.76100916495224))",San Francisco,2651025,RESIDENT,CONDO,389876.0,496884.0,1990.0,1900.0,1200.0,0.0,2.0,1.0,0.0, ,_,RT,306.337462278,958320,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439708588,37.7610285823
"POLYGON ((-122.4394906609616 37.7611460885433, -122.4397510049629 37.76112994678375, -122.4396935846521 37.76115949390375, -122.4396355247402 37.76118824132067, -122.439576839744 37.7612161797824, -122.439500682046 37.76125081884356, -122.4394906609616 37.7611460885433))",San Francisco,2651027,RESIDENT,CONDO,665699.0,690996.0,1997.0,1922.0,694.0,0.0,4.0,0.0,0.0, ,_,RT,137.986902932,958321,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439582093,37.7611760401
"POLYGON ((-122.4402498136341 37.7619697229958, -122.4405050722856 37.76195435727349, -122.4405056035941 37.76195983427384, -122.4407194687387 37.76194696013408, -122.4407263814457 37.76201815382567, -122.4405470104738 37.76202895141224, -122.4405512642596 37.76207276285265, -122.4402615107765 37.7620902042659, -122.4402498136341 37.7619697229958))",San Francisco,2652001,RESIDENT,APTS,52727.0,104043.0,,1900.0,7719.0,0.0,6.0,2.0,0.0, ,_,RT,467.116712552,958322,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440462625,37.7620125514
"POLYGON ((-122.4398487985015 37.7606831301372, -122.439915955836 37.76067896605082, -122.4399452683638 37.7609801672919, -122.4398776211353 37.76098436108275, -122.4398487985015 37.7606831301372))",San Francisco,2651021,MIXRES,APTS,227412.0,516997.0,1987.0,1925.0,4720.0,0.0,4.0,2.0,0.0, ,_,MR,199.725200602,958316,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439896929,37.7608318386
"POLYGON ((-122.4404964950644 37.76186602086469, -122.4405050722856 37.76195435727349, -122.4402498136341 37.7619697229958, -122.4402412366912 37.76188138566783, -122.4404964950644 37.76186602086469))",San Francisco,2652002,RESIDENT,FLATS,139170.0,292269.0,1984.0,1953.0,1915.0,0.0,2.0,2.0,0.0, ,_,RT,221.787113458,958323,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440373154,37.7619178717
"POLYGON ((-122.4407263814457 37.76201815382567, -122.4407194687387 37.76194696013408, -122.4407108847949 37.761858549947, -122.4407948123529 37.76182957883799, -122.4408168724531 37.76205677454954, -122.4407306364715 37.76206196524097, -122.4407263814457 37.76201815382567))",San Francisco,2652004,RESIDENT,FLATS,69595.0,105296.0,1976.0,1908.0,2799.0,0.0,2.0,3.0,0.0, ,_,RT,182.625550896,958325,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440764084,37.7619515599
"POLYGON ((-122.4408902130303 37.76191877914356, -122.440976448811 37.76191358743439, -122.440989344333 37.76204639117558, -122.4409031072644 37.76205158291279, -122.4408902130303 37.76191877914356))",San Francisco,2652006A,RESIDENT,SINGLE,365218.0,153388.0,1998.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,112.645853324,958326,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440939778,37.7619825853
"POLYGON ((-122.4409626661614 37.76177163735981, -122.4410465924119 37.76174266699064, -122.4410596277207 37.76187690678067, -122.4409733919884 37.76188209855067, -122.4409626661614 37.76177163735981))",San Francisco,2652007,RESIDENT,SINGLE,291445.0,94714.0,1988.0,1926.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,103.778386456,958327,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441011948,37.7618180508
"POLYGON ((-122.440976448811 37.76191358743439, -122.4409733919884 37.76188209855067, -122.4410596277207 37.76187690678067, -122.4410755802549 37.76204119939406, -122.440989344333 37.76204639117558, -122.440976448811 37.76191358743439))",San Francisco,2652007A,RESIDENT,SINGLE,476704.0,317800.0,2000.0,1922.0,1592.0,0.0,1.0,1.0,0.0, ,_,RT,139.354727801,958328,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441024486,37.761961649
"POLYGON ((-122.4410596277207 37.76187690678067, -122.441145863441 37.76187171494752, -122.4411618161883 37.7620360084502, -122.4410755802549 37.76204119939406, -122.4410596277207 37.76187690678067))",San Francisco,2652008,RESIDENT,SINGLE,761151.0,507433.0,2003.0,1922.0,898.0,0.0,1.0,1.0,0.0, ,_,RT,139.354532738,958329,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441110722,37.7619564574
"POLYGON ((-122.4410465924119 37.76174266699064, -122.4411305197316 37.76171369654291, -122.441145863441 37.76187171494752, -122.4410596277207 37.76187690678067, -122.4410465924119 37.76174266699064))",San Francisco,2652008A,RESIDENT,SINGLE,260869.0,215215.0,1994.0,1926.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,123.948325346,958330,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441096805,37.7618010146
"POLYGON ((-122.4405050722856 37.76195435727349, -122.4404964950644 37.76186602086469, -122.4407064882045 37.76185337992181, -122.4407071169955 37.76185985026737, -122.4407108847949 37.761858549947, -122.4407194687387 37.76194696013408, -122.4405056035941 37.76195983427384, -122.4405050722856 37.76195435727349))",San Francisco,2652003,RESIDENT,FLATS,178356.0,343372.0,,1961.0,2933.0,0.0,2.0,2.0,0.0, ,_,RT,197.115380935,958324,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440607867,37.7619065481
"POLYGON ((-122.4397848508427 37.76092124496599, -122.4397625783517 37.76068847669922, -122.4398487985015 37.7606831301372, -122.4398776211353 37.76098436108275, -122.4397914017492 37.76098970674608, -122.4397848508427 37.76092124496599))",San Francisco,2651020,RESIDENT,FLATS,70341.0,145982.0,1978.0,1910.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,255.484423339,958315,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4398201,37.7608364184
"POLYGON ((-122.4396867044491 37.76069318068694, -122.4397625783517 37.76068847669922, -122.4397848508427 37.76092124496599, -122.4397089767273 37.76092594986871, -122.4396867044491 37.76069318068694))",San Francisco,2651019,RESIDENT,SINGLE,263970.0,244172.0,1993.0,1905.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,173.730550352,958314,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439735778,37.7608072131
"POLYGON ((-122.4396108316715 37.76069788460723, -122.4396867044491 37.76069318068694, -122.4397089767273 37.76092594986871, -122.4396331037134 37.76093065380314, -122.4396108316715 37.76069788460723))",San Francisco,2651018,RESIDENT,SINGLE,270906.0,241235.0,1996.0,1905.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,173.728226924,958313,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439659904,37.7608119173
"POLYGON ((-122.4395557907219 37.76182677609341, -122.4397904386602 37.76181355082041, -122.4400251896556 37.76180031887656, -122.4400252472845 37.76180091724161, -122.4398647061061 37.76188874144901, -122.4395633452914 37.76190572691797, -122.4395557907219 37.76182677609341))",San Francisco,2651002A,RESIDENT,SINGLE,52908.0,98660.0,1977.0,1900.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,299.628136518,958299,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439755394,37.7618523132
"POLYGON ((-122.4395492410699 37.76175831339061, -122.4397838876819 37.76174508905007, -122.4397904386602 37.76181355082041, -122.4395557907219 37.76182677609341, -122.4395492410699 37.76175831339061))",San Francisco,2651003,RESIDENT,FLATS,80895.0,142462.0,1978.0,1900.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,157.937822099,958300,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439669839,37.7617859324
"POLYGON ((-122.4395426891841 37.76168985162489, -122.4397842375779 37.76167623703014, -122.439790788574 37.76174469970207, -122.4397838876819 37.76174508905007, -122.4395492410699 37.76175831339061, -122.4395426891841 37.76168985162489))",San Francisco,2651004,RESIDENT,FLATS,222952.0,286869.0,1988.0,1910.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,162.583330424,958301,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439666739,37.7617172755
"POLYGON ((-122.4395361395796 37.76162138982067, -122.439770785738 37.76160816460499, -122.4400052515832 37.76159494909859, -122.4400118979733 37.76166340568622, -122.4397842375779 37.76167623703014, -122.4395426891841 37.76168985162489, -122.4395361395796 37.76162138982067))",San Francisco,2651005,RESIDENT,APTS,326089.0,521745.0,1995.0,1912.0,4166.0,0.0,3.0,3.0,0.0, ,_,RT,315.783336205,958302,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439773995,37.7616424002
"POLYGON ((-122.4395298777994 37.76155595138984, -122.4397610078749 37.76154224061185, -122.4397644580528 37.76154203602935, -122.439770785738 37.76160816460499, -122.4395361395796 37.76162138982067, -122.4395298777994 37.76155595138984))",San Francisco,2651006,RESIDENT,SINGLE,328828.0,252940.0,1996.0,1904.0,1983.0,0.0,1.0,2.0,0.0, ,_,RT,151.758115203,958303,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43965052,37.7615818736
"POLYGON ((-122.4397644580528 37.76154203602935, -122.4399987650844 37.76152813731483, -122.4400052515832 37.76159494909859, -122.439770785738 37.76160816460499, -122.4397644580528 37.76154203602935))",San Francisco,2651006A,RESIDENT,FLATS,32096.0,53086.0,,1927.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,153.20012596,958304,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439885018,37.7615683122
