geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4231596040318 37.77068757175842, -122.4231661631516 37.7707560330734, -122.4229074198821 37.77077155991024, -122.4229008621342 37.77070309856255, -122.4231596040318 37.77068757175842))",San Francisco,3502095,MIXRES,APTS,148632.0,211059.0,,1907.0,2590.0,0.0,3.0,3.0,0.0, ,_,MR,174.194749012,973098,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423033512,37.7707295659
"POLYGON ((-122.4232451319144 37.77013160417304, -122.4234203524989 37.77012108936589, -122.4235065991138 37.77011591404762, -122.4235123588034 37.77017616027119, -122.4232509027416 37.77019185022409, -122.4232451319144 37.77013160417304))",San Francisco,3502086,RESIDENT,APTS,742844.0,424482.0,2005.0,1915.0,4290.0,0.0,6.0,3.0,0.0, ,_,RT,154.903236429,973096,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423378748,37.7701538819
"POLYGON ((-122.4233377402077 37.77109827160829, -122.4235990259955 37.77108259150543, -122.423604785835 37.77114283771425, -122.423606356904 37.77115926833116, -122.4233450867362 37.77117494819083, -122.4233377402077 37.77109827160829))",San Francisco,3502071,RESIDENT,SINGLE,57978.0,82847.0,1978.0,1907.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,197.007832733,973082,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423472052,37.7711287695
"POLYGON ((-122.4233311808995 37.771029810307, -122.4235924800661 37.7710141299962, -122.423597716577 37.77106889902722, -122.4235990259955 37.77108259150543, -122.4233377402077 37.77109827160829, -122.4233311808995 37.771029810307))",San Francisco,3502072,RESIDENT,APTS,523594.0,293969.0,1992.0,1906.0,2462.0,0.0,4.0,2.0,0.0, ,_,RT,175.909914293,973083,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423465107,37.7710562006
"POLYGON ((-122.4233254099654 37.7709695651696, -122.4235867191116 37.77095388380396, -122.42359117065 37.77100043751776, -122.4235924800661 37.7710141299962, -122.4233311808995 37.771029810307, -122.4233254099654 37.7709695651696))",San Francisco,3502073,MIXRES,FLATS,492606.0,328402.0,2002.0,1907.0,2644.0,0.0,2.0,2.0,0.0, ,_,MR,154.806803227,973084,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423458948,37.7709918471
"POLYGON ((-122.4233196379059 37.77090932004984, -122.4235809593014 37.77089363759223, -122.4235846247352 37.77093197600716, -122.4235867191116 37.77095388380396, -122.4233254099654 37.7709695651696, -122.4233196379059 37.77090932004984))",San Francisco,3502074,RESIDENT,APTS,19357.0,44475.0,,1908.0,3392.0,0.0,3.0,3.0,0.0, ,_,RT,154.813594839,973085,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423453182,37.7709316014
"POLYGON ((-122.4233138658324 37.77084907402828, -122.4235751983656 37.77083339139817, -122.4235780788324 37.77086351449532, -122.4235809593014 37.77089363759223, -122.4233196379059 37.77090932004984, -122.4233138658324 37.77084907402828))",San Francisco,3502075,RESIDENT,SINGLE,139162.0,127556.0,1981.0,1930.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,154.821827383,973086,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423447415,37.7708713556
"POLYGON ((-122.4233080949263 37.77078882888812, -122.423569438574 37.77077314518461, -122.4235704852019 37.77078409954316, -122.4235751983656 37.77083339139817, -122.4233138658324 37.77084907402828, -122.4233080949263 37.77078882888812))",San Francisco,3502076,RESIDENT,SINGLE,535498.0,229499.0,2007.0,1907.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,154.827069235,973087,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423441649,37.7708111097
"POLYGON ((-122.4233023228715 37.77072858286471, -122.4235636787918 37.77071289897012, -122.423569438574 37.77077314518461, -122.4233080949263 37.77078882888812, -122.4233023228715 37.77072858286471))",San Francisco,3502077,MIXRES,FLATS,255646.0,365214.0,1998.0,1909.0,2970.0,0.0,2.0,2.0,0.0, ,_,MR,154.835526689,973088,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423435884,37.7707508638
"POLYGON ((-122.4232965519843 37.77066833772275, -122.4235579178841 37.77065265277328, -122.4235628926992 37.77070468367001, -122.4235636787918 37.77071289897012, -122.4233023228715 37.77072858286471, -122.4232965519843 37.77066833772275))",San Francisco,3502078,RESIDENT,FLATS,209530.0,150768.0,1969.0,1913.0,2428.0,0.0,2.0,2.0,0.0, ,_,RT,154.840933824,973089,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423430118,37.7706906179
"POLYGON ((-122.4232910416059 37.77061083073826, -122.4235524197645 37.77059514469627, -122.4235563468365 37.77063622215422, -122.4235579178841 37.77065265277328, -122.4232965519843 37.77066833772275, -122.4232910416059 37.77061083073826))",San Francisco,3502079,RESIDENT,FLATS,238698.0,435631.0,1999.0,1909.0,2628.0,0.0,2.0,2.0,0.0, ,_,RT,147.810067248,973090,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423424483,37.7706317413
"POLYGON ((-122.4232794987191 37.7704903395674, -122.4235408991298 37.77047465227953, -122.4235432551238 37.77049929821825, -122.4235466588984 37.77053489939846, -122.4232852707136 37.77055058469362, -122.4232794987191 37.7704903395674))",San Francisco,3502081,RESIDENT,SINGLE,421757.0,342372.0,2002.0,1906.0,1158.0,0.0,1.0,1.0,0.0, ,_,RT,154.862318874,973091,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423413082,37.7705126187
"POLYGON ((-122.4232739894787 37.77043283166094, -122.4235353999251 37.77041714511928, -122.4235367092972 37.77043083669895, -122.4235408991298 37.77047465227953, -122.4232794987191 37.7704903395674, -122.4232739894787 37.77043283166094))",San Francisco,3502082,RESIDENT,FLATS,472368.0,314910.0,2002.0,1908.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,147.829353458,973092,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423407446,37.770453742
"POLYGON ((-122.4232682175025 37.770372586533, -122.4235296401981 37.7703568988994, -122.4235301634828 37.77036237517842, -122.4235353999251 37.77041714511928, -122.4232739894787 37.77043283166094, -122.4232682175025 37.770372586533))",San Francisco,3502083,RESIDENT,FLATS,19357.0,28509.0,,1906.0,2152.0,0.0,2.0,2.0,0.0, ,_,RT,154.874560641,973093,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423401812,37.7703948653
"POLYGON ((-122.4232566747131 37.77025209625569, -122.4235181196372 37.77023640647533, -122.4235216541736 37.77027337537639, -122.4235296401981 37.7703568988994, -122.4232682175025 37.770372586533, -122.4232566747131 37.77025209625569))",San Francisco,3502084,MIXRES,APTS,774906.0,291087.0,1995.0,1912.0,8422.0,0.0,13.0,3.0,0.0, ,_,MR,309.770060196,973094,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423393163,37.7703044962
"POLYGON ((-122.4232509027416 37.77019185022409, -122.4235123588034 37.77017616027119, -122.4235131448848 37.77018437557246, -122.4235181196372 37.77023640647533, -122.4232566747131 37.77025209625569, -122.4232509027416 37.77019185022409))",San Francisco,3502085,RESIDENT,FLATS,39272.0,74079.0,2009.0,1907.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,154.89652246,973095,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423384514,37.7702141281
"POLYGON ((-122.4228483950052 37.77015541143381, -122.4229346416998 37.77015023653396, -122.4230208895172 37.77014506155253, -122.4231071361644 37.77013988562565, -122.4231136951642 37.7702083460493, -122.4228549537912 37.77022387277255, -122.4228483950052 37.77015541143381))",San Francisco,3502087,RESIDENT,APTS,286795.0,562118.0,2001.0,1906.0,2602.0,0.0,3.0,3.0,0.0, ,_,RT,174.193268994,973097,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.422981045,37.7701818792
"POLYGON ((-122.4229149674701 37.76994485338867, -122.4230012139156 37.76993967843993, -122.4230123717336 37.77005614837599, -122.4230208895172 37.77014506155253, -122.4229346416998 37.77015023653396, -122.4229257643655 37.77005756122252, -122.4229149674701 37.76994485338867))",San Francisco,3502020,RESIDENT,FLATS,309985.0,123992.0,1998.0,1907.0,2798.0,0.0,2.0,2.0,0.0, ,_,RT,174.194424138,973039,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.422967928,37.7700449577
"POLYGON ((-122.4225438498207 37.7702425402431, -122.4228549537912 37.77022387277255, -122.4228615114312 37.77029233322775, -122.4228680702414 37.77036079456411, -122.4225569657008 37.77037946206888, -122.4225438498207 37.7702425402431))",San Francisco,3502014,MIXED,,51286.0,97034.0,1976.0,1946.0,0.0,3537.0,0.0,1.0,0.0, ,_,ME,418.892098313,973037,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42270596,37.7703016674
"POLYGON ((-122.4247640839024 37.77015342377705, -122.424942004909 37.77019971331919, -122.4251631302837 37.77025724265869, -122.4248014224518 37.77054309243199, -122.4247640839024 37.77015342377705))",San Francisco,3501001,RESIDENT,APTS,1115962.0,1723545.0,1998.0,1922.0,19567.0,0.0,27.0,3.0,0.0, ,_,RT,741.241591656,973027,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424909546,37.7703179197
"POLYGON ((-122.4249061331126 37.7698253531668, -122.4249923792807 37.76982017676134, -122.425011864253 37.77002351247465, -122.4250133209685 37.77003871748764, -122.425015996125 37.77006663592874, -122.4249297496725 37.77007181235128, -122.424925256961 37.77002492679009, -122.4249061331126 37.7698253531668))",San Francisco,3501004,MIXRES,FLATS,112077.0,215548.0,1979.0,1900.0,3632.0,1796.0,2.0,2.0,0.0, ,_,MR,209.032523323,973029,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424961065,37.7699459947
"POLYGON ((-122.425382213809 37.76979677689441, -122.4257756743092 37.76977315788186, -122.4255322269806 37.76996555188111, -122.4253873696395 37.76985057568119, -122.425382213809 37.76979677689441))",San Francisco,3501007,VACANT,,226525.0,1663.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,377.174378161,973031,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.425551292,37.7698475707
"POLYGON ((-122.4249923792807 37.76982017676134, -122.4251234743204 37.76981230769656, -122.425135883849 37.76994181391019, -122.4252339959349 37.77001988472615, -122.4253483431942 37.7701108733232, -122.4252257513573 37.77020775506113, -122.4250133209685 37.77003871748764, -122.425011864253 37.77002351247465, -122.4249923792807 37.76982017676134))",San Francisco,3501008,VACANT,,0.0,0.0,,,0.0,4591.0,0.0,0.0,0.0, ,_,VAC,628.222621397,973032,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.425137984,37.7700143291
"POLYGON ((-122.424942004909 37.77019971331919, -122.4249297496725 37.77007181235128, -122.425015996125 37.77006663592874, -122.4250133209685 37.77003871748764, -122.4252257513573 37.77020775506113, -122.4251631302837 37.77025724265869, -122.424942004909 37.77019971331919))",San Francisco,3501009,VACANT,,657767.0,335976.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,339.645707276,973033,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.425057637,37.7701598688
"POLYGON ((-122.4247640839024 37.77015342377705, -122.4247572556199 37.77008216592642, -122.4249297496725 37.77007181235128, -122.424942004909 37.77019971331919, -122.4247640839024 37.77015342377705))",San Francisco,3501011,VACANT,,0.0,0.0,,,0.0,2302.0,0.0,0.0,0.0, ,_,VAC,168.915447475,973034,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.424856579,37.7701276305
"POLYGON ((-122.4225700827641 37.77051638387135, -122.4231399290612 37.77048218957089, -122.4231530460823 37.77061911132453, -122.4226328114589 37.77065032817007, -122.4225831987408 37.77065330568754, -122.4225700827641 37.77051638387135))",San Francisco,3502010,MIXED,,107633.0,140829.0,,1912.0,0.0,17215.0,0.0,2.0,0.0, ,_,ME,767.277356654,973035,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422861564,37.7705677475
"POLYGON ((-122.4228287210359 37.76995002917513, -122.4229149674701 37.76994485338867, -122.4229257643655 37.77005756122252, -122.4229346416998 37.77015023653396, -122.4228483950052 37.77015541143381, -122.4228391569942 37.77005897400548, -122.4228287210359 37.76995002917513))",San Francisco,3502019,RESIDENT,FLATS,409543.0,468050.0,2000.0,1907.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,174.193562275,973038,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.422881681,37.7700501327
"POLYGON ((-122.4224882395274 37.76966199171313, -122.4227982075324 37.7696433924447, -122.4228066021068 37.76973102250999, -122.4224966326035 37.7697496218187, -122.4224882395274 37.76966199171313))",San Francisco,3533001,MIXRES,APTS,417733.0,457121.0,2000.0,1911.0,7784.0,3194.0,5.0,3.0,0.0, ,_,MR,267.115100357,973842,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42264742,37.7696965072
"POLYGON ((-122.4224815503401 37.76959216172654, -122.4227915180554 37.76957356247552, -122.4227982075324 37.7696433924447, -122.4224882395274 37.76966199171313, -122.4224815503401 37.76959216172654))",San Francisco,3533002,RESIDENT,APTS,193503.0,387011.0,1995.0,1908.0,7752.0,2244.0,6.0,4.0,0.0, ,_,RT,212.856300402,973843,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422639879,37.7696177771
"POLYGON ((-122.4224748611654 37.76952233173873, -122.4227848297258 37.76950373248651, -122.4227915180554 37.76957356247552, -122.4224815503401 37.76959216172654, -122.4224748611654 37.76952233173873))",San Francisco,3533003,MIXRES,APTS,298381.0,280476.0,2000.0,1906.0,5082.0,1410.0,4.0,3.0,0.0, ,_,MR,212.856613415,973844,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42263319,37.7695479471
"POLYGON ((-122.4227644770153 37.76929128219656, -122.4227714508113 37.76936407164106, -122.4224614828536 37.7693826717594, -122.4224544962941 37.76930972840145, -122.4227644770153 37.76929128219656))",San Francisco,3533006,MIXRES,APTS,1040400.0,572220.0,2007.0,1908.0,6970.0,2380.0,5.0,3.0,0.0, ,_,MR,222.11219685,973845,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422612922,37.7693369418
"POLYGON ((-122.4226944364317 37.76819789514948, -122.4227127981113 37.76838958593715, -122.4223683513683 37.76841039840488, -122.4223499894609 37.76821870848361, -122.4226944364317 37.76819789514948))",San Francisco,3533010,MIXRES,APTS,356284.0,2864470.0,,2000.0,28600.0,0.0,36.0,4.0,0.0, ,_,MR,649.344612094,973848,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422531394,37.768304147
"POLYGON ((-122.4227127981113 37.76838958593715, -122.4226944364317 37.76819789514948, -122.4227806776621 37.76819268436396, -122.4228082211162 37.76848022051281, -122.422721979554 37.7684854313182, -122.4227127981113 37.76838958593715))",San Francisco,3533011,RESIDENT,APTS,103432.0,286227.0,,1925.0,6075.0,0.0,9.0,3.0,0.0, ,_,RT,243.871847943,973849,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.422751329,37.768339058
"POLYGON ((-122.422866918857 37.76818747261449, -122.4229531600632 37.7681822617028, -122.4229807041811 37.76846979781187, -122.4229117114102 37.76847396673496, -122.4228944626664 37.76847500964432, -122.422866918857 37.76818747261449))",San Francisco,3533013,MIXRES,FLATS,29225.0,49322.0,,1923.0,3292.0,0.0,2.0,2.0,0.0, ,_,MR,243.871564463,973850,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.422923811,37.7683286354
"POLYGON ((-122.4229531600632 37.7681822617028, -122.4230394012573 37.76817705072796, -122.423066945707 37.76846458681721, -122.4229979529458 37.76846875579076, -122.4229807041811 37.76846979781187, -122.4229531600632 37.7681822617028))",San Francisco,3533015,RESIDENT,APTS,136416.0,242532.0,1972.0,1954.0,3461.0,0.0,5.0,3.0,0.0, ,_,RT,243.871399962,973851,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.423010053,37.7683234244
"POLYGON ((-122.4231256424392 37.76817183969016, -122.4232118836091 37.7681666285892, -122.4232394298341 37.76845416371923, -122.4231876847168 37.76845729076334, -122.4231531883323 37.76845937484008, -122.4231256424392 37.76817183969016))",San Francisco,3533017,RESIDENT,APTS,744189.0,496122.0,2000.0,1907.0,4851.0,0.0,3.0,3.0,0.0, ,_,RT,243.870744741,973853,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.423182536,37.7683130019
"POLYGON ((-122.4231698532903 37.76926715845011, -122.4232776659539 37.76926074192492, -122.4232961582301 37.76945376879411, -122.4232889704271 37.76945420059653, -122.4231883500686 37.76946023842994, -122.4231698532903 37.76926715845011))",San Francisco,3533042,RESIDENT,APTS,552040.0,303621.0,1999.0,1912.0,4578.0,0.0,6.0,3.0,0.0, ,_,RT,204.671952594,973873,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423233004,37.7693604772
"POLYGON ((-122.4232776659539 37.76926074192492, -122.4233854786222 37.76925432620195, -122.4234039652381 37.76944729907819, -122.4232961582301 37.76945376879411, -122.4232776659539 37.76926074192492))",San Francisco,3533043,MIXRES,APTS,126470.0,423689.0,1997.0,1910.0,4632.0,0.0,6.0,3.0,0.0, ,_,MR,204.613809595,973874,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423340814,37.7693540341
"POLYGON ((-122.4233854786222 37.76925432620195, -122.4234889780695 37.76924816641363, -122.4235048369577 37.76941370399015, -122.4234875878174 37.76941473977943, -122.4234902122067 37.76944212375271, -122.4234039652381 37.76944729907819, -122.4233854786222 37.76925432620195))",San Francisco,3533044,RESIDENT,APTS,22758.0,66532.0,,1907.0,5550.0,0.0,6.0,3.0,0.0, ,_,RT,191.730864251,973875,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423445231,37.7693457775
"POLYGON ((-122.4234889780695 37.76924816641363, -122.4235579788341 37.76924406011939, -122.423573834719 37.76940956349192, -122.4235048369577 37.76941370399015, -122.4234889780695 37.76924816641363))",San Francisco,3533044A,MIXRES,FLATS,52395.0,169053.0,1979.0,1931.0,2060.0,0.0,2.0,2.0,0.0, ,_,MR,112.30935089,973876,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423531406,37.7693288736
"POLYGON ((-122.4236442289222 37.76923892698347, -122.423730478975 37.76923379288359, -122.423750155271 37.76943917591845, -122.4236926554417 37.76944259806147, -122.4236639049577 37.76944430913169, -122.4236442289222 37.76923892698347))",San Francisco,3533046,RESIDENT,APTS,1456560.0,563896.0,2007.0,1918.0,2820.0,0.0,4.0,2.0,0.0, ,_,RT,174.194096167,973877,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423697192,37.7693390513
"POLYGON ((-122.423750155271 37.76943917591845, -122.423730478975 37.76923379288359, -122.4238167279277 37.76922866054081, -122.4238324704886 37.76939296621532, -122.4238377172756 37.7694477350846, -122.4238089679277 37.7694494461717, -122.4237514669585 37.76945286836187, -122.423750155271 37.76943917591845))",San Francisco,3533047,RESIDENT,FLATS,304348.0,282432.0,1998.0,1924.0,1790.0,0.0,2.0,2.0,0.0, ,_,RT,185.806468898,973878,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423784098,37.7693407646
"POLYGON ((-122.423062040608 37.76927357487671, -122.4231698532903 37.76926715845011, -122.4231883500686 37.76946023842994, -122.4231739755716 37.76946110110189, -122.4230805418883 37.76946670796716, -122.423062040608 37.76927357487671))",San Francisco,3533041,RESIDENT,APTS,24201.0,77312.0,,1907.0,6471.0,0.0,6.0,3.0,0.0, ,_,RT,204.728012827,973872,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423125194,37.7693669202
"POLYGON ((-122.4238167279277 37.76922866054081, -122.42390297798 37.76922352721555, -122.4239187207306 37.76938783287869, -122.4238324704886 37.76939296621532, -122.4238167279277 37.76922866054081))",San Francisco,3533048,RESIDENT,FLATS,205964.0,144170.0,1991.0,1909.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,139.354966129,973879,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423867724,37.7693082467
