geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2566968742133 37.48905481973031, -122.256603756202 37.48897390924117, -122.256909936923 37.48874346274109, -122.2570274972786 37.48884387580851, -122.2567202901384 37.48907509337191, -122.2566968742133 37.48905481973031))",San Mateo,51281160,01,single,147687.0,65626.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,568.601991389,1164807,308.0,RS-6,San Carlos,1.0,-122.256815395,37.4889091205
"POLYGON ((-122.2600516199782 37.48980413857509, -122.2601143219981 37.48975851450808, -122.2601840122195 37.4897078027324, -122.2602403222091 37.4896668288125, -122.26040619809 37.48954612274152, -122.2604180764684 37.48955717412094, -122.2604294830389 37.48956853748123, -122.2604404070745 37.48958019650168, -122.2604508379773 37.48959214035362, -122.2604607582574 37.48960435831167, -122.2604701605685 37.48961683125754, -122.2604790343129 37.48962954836256, -122.2604873722093 37.48964249325435, -122.2604951567675 37.48965565520761, -122.2605023875335 37.48966901500071, -122.2605090539093 37.48968256180486, -122.2605151486136 37.48969627924775, -122.2605206609187 37.4897101510088, -122.2605255904353 37.48972416061228, -122.2605299299468 37.4897382944318, -122.2605336721714 37.48975253609503, -122.260536813274 37.48976686917793, -122.2605393529298 37.48978127995078, -122.2605412837925 37.48979574929525, -122.2605426089189 37.48981026068394, -122.2605433245382 37.48982480043877, -122.2605434267502 37.48983934938973, -122.2605429187412 37.48985389650129, -122.2605417999923 37.48986841980581, -122.2605400735602 37.48988290277585, -122.2601868010519 37.48982593930576, -122.2600516199782 37.48980413857509))",San Mateo,51271560,01,single,30448.0,59954.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,864.995219391,1164748,308.0,RS-6,San Carlos,1.0,-122.260352697,37.4897400323
"POLYGON ((-122.2598940056181 37.4899188309006, -122.2599870607189 37.48985111720857, -122.2600516199782 37.48980413857509, -122.2601868010519 37.48982593930576, -122.2605400735602 37.48988290277585, -122.2605377188815 37.48989662053044, -122.2605348525562 37.48991027728218, -122.2605314776412 37.48992385650368, -122.2605275974526 37.48993735265131, -122.2605058927828 37.49001749830294, -122.2601901211237 37.48996657899711, -122.2598940056181 37.4899188309006))",San Mateo,51271570,01,single,28548.0,58245.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,757.742915329,1164749,308.0,RS-6,San Carlos,1.0,-122.260246566,37.4899082187
"POLYGON ((-122.2600645431234 37.49008552156764, -122.2598940056181 37.4899188309006, -122.2601901211237 37.48996657899711, -122.2605058927828 37.49001749830294, -122.2604692120854 37.49015294987824, -122.260193436022 37.49010699901003, -122.2600645431234 37.49008552156764))",San Mateo,51271580,01,single,147687.0,172159.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,699.046463967,1164750,308.0,RS-6,San Carlos,1.0,-122.260231917,37.4900386659
"POLYGON ((-122.2600388192617 37.49021696857037, -122.2600685587982 37.49008944442836, -122.2600645431234 37.49008552156764, -122.260193436022 37.49010699901003, -122.2604692120854 37.49015294987824, -122.2604335139758 37.49028476076245, -122.2601966721713 37.49024408268317, -122.2600388192617 37.49021696857037))",San Mateo,51271590,01,single,350544.0,350544.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,533.614240918,1164751,308.0,RS-6,San Carlos,1.0,-122.260253208,37.4901851876
"POLYGON ((-122.2600064871792 37.49035559069161, -122.2600174281564 37.49030867124382, -122.2600388192617 37.49021696857037, -122.2601966721713 37.49024408268317, -122.2604335139758 37.49028476076245, -122.2603962050094 37.49042252365235, -122.260200089517 37.49038884130459, -122.2600064871792 37.49035559069161))",San Mateo,51271600,01,single,794000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,554.944766769,1164752,308.0,RS-6,San Carlos,1.0,-122.260218792,37.4903198149
"POLYGON ((-122.259974844098 37.4904912769954, -122.2600064871792 37.49035559069161, -122.260200089517 37.49038884130459, -122.2603962050094 37.49042252365235, -122.2603602087661 37.49055544324169, -122.2602034062031 37.4905293354527, -122.259974844098 37.4904912769954))",San Mateo,51271610,01,single,28539.0,111781.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,532.563519383,1164753,308.0,RS-6,San Carlos,1.0,-122.260184003,37.4904559898
"POLYGON ((-122.2599430877942 37.49062742921511, -122.259974844098 37.4904912769954, -122.2602034062031 37.4905293354527, -122.2603602087661 37.49055544324169, -122.2603231722998 37.49069220213404, -122.2602067828001 37.4906723668632, -122.2599430877942 37.49062742921511))",San Mateo,51271620,01,single,325033.0,437233.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.300673097,1164754,308.0,RS-6,San Carlos,1.0,-122.2601507,37.4905914984
"POLYGON ((-122.2598793067923 37.49090093804833, -122.2598852791066 37.49087529387171, -122.2599120327949 37.4907605822546, -122.2599430877942 37.49062742921511, -122.2602067828001 37.4906723668632, -122.2603231722998 37.49069220213404, -122.2602751705595 37.49086945028719, -122.2602499168249 37.49096268874502, -122.2602496160833 37.49096382224054, -122.2602135180112 37.49095766630229, -122.2598793067923 37.49090093804833))",San Mateo,51271630,01,single,306241.0,356558.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1046.61449211,1164755,308.0,RS-6,San Carlos,1.0,-122.260098917,37.4907954915
"POLYGON ((-122.2598388313342 37.49101180631281, -122.259846845177 37.49099363890044, -122.2598543558872 37.49097533344004, -122.2598613603429 37.49095690371321, -122.2598678552282 37.4909383552635, -122.2598738372914 37.49091969638057, -122.2598793067923 37.49090093804833, -122.2602135180112 37.49095766630229, -122.2602496160833 37.49096382224054, -122.2602438350748 37.49098456854293, -122.2602375901378 37.49100523115017, -122.2602308844587 37.49102579902666, -122.2602237145263 37.49104626947803, -122.2602160904842 37.49106663411138, -122.2602095373651 37.49108315072694, -122.2602026824817 37.49109958945733, -122.2601955292151 37.49111594750475, -122.2598388313342 37.49101180631281))",San Mateo,51271640,01,single,43039.0,125574.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,509.514748536,1164756,308.0,RS-6,San Carlos,1.0,-122.260052058,37.4910007408
"POLYGON ((-122.2596015722472 37.49131697427003, -122.2596149411918 37.49130557747566, -122.2596280505788 37.49129399228387, -122.2596409039193 37.49128222138907, -122.259655644637 37.49126818346577, -122.2596700176035 37.49125390108055, -122.2596840127393 37.49123938537222, -122.259697623217 37.49122463919009, -122.2600088256917 37.49140249525586, -122.2599914116274 37.49142172103274, -122.2599735221321 37.49144066825146, -122.2599551603925 37.49145932587631, -122.2599363366821 37.49147769100623, -122.2599170541231 37.49149574985958, -122.2598973264352 37.49151349948349, -122.2598771569349 37.49153093433428, -122.2596015722472 37.49131697427003))",San Mateo,51271670,01,single,372833.0,372833.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,538.64051888,1164757,308.0,RS-6,San Carlos,1.0,-122.259805687,37.4913750822
"POLYGON ((-122.2594894421522 37.49139878221684, -122.2595090979138 37.49138601666748, -122.2595283798198 37.49137289412165, -122.2595472811073 37.49135942017475, -122.2595657848044 37.4913456060689, -122.2595838840838 37.49133145465358, -122.2596015722472 37.49131697427003, -122.2598771569349 37.49153093433428, -122.2598573336126 37.49154740806266, -122.2598371135382 37.49156357733021, -122.259816510367 37.49157943643819, -122.2597955272858 37.49159497435095, -122.2597741746332 37.49161019091339, -122.2597524590425 37.49162507503814, -122.2597303908524 37.49163962657014, -122.2594894421522 37.49139878221684))",San Mateo,51271680,01,single,96732.0,116963.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,531.737289528,1164758,308.0,RS-6,San Carlos,1.0,-122.259681822,37.4914779611
"POLYGON ((-122.2593666039415 37.49146640876545, -122.2593884474359 37.49145577504065, -122.2594099712424 37.49144474230279, -122.2594311719146 37.49143331060365, -122.259450910208 37.49142214254, -122.259470337002 37.49141063028009, -122.2594894421522 37.49139878221684, -122.2597303908524 37.49163962657014, -122.2597075418046 37.49165410464378, -122.2596843395091 37.49166822266446, -122.259660797686 37.49168197767954, -122.2596369230983 37.49169536409359, -122.2596127224442 37.49170837356527, -122.2595882060623 37.49172100593952, -122.2595633875434 37.49173325277165, -122.2593666039415 37.49146640876545))",San Mateo,51271690,01,single,441129.0,441129.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,535.941139689,1164759,308.0,RS-6,San Carlos,1.0,-122.259544194,37.4915674108
"POLYGON ((-122.2592290940023 37.49152164382414, -122.259252665095 37.49151351141884, -122.2592759914104 37.49150494042028, -122.2592990594225 37.49149594201896, -122.2593218622387 37.49148651631824, -122.2593443793111 37.49147666911995, -122.2593666039415 37.49146640876545, -122.2595633875434 37.49173325277165, -122.2595377688618 37.49174533853074, -122.2595118544174 37.4917570166762, -122.2594856509731 37.49176828161272, -122.2594591686735 37.49177912494731, -122.25943242475 37.49178954642161, -122.2594054225194 37.49179954049192, -122.2593781757021 37.49180910420555, -122.2592290940023 37.49152164382414))",San Mateo,51271700,01,single,357650.0,357650.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,551.898782705,1164760,308.0,RS-6,San Carlos,1.0,-122.259389507,37.4916410188
"POLYGON ((-122.2590934624173 37.49155889391503, -122.2591188538313 37.49155310212191, -122.2591440615293 37.49154682961592, -122.2591690751077 37.49154007380606, -122.2591938775942 37.49153284593449, -122.2592290940023 37.49152164382414, -122.2593781757021 37.49180910420555, -122.2593522546369 37.49181772783037, -122.2593261346942 37.49182595887119, -122.2592998262131 37.49183379717294, -122.2592733394676 37.49184123983471, -122.2592466778397 37.49184828405874, -122.2592198550496 37.49185492689251, -122.2591928813717 37.49186116543504, -122.2590934624173 37.49155889391503))",San Mateo,51271710,01,single,237573.0,237573.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.379217769,1164761,308.0,RS-6,San Carlos,1.0,-122.259227173,37.4916967496
"POLYGON ((-122.2589417787411 37.49158295729169, -122.25896733312 37.4915801270258, -122.2589927935812 37.49157682294256, -122.2590181532967 37.49157304789121, -122.2590433914592 37.49156879668962, -122.2590685013704 37.49156407767897, -122.2590934624173 37.49155889391503, -122.2591928813717 37.49186116543504, -122.259164683068 37.49186722453708, -122.2591363364161 37.49187284085215, -122.2591078620937 37.49187801407041, -122.2590792634827 37.49188274139422, -122.2590505543683 37.49188702261696, -122.2590217484713 37.49189085478616, -122.2589928492381 37.49189423785013, -122.2589897093299 37.4918945595732, -122.2589417787411 37.49158295729169))",San Mateo,51271720,01,single,43039.0,122880.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,556.952308202,1164762,308.0,RS-6,San Carlos,1.0,-122.259056591,37.4917334854
"POLYGON ((-122.2587756954332 37.49160264875816, -122.2589417787411 37.49158295729169, -122.2589897093299 37.4918945595732, -122.2588196834135 37.4919119944843, -122.2587756954332 37.49160264875816))",San Mateo,51271730,01,single,235592.0,235592.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,520.431406242,1164763,308.0,RS-6,San Carlos,1.0,-122.258881917,37.4917485734
"POLYGON ((-122.2586170916549 37.49162140939746, -122.2587693045708 37.49160340648004, -122.2587756954332 37.49160264875816, -122.2588196834135 37.4919119944843, -122.2586480581693 37.49192959044492, -122.2586170916549 37.49162140939746))",San Mateo,51271740,01,single,43039.0,139365.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,507.012729431,1164764,308.0,RS-6,San Carlos,1.0,-122.258715487,37.4917683793
"POLYGON ((-122.2585391666013 37.49163062755224, -122.2586170916549 37.49162140939746, -122.2586480581693 37.49192959044492, -122.2584812339079 37.49194669673124, -122.2584387143632 37.49163991651795, -122.2585391666013 37.49163062755224))",San Mateo,51271750,01,single,50623.0,98880.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,526.269128881,1164765,308.0,RS-6,San Carlos,1.0,-122.258546106,37.4917829701
"POLYGON ((-122.258248955492 37.49165002335795, -122.2582008578907 37.49160546311365, -122.2585490166841 37.4915735115223, -122.2585391666013 37.49163062755224, -122.2584387143632 37.49163991651795, -122.2584812339079 37.49194669673124, -122.2584728871854 37.4919475523965, -122.2584517886658 37.49194973348363, -122.2584307848346 37.49195242133066, -122.2584098894765 37.49195561573131, -122.2583891265847 37.49195931083246, -122.2583685133254 37.49196350363028, -122.2583480703105 37.49196819106924, -122.2583278111951 37.49197336745114, -122.2583077601023 37.49197903241492, -122.258248955492 37.49165002335795))",San Mateo,51271760,01,single,402435.0,616635.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,739.815711059,1164766,308.0,RS-6,San Carlos,1.0,-122.258372312,37.4917585381
"POLYGON ((-122.259697623217 37.49122463919009, -122.2597125504284 37.49120769496162, -122.2597269712626 37.49119047538538, -122.259740879022 37.49117298880271, -122.2597542636276 37.49115524635253, -122.2597671218277 37.49113725632463, -122.2597794470544 37.49111903255208, -122.2597912256528 37.49110058073371, -122.2598017221924 37.49108316723645, -122.2598117353674 37.49106557693739, -122.259821261797 37.49104781263422, -122.2598302949129 37.4910298881601, -122.2598388313342 37.49101180631281, -122.2601955292151 37.49111594750475, -122.2601855100404 37.49113766106743, -122.2601749595766 37.49115921228272, -122.260163888032 37.49118059550367, -122.2601522952767 37.49120180523822, -122.2601401879434 37.49122283039904, -122.2601275692835 37.49124366269648, -122.2601144426131 37.49126429658682, -122.2601008180112 37.49128472093113, -122.2600866919664 37.49130493303488, -122.260072078004 37.49132492170747, -122.2600569793754 37.49134467865925, -122.2600413993968 37.49136419834642, -122.260025344766 37.49138347242764, -122.2600088256917 37.49140249525586, -122.259697623217 37.49122463919009))",San Mateo,51271770,01,single,114320.0,169199.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1057.99799457,1164767,308.0,RS-6,San Carlos,1.0,-122.259950357,37.4911952989
"POLYGON ((-122.2590673743879 37.49076201907518, -122.2593133571952 37.49080347173565, -122.2593094120813 37.49081729569509, -122.2593048678652 37.49083100501777, -122.2592997344315 37.49084458032711, -122.2592940149021 37.49085800784164, -122.2592877192264 37.49087127093055, -122.259280853843 37.49088435026891, -122.2592733424702 37.49089737335796, -122.2592652674392 37.4909101768955, -122.2592566388291 37.49092274974268, -122.2592474631432 37.4909350753204, -122.259237753842 37.49094713969222, -122.2592275243214 37.49095892617579, -122.2592167846605 37.4909704236322, -122.2592055516365 37.49098161258162, -122.2591938319473 37.49099248468271, -122.2591816458811 37.49100302314982, -122.2591690070282 37.49101321953845, -122.2591559287844 37.49102305716622, -122.2591424281216 37.49103252479108, -122.2591285220761 37.49104161391684, -122.2591142275551 37.49105031055552, -122.259099561595 37.49105860621098, -122.2590845411029 37.49106648689515, -122.2590691831802 37.49107394685797, -122.2590535117559 37.49108097749998, -122.2590375403557 37.49108756763078, -122.2590212894625 37.49109370870273, -122.259004783135 37.49109939760839, -122.2589880348988 37.49110462315734, -122.2589710721942 37.49110937944461, -122.2590324270943 37.49088807166487, -122.2590673743879 37.49076201907518))",San Mateo,51272010,01,single,680000.0,680000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,625.31267719,1164768,308.0,RS-6,San Carlos,1.0,-122.259130848,37.4909153083
"POLYGON ((-122.2583035594545 37.4906333096159, -122.2585532515529 37.49067538131546, -122.2584931891956 37.49089614755941, -122.2584589782464 37.49102189226713, -122.2584461837678 37.49101219216311, -122.2584338120978 37.49100214785464, -122.2584218808558 37.49099177555956, -122.2584104039557 37.49098108056359, -122.2583993887433 37.49097008198533, -122.2583888526436 37.49095878780476, -122.2583788098297 37.49094721429141, -122.258369270899 37.49093537227439, -122.2583602431321 37.49092327812635, -122.2583517405727 37.49091094262494, -122.2583437740123 37.4908983848371, -122.2583362282522 37.49088539772126, -122.2583292569165 37.49087220971932, -122.258322863775 37.49085883450952, -122.2583170596193 37.49084529115893, -122.2583118482836 37.49083159609167, -122.2583072404299 37.49081776288289, -122.2583032365113 37.49080381075438, -122.2582998472544 37.49078975602713, -122.2582970731121 37.49077561792291, -122.2582949178541 37.49076141011994, -122.2582933853147 37.49074714904241, -122.2582924725653 37.49073285670961, -122.2582921902679 37.4907185466966, -122.2582925285369 37.49070423837977, -122.2582934912067 37.49068994818336, -122.2582950786655 37.49067569258305, -122.2582972878551 37.49066148810619, -122.2583001192935 37.49064735672039, -122.2583035594545 37.4906333096159))",San Mateo,51272030,01,single,674814.0,699814.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,627.579741209,1164769,308.0,RS-6,San Carlos,1.0,-122.25841422,37.4907936353
"POLYGON ((-122.2594862818647 37.49012200786768, -122.2597346622856 37.49003477953874, -122.2598597957423 37.48994372256796, -122.2598940056181 37.4899188309006, -122.2600645431234 37.49008552156764, -122.2595747402995 37.49023666603797, -122.2595691568721 37.49022517963481, -122.2595630569042 37.49021386303975, -122.259556440785 37.49020273272843, -122.2595493225583 37.49019179947803, -122.2595417129514 37.49018107960936, -122.2595336157347 37.49017058680043, -122.2595250484628 37.49016033452282, -122.2595160183522 37.49015033640291, -122.2595065395762 37.49014060870979, -122.2594966227324 37.49013116227233, -122.2594862818647 37.49012200786768))",San Mateo,51271540,01,single,404887.0,404887.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,764.19673976,1164746,308.0,RS-6,San Carlos,1.0,-122.25978068,37.4900897226
"POLYGON ((-122.2562246665284 37.48864905800232, -122.2565386011589 37.48842056493443, -122.2567223564471 37.48858030241288, -122.2566888388664 37.48858806669281, -122.2566554868315 37.48859627348892, -122.2566223141259 37.48860492259509, -122.2565893241305 37.48861401121397, -122.2565565305643 37.4886235363936, -122.2565239402543 37.48863349528506, -122.2564915634735 37.48864388498796, -122.2564594070488 37.48865470265341, -122.2564274778071 37.4886659454325, -122.2563957929137 37.48867761032182, -122.2563643522388 37.48868969182962, -122.2563331730769 37.48870219244432, -122.256302255169 37.48871510118235, -122.2562246665284 37.48864905800232))",San Mateo,51282190,01,single,256356.0,601248.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,610.785313485,1164837,308.0,RS-6,San Carlos,1.0,-122.256470306,37.4885756716
"POLYGON ((-122.2559972321905 37.48905318631437, -122.2560190894872 37.48903758656047, -122.2560412392014 37.48902225437538, -122.2560636848439 37.4890071924534, -122.2560864162705 37.48899240918678, -122.2561094265245 37.48897790193248, -122.2561327158 37.48896367892824, -122.2563940923712 37.48919211870309, -122.2563658357765 37.48920796257187, -122.2563379367326 37.48922420488429, -122.256310402002 37.48924084004563, -122.2562832487502 37.4892578650525, -122.256256476783 37.48927527166726, -122.2562555201212 37.48927592875548, -122.2559972321905 37.48905318631437))",San Mateo,51281120,01,single,44339.0,82652.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,524.454723731,1164803,308.0,RS-6,San Carlos,1.0,-122.256193926,37.4891200537
"POLYGON ((-122.2561327158 37.48896367892824, -122.2561604668871 37.4889473042766, -122.2561885824793 37.48893133071223, -122.256217055814 37.48891576382988, -122.2562458766827 37.48890060927576, -122.2562750348121 37.48888586995024, -122.2565430383412 37.48911757527257, -122.2565176237638 37.48912923430215, -122.2564924405481 37.48914120301516, -122.256467488629 37.48915347866579, -122.256442774834 37.48916605840519, -122.2564183094363 37.48917893933289, -122.2563940923712 37.48919211870309, -122.2561327158 37.48896367892824))",San Mateo,51281130,01,single,28539.0,86334.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,526.597933295,1164804,308.0,RS-6,San Carlos,1.0,-122.256335837,37.4890391691
"POLYGON ((-122.2562750348121 37.48888586995024, -122.2563044449563 37.48887158558497, -122.2563341718794 37.48885772499494, -122.256364208819 37.48884429377492, -122.2563945419913 37.48883129213085, -122.2564251612524 37.48881872845496, -122.256603756202 37.48897390924117, -122.2566968742133 37.48905481973031, -122.2566655547398 37.48906649021146, -122.256634500811 37.48907860446101, -122.2566037227001 37.48909115957853, -122.2565732341263 37.48910415261213, -122.2565430383412 37.48911757527257, -122.2562750348121 37.48888586995024))",San Mateo,51281140,01,single,28548.0,60143.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,520.891654199,1164805,308.0,RS-6,San Carlos,1.0,-122.256484246,37.4889682908
"POLYGON ((-122.2564251612524 37.48881872845496, -122.2564566678707 37.48880637125265, -122.2564884508222 37.48879447688604, -122.25652050328 37.48878304820403, -122.256552811525 37.48877208815847, -122.2565853653488 37.48876160239568, -122.2566181578598 37.48875159101868, -122.2566511720224 37.48874206252278, -122.256684400945 37.48873301701096, -122.2567178308438 37.48872445468922, -122.2567514550215 37.48871638389835, -122.2567852562483 37.48870880489602, -122.2568192276975 37.48870172053106, -122.2568533521393 37.48869513106118, -122.256909936923 37.48874346274109, -122.256603756202 37.48897390924117, -122.2564251612524 37.48881872845496))",San Mateo,51281150,01,single,123701.0,276199.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,603.031701064,1164806,308.0,RS-6,San Carlos,1.0,-122.25666456,37.4888195151
"POLYGON ((-122.2568300395929 37.48917011040155, -122.2571427394923 37.48894230720389, -122.2572603039856 37.48904272273089, -122.256946746658 37.48927115437851, -122.2568300395929 37.48917011040155))",San Mateo,51281180,01,single,229387.0,447558.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,571.801487674,1164809,308.0,RS-6,San Carlos,1.0,-122.257044984,37.4891065971
"POLYGON ((-122.256946746658 37.48927115437851, -122.2572603039856 37.48904272273089, -122.2574824978202 37.48923250660299, -122.2574855414001 37.48923512282574, -122.2574881333824 37.48923803148749, -122.2574902209752 37.48924118668054, -122.2574917787616 37.48924453384681, -122.257492774238 37.48924801029337, -122.2574931889442 37.48925156410497, -122.2574930178807 37.48925512943012, -122.2574922665156 37.48925864575457, -122.2574909437632 37.4892620525125, -122.2574890758976 37.4892652943722, -122.2574866891283 37.48926831325578, -122.2574838305353 37.489271059014, -122.2574805472636 37.48927348424347, -122.2574768934798 37.48927554692965, -122.257472933818 37.489277210395, -122.2574687331715 37.48927844894608, -122.2574643668364 37.48927923948058, -122.2574599103031 37.48927956713401, -122.2574554359395 37.48927943082338, -122.2574510230056 37.48927882936252, -122.2574467441283 37.48927777265219, -122.2574426790854 37.48927628147396, -122.2574168748006 37.48927359658224, -122.2573910020012 37.48927136870021, -122.2573650711544 37.48926960316496, -122.2573390994255 37.4892682969727, -122.2573130972817 37.48926745546054, -122.2572870783774 37.48926707293036, -122.2572610531798 37.48926715471933, -122.2572350388542 37.48926769782365, -122.257209045803 37.48926870483454, -122.2571830876806 37.48927017005391, -122.2571571749544 37.48927209881897, -122.2571313247895 37.48927448812601, -122.257105547459 37.48927733507438, -122.2570798567468 37.48928063945791, -122.2570542629259 37.48928439837594, -122.2570287832264 37.48928861157084, -122.257003427986 37.48929327888793, -122.2569782073486 37.4892983919348, -122.256946746658 37.48927115437851))",San Mateo,51281190,01,single,432430.0,512430.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,669.313986417,1164810,308.0,RS-6,San Carlos,1.0,-122.257235152,37.4891975084
"POLYGON ((-122.2565430383412 37.48911757527257, -122.2565732341263 37.48910415261213, -122.2566037227001 37.48909115957853, -122.256634500811 37.48907860446101, -122.2566655547398 37.48906649021146, -122.2566968742133 37.48905481973031, -122.2567202901384 37.48907509337191, -122.2568300395929 37.48917011040155, -122.256946746658 37.48927115437851, -122.2569782073486 37.4892983919348, -122.2569532791866 37.4893039208802, -122.2569285096199 37.48930988970275, -122.2569039123677 37.48931629545037, -122.2568795010846 37.48932313242504, -122.2568552825978 37.48933039777776, -122.2568312741372 37.48933809125092, -122.2568074859115 37.48934620719805, -122.2565430383412 37.48911757527257))",San Mateo,51281200,01,single,268756.0,276943.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,522.518530597,1164811,308.0,RS-6,San Carlos,1.0,-122.256755934,37.4892028184
"POLYGON ((-122.2563940923712 37.48919211870309, -122.2564183094363 37.48917893933289, -122.256442774834 37.48916605840519, -122.256467488629 37.48915347866579, -122.2564924405481 37.48914120301516, -122.2565176237638 37.48912923430215, -122.2565430383412 37.48911757527257, -122.2568074859115 37.48934620719805, -122.2567839726049 37.48935472557275, -122.2567606965041 37.48936365518004, -122.2567376782854 37.48937299571084, -122.2567149212005 37.48938273887588, -122.2566924423503 37.4893928789256, -122.2566702520727 37.48940341570548, -122.2566483570657 37.48941434087476, -122.2563940923712 37.48919211870309))",San Mateo,51281210,01,single,96732.0,86172.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.954695854,1164812,308.0,RS-6,San Carlos,1.0,-122.256597664,37.4892665068
"POLYGON ((-122.25619962572 37.48931545238624, -122.2562555201212 37.48927592875548, -122.256256476783 37.48927527166726, -122.2562832487502 37.4892578650525, -122.256310402002 37.48924084004563, -122.2563379367326 37.48922420488429, -122.2563658357765 37.48920796257187, -122.2563940923712 37.48919211870309, -122.2566483570657 37.48941434087476, -122.25662656336 37.4894257617183, -122.256605092493 37.48943757053912, -122.2565839579903 37.48944975614734, -122.2565631735712 37.48946231559095, -122.2565427425525 37.48947524332673, -122.2565226819704 37.48948853085925, -122.2565029985877 37.48950217259369, -122.2564837026131 37.48951616288362, -122.2564606320399 37.48953294281992, -122.25619962572 37.48931545238624))",San Mateo,51281220,01,single,444391.0,444391.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,716.784453823,1164813,308.0,RS-6,San Carlos,1.0,-122.256422618,37.489361106
"POLYGON ((-122.2559470213234 37.48948248240634, -122.256019355562 37.48943649128064, -122.2560727361271 37.48940161192662, -122.2560760593435 37.48939941688182, -122.2561256404254 37.4893662726922, -122.25619962572 37.48931545238624, -122.2564606320399 37.48953294281992, -122.256419970826 37.4895620585963, -122.2563789432945 37.48959084471182, -122.2563375529562 37.48961930386045, -122.2562958099555 37.48964742764934, -122.2562537109112 37.48967521887567, -122.2562112694786 37.48970267184092, -122.2559470213234 37.48948248240634))",San Mateo,51281300,01,single,34246.0,94039.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,973.649791702,1164817,308.0,RS-6,San Carlos,1.0,-122.256205406,37.4895094146
"POLYGON ((-122.2604179375142 37.49533465599873, -122.2605431678125 37.49524327012884, -122.2607791929411 37.49544707529632, -122.260651771619 37.49554028525931, -122.2604179375142 37.49533465599873))",San Mateo,50314160,01,single,258417.0,433934.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,466.577696881,1161726,308.0,RS-6,San Carlos,1.0,-122.260598372,37.4953916409
"POLYGON ((-122.2601632735452 37.49552050095243, -122.2602889823018 37.49542876482761, -122.2603197120416 37.49545569109608, -122.2605234214271 37.49563417650614, -122.2603997138742 37.49572466874035, -122.2603245298817 37.49565974581254, -122.2601632735452 37.49552050095243))",San Mateo,50314180,01,single,436760.0,436760.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.139590277,1161728,308.0,RS-6,San Carlos,1.0,-122.260343548,37.495576777
"POLYGON ((-122.2600347785538 37.49561427021519, -122.2601632735452 37.49552050095243, -122.2603245298817 37.49565974581254, -122.2603997138742 37.49572466874035, -122.2603273132595 37.49577763243627, -122.2602713630475 37.49581855971014, -122.2600347785538 37.49561427021519))",San Mateo,50314190,01,single,351037.0,351037.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,475.165363944,1161729,308.0,RS-6,San Carlos,1.0,-122.260217276,37.4956695045
"POLYGON ((-122.2599067544432 37.49570769989727, -122.2600347785538 37.49561427021519, -122.2602713630475 37.49581855971014, -122.2601430084513 37.49591245059051, -122.2599067544432 37.49570769989727))",San Mateo,50314200,01,single,151604.0,327476.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,474.581280992,1161730,308.0,RS-6,San Carlos,1.0,-122.260089042,37.4957633119
