geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0024309976658 37.58745967435519, -122.0026671871929 37.58729602248546, -122.0027374096224 37.58735905319874, -122.0027837138273 37.58740061345374, -122.0025480213549 37.58756561057953, -122.0024309976658 37.58745967435519))",Alameda,087 010109900,1100,single,202733.0,473045.0,2010.0,1999.0,2380.0,0.0,1.0,1.5,0.0, ,_,HS,431.508887144,205193,782.0,RESM1,Fremont,1.0,-122.002607325,37.5874306253
"POLYGON ((-122.0023159613376 37.58735552794013, -122.0025536662055 37.58719412851683, -122.0025843481098 37.58722167130254, -122.0026671871929 37.58729602248546, -122.0024309976658 37.58745967435519, -122.0023159613376 37.58735552794013))",Alameda,087 010109800,1100,single,138120.0,321962.0,2008.0,1999.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,421.300375002,205192,782.0,RESM1,Fremont,1.0,-122.002491617,37.5873266047
"POLYGON ((-122.002202739135 37.58725303099119, -122.0024371225325 37.58708952917847, -122.0025536662055 37.58719412851683, -122.0023159613376 37.58735552794013, -122.002202739135 37.58725303099119))",Alameda,087 010109700,1100,single,158957.0,370780.0,1999.0,1999.0,2196.0,0.0,1.0,1.5,0.0, ,_,HS,422.490530234,205191,782.0,RESM1,Fremont,1.0,-122.002377868,37.5872227493
"POLYGON ((-122.0020891129216 37.58715016299782, -122.0023217209843 37.58698594513775, -122.0023636980343 37.5870236192934, -122.0024371225325 37.58708952917847, -122.002202739135 37.58725303099119, -122.0020891129216 37.58715016299782))",Alameda,087 010109600,1100,single,152646.0,355897.0,1999.0,1999.0,2132.0,0.0,1.0,1.5,0.0, ,_,HS,420.16398983,205190,782.0,RESM1,Fremont,1.0,-122.002262905,37.587119541
"POLYGON ((-122.0019741196611 37.58704606276254, -122.0021833260127 37.58690323384339, -122.0022309764817 37.58694635610023, -122.0022886706032 37.58695627947392, -122.002300032041 37.5869664758222, -122.0023217209843 37.58698594513775, -122.0020891129216 37.58715016299782, -122.0019741196611 37.58704606276254))",Alameda,087 010109500,1100,single,170983.0,398643.0,2003.0,1999.0,2196.0,0.0,1.0,1.5,0.0, ,_,HS,389.737566619,205189,782.0,RESM1,Fremont,1.0,-122.002142621,37.5870235974
"POLYGON ((-122.0002000330575 37.58807828891133, -122.0002380551897 37.58811417978708, -122.0001865153286 37.58814953668115, -122.0002133538044 37.58817513498401, -122.0002028011486 37.58818127150306, -122.0003076587835 37.58827487300931, -122.0003182244638 37.5882681869808, -122.0003404728869 37.5882885177872, -122.0003608824559 37.58830717176481, -122.0003495946102 37.58831466870413, -122.0005005402072 37.5884478506637, -122.0005933153367 37.58838601559392, -122.0006629086789 37.58840295680925, -122.0006796277964 37.58840751456777, -122.0006927123772 37.58841108033992, -122.0006928638106 37.58841344340202, -122.0006930699825 37.58841580576556, -122.0006933281532 37.58841816188846, -122.0006936344938 37.58842051739666, -122.0006939959054 37.58842286697364, -122.0006944093088 37.58842520996155, -122.0006948668918 37.58842754994571, -122.0006953869271 37.5884298807674, -122.0006959515168 37.58843220544345, -122.0006965710653 37.5884345186127, -122.0006972356621 37.58843682841862, -122.0006979517145 37.58843912676241, -122.0006987152181 37.58844141055815, -122.0006995381648 37.5884436880183, -122.0007004050102 37.58844594853579, -122.0007013239106 37.58844820560042, -122.0007022870915 37.58845044292908, -122.0007033016717 37.58845266600789, -122.0007043646352 37.58845487731516, -122.0007054789909 37.58845707402409, -122.0007066411374 37.58845925130078, -122.0007078481639 37.58846141685077, -122.000709102967 37.58846356227146, -122.0007104056171 37.58846569104769, -122.0007117564888 37.58846780003762, -122.0007131481799 37.58846989142699, -122.0007145876618 37.58847196338411, -122.0007160753654 37.58847401555497, -122.0007176042279 37.58847604524101, -122.0007191768698 37.58847805206039, -122.0007207981221 37.5884800366485, -122.0007224561964 37.58848200089871, -122.000724162839 37.58848394082678, -122.0007259097508 37.58848585758441, -122.000727694707 37.58848774945707, -122.0007295273275 37.58848961562497, -122.0007313971166 37.58849145691916, -122.0007333079524 37.588493270153, -122.0007352563877 37.5884950581591, -122.0007373577793 37.58849691566839, -122.0012983792453 37.58900545202552, -122.0013004622565 37.58900726549223, -122.0013025868156 37.58900905402911, -122.0013047519833 37.58901081451113, -122.0013069545892 37.58901254175029, -122.0013091943004 37.58901424097927, -122.0013114714427 37.58901590661689, -122.0013137825618 37.58901754114724, -122.001316131133 37.58901914313167, -122.0013185166481 37.58902070909105, -122.0013209326789 37.58902224607871, -122.001323383033 37.58902374742333, -122.0013258665094 37.5890252187172, -122.0013283806653 37.58902664744333, -122.0013309288193 37.58902804610753, -122.0013335002785 37.58902940578378, -122.0013361087941 37.58903073501053, -122.001338744507 37.58903202275962, -122.0013414066961 37.58903327670863, -122.0013440926425 37.58903449236104, -122.0013468085192 37.58903567172933, -122.0013495515862 37.5890368092715, -122.0013523110855 37.58903791453606, -122.0013551078331 37.58903897714903, -122.0013579173902 37.58904000160509, -122.001360753756 37.58904098702841, -122.0013636068092 37.58904193110826, -122.0013664831748 37.58904283654856, -122.0013693793495 37.58904370339399, -122.0013722922046 37.58904452854754, -122.0013752248688 37.58904531510627, -122.0013781737825 37.58904606032704, -122.0013811423929 37.58904676137751, -122.0013841207404 37.58904742396168, -122.0013871087617 37.5890480449434, -122.0013901169175 37.58904862174914, -122.0013931339346 37.58904916009978, -122.0013961640796 37.58904965436394, -122.0013992038984 37.58905010702557, -122.0014022533489 37.58905051599387, -122.0014053120915 37.58905088615307, -122.0014083769555 37.58905121231519, -122.0014114479407 37.58905149448019, -122.0014145281689 37.58905173539681, -122.001417611008 37.58905193201262, -122.001420703535 37.58905208772285, -122.0014237877252 37.58905219927205, -122.0014268824228 37.58905226711668, -122.0014299723431 37.5890522935434, -122.0014330644434 37.58905227602331, -122.0014361561526 37.58905221737778, -122.0014392504728 37.58905211443145, -122.0014423334047 37.58905196806018, -122.0014454705721 37.58905177428897, -122.0014493535362 37.58907127626404, -122.001450847316 37.5891008699929, -122.0015518770293 37.58921333468009, -122.0014105168966 37.58929275499754, -122.0005391373124 37.58851021507569, -122.0001875376576 37.58819445574562, -122.0001867241621 37.58819382058659, -122.0001859310236 37.5881931740138, -122.0001851442923 37.58819251934233, -122.0001843751852 37.58819184806364, -122.0001836226062 37.58819117099706, -122.0001828838157 37.5881904826006, -122.0001821588205 37.5881897832227, -122.0001814506861 37.58818907282424, -122.0001807599486 37.58818835627836, -122.0001800825686 37.58818762875656, -122.0001794220494 37.58818689021429, -122.000178778878 37.58818614308516, -122.0001781491132 37.58818538741952, -122.0001775367033 37.58818462351557, -122.0001769447064 37.58818385098571, -122.0001763660601 37.58818306713148, -122.0001758048809 37.58818228061448, -122.0001752641149 37.58818148547164, -122.0001747371934 37.58818068178664, -122.0001742307482 37.588179872612, -122.0001737416508 37.58817905485055, -122.0001732695195 37.58817823129564, -122.0001728173634 37.58817739912042, -122.0001723794967 37.58817655874598, -122.0001719657712 37.58817572085204, -122.0001715653961 37.58817487163383, -122.0001711893822 37.5881740140879, -122.0001708234895 37.58817315885277, -122.0001704850234 37.58817229525079, -122.0001701595822 37.58817142590569, -122.000169855924 37.58817055070569, -122.0001695728544 37.58816967559158, -122.000169306306 37.58816879434121, -122.000169060728 37.58816791038328, -122.0001688356753 37.58816702337511, -122.0001686280829 37.58816613335564, -122.0001684374565 37.58816523754273, -122.0001682674678 37.58816434425506, -122.000168124955 37.58816344503985, -122.0001679964551 37.58816254564586, -122.0001678884878 37.58816164355005, -122.0001677980788 37.5881607433216, -122.0001677316073 37.58815983546793, -122.0001676788092 37.58815893231974, -122.0001676500468 37.58815802642496, -122.0001676422969 37.58815711991359, -122.0001676516324 37.58815621353277, -122.0001676959323 37.58815499892548, -122.0001683536769 37.58811174512013, -122.0001687594916 37.58811062489257, -122.0001691855554 37.58810950963509, -122.0001696393265 37.58810839994977, -122.0001701177186 37.58810729483015, -122.0001706203782 37.58810619846359, -122.0001711437667 37.5881051091524, -122.0001716948628 37.58810402541325, -122.000172266758 37.58810295221422, -122.000172863239 37.58810188183856, -122.0001734806247 37.58810082723015, -122.0001741257177 37.58809977819377, -122.0001747915539 37.58809873690968, -122.0001754781821 37.5880977058172, -122.0001761895718 37.58809668625996, -122.0001794669142 37.58809351610399, -122.0001845089781 37.58808938649948, -122.0001898220438 37.5880854678032, -122.0002000330575 37.58807828891133))",Alameda,087 010109300,1890,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1946.9299881,205187,782.0,RESM1,Fremont,1.0,-122.000975143,37.5888055219
"POLYGON ((-122.0022441611333 37.58817639139766, -122.0024539491463 37.58803147509689, -122.0025712765185 37.5881373718693, -122.002541763031 37.58815783349073, -122.0023609878922 37.58828314073313, -122.0022441611333 37.58817639139766))",Alameda,087 010114100,1100,single,222900.0,520100.0,2004.0,2000.0,2196.0,0.0,1.0,1.5,0.0, ,_,HS,385.669448217,205235,782.0,RESM1,Fremont,1.0,-122.002407585,37.5881571623
"POLYGON ((-122.0011724318562 37.58873667355537, -122.001382193509 37.58859161699755, -122.0014959838279 37.58869487361741, -122.0012868900722 37.5888403422147, -122.0011724318562 37.58873667355537))",Alameda,087 010112000,1100,single,225000.0,525000.0,2007.0,2000.0,2380.0,0.0,1.0,1.5,0.0, ,_,HS,374.859539657,205214,782.0,RESM1,Fremont,1.0,-122.001334286,37.5887159296
"POLYGON ((-122.002943802179 37.58797657278051, -122.0029434197588 37.58797320741866, -122.0029430029785 37.58797015794493, -122.0029425171357 37.58796711562795, -122.0029419622658 37.58796408221013, -122.002941345375 37.58796105760197, -122.002940663349 37.58795803940327, -122.0029399093429 37.58795503571846, -122.0029390888949 37.5879520388084, -122.0029382073511 37.58794905313606, -122.0029372604031 37.58794608224213, -122.0029362475563 37.58794312334442, -122.0029351697855 37.58794018131037, -122.0029340266172 37.58793725440318, -122.0029328224095 37.58793434152149, -122.0029315524159 37.58793144621159, -122.0029302171797 37.58792857369491, -122.0029288204733 37.58792571555783, -122.0029273654815 37.58792287768518, -122.0029258416877 37.58792005986279, -122.0029242627161 37.58791726435641, -122.0029226189469 37.5879144919862, -122.0029209134383 37.58791174236443, -122.0029191501879 37.58790901822856, -122.0029173282565 37.58790631645353, -122.0029154446491 37.58790364056323, -122.0029135033561 37.58790099294657, -122.0029115069415 37.58789837043372, -122.0029094458912 37.58789577907191, -122.0029073332297 37.58789321311755, -122.0029051700016 37.58789068092288, -122.002902948205 37.58788817666455, -122.0029006683975 37.58788570626105, -122.0028983375292 37.587883266835, -122.0028959519774 37.58788085250718, -122.0028935156461 37.58787848309568, -122.0028901209176 37.58787530994839, -122.0028873533309 37.58787280464833, -122.0031250000134 37.58770693869925, -122.0031310325873 37.58771235214254, -122.0032371655074 37.58780761310715, -122.0029746776754 37.58798905231068, -122.002943802179 37.58797657278051))",Alameda,087 010110300,1100,single,169197.0,394475.0,2000.0,2000.0,2196.0,0.0,1.0,1.5,0.0, ,_,HS,439.151375647,205197,782.0,RESM1,Fremont,1.0,-122.003056363,37.5878461007
"POLYGON ((-122.0018380307403 37.58790812453722, -122.0017175858312 37.58779936891386, -122.0017803257915 37.58775582801174, -122.001901690902 37.58786449199799, -122.0019476328584 37.5879067546775, -122.0019470160257 37.58790748791419, -122.0019464443512 37.58790824497336, -122.0019459247924 37.58790902332637, -122.0019454578011 37.58790982366448, -122.0019450429043 37.58791064425092, -122.0019446834155 37.58791147563231, -122.0019443794893 37.5879123254749, -122.0019441344673 37.58791318571913, -122.0019439417177 37.58791405331264, -122.0019438073781 37.58791492852563, -122.0019437353897 37.58791581130779, -122.0019437150671 37.58791669308145, -122.001943757372 37.58791757440376, -122.0019438543447 37.58791845154215, -122.0019440099053 37.58791932340099, -122.001944224082 37.58792019137409, -122.0019444935985 37.58792104504645, -122.0019448176845 37.58792188965628, -122.0019452001195 37.58792271713845, -122.001945634384 37.58792353001614, -122.001946119497 37.58792432307347, -122.001946659781 37.58792509346667, -122.0019472477989 37.58792584163935, -122.0019285355521 37.58793812764939, -122.0019052822612 37.58795340550395, -122.0019042738562 37.58795285824377, -122.001903120172 37.58795231806752, -122.0019019235385 37.58795184187812, -122.0019006862999 37.58795143731404, -122.0018994197926 37.58795110179054, -122.0018981235363 37.58795083322241, -122.0018968077928 37.58795064088969, -122.0018954799221 37.58795052051569, -122.0018941430879 37.58795047693988, -122.0018928080831 37.58795050235607, -122.0018914742992 37.58795061001729, -122.0018901559128 37.58795078614864, -122.0018888560455 37.5879510334987, -122.00188758176 37.58795135476582, -122.0018863339251 37.5879517495903, -122.0018380307403 37.58790812453722))",Alameda,087 010109200,1890,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,173.579033423,205186,782.0,RESM1,Fremont,1.0,-122.001837113,37.5878570547
"POLYGON ((-122.0010590643066 37.58863398810182, -122.0012683575087 37.58848831658614, -122.001382193509 37.58859161699755, -122.0011724318562 37.58873667355537, -122.0010590643066 37.58863398810182))",Alameda,087 010111900,1100,single,180082.0,420192.0,2002.0,2000.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,373.365633878,205213,782.0,RESM1,Fremont,1.0,-122.001220597,37.5886125813
"POLYGON ((-122.0019469340521 37.58876301663403, -122.0021801712821 37.58860114774782, -122.0023430031434 37.58874981553851, -122.0021888427427 37.58885545049998, -122.0021031238126 37.58890361706385, -122.0019469340521 37.58876301663403))",Alameda,087 010111400,1100,single,224032.0,522743.0,2003.0,2000.0,2400.0,0.0,1.0,1.5,0.0, ,_,HS,590.092117916,205208,782.0,RESM1,Fremont,1.0,-122.002145129,37.5887547963
"POLYGON ((-122.0017129493299 37.58892540209381, -122.0019469340521 37.58876301663403, -122.0021031238126 37.58890361706385, -122.0018460920605 37.5890480290272, -122.0017129493299 37.58892540209381))",Alameda,087 010111500,1100,single,232500.0,542500.0,2006.0,2000.0,2400.0,0.0,1.0,1.5,0.0, ,_,HS,534.206883694,205209,782.0,RESM1,Fremont,1.0,-122.001905354,37.5889082393
"POLYGON ((-122.0014493535362 37.58907127626404, -122.0014526126497 37.58907100425198, -122.0014558686743 37.5890706876633, -122.001459119823 37.58907032477801, -122.0014623565112 37.58906991815841, -122.0014655848133 37.5890694649385, -122.0014688022072 37.58906897037883, -122.0014720085314 37.58906842646461, -122.0014752035305 37.58906784226161, -122.0014783870711 37.58906721114897, -122.0014815592587 37.58906653835378, -122.0014847068784 37.58906582021046, -122.0014878426439 37.5890650572539, -122.0014909574573 37.58906425448018, -122.0014940638706 37.58906340440915, -122.0014971458074 37.5890625135202, -122.001500205839 37.58906157899203, -122.0015032479628 37.58906060356205, -122.001506265123 37.58905958488052, -122.0015092604132 37.5890585243021, -122.0015122307961 37.58905742325985, -122.0015151832219 37.58905627887653, -122.001518103776 37.58905509620971, -122.0015209989707 37.58905387238772, -122.001523869696 37.58905260809625, -122.0015267085495 37.5890513055213, -122.0015295185474 37.58904996218441, -122.0015323001838 37.58904858086771, -122.0015350503863 37.58904716126193, -122.0015377717894 37.58904570368191, -122.0015404587002 37.58904420820048, -122.001543109798 37.58904267448581, -122.0015457325905 37.5890411055792, -122.0015483165117 37.58903949882705, -122.0015508651139 37.58903785662385, -122.0015533788914 37.58903618175188, -122.0015579770119 37.58903295391093, -122.0017129493299 37.58892540209381, -122.0018460920605 37.5890480290272, -122.0015518770293 37.58921333468009, -122.001450847316 37.5891008699929, -122.0014493535362 37.58907127626404))",Alameda,087 010111600,1100,single,232500.0,542500.0,2007.0,2000.0,2400.0,0.0,1.0,1.5,0.0, ,_,HS,521.16619852,205210,782.0,RESM1,Fremont,1.0,-122.001641959,37.5890707442
"POLYGON ((-122.0010328035015 37.58827457083714, -122.0011525213294 37.58838320990619, -122.0009429720032 37.58852884022015, -122.0008485276119 37.5884433028053, -122.0008475258972 37.58844206599463, -122.0008467310173 37.58844100744789, -122.0008459849091 37.58843993468478, -122.0008452859782 37.5884388337831, -122.0008446353811 37.58843771867063, -122.0008440361272 37.58843658652039, -122.0008434881602 37.58843543454469, -122.0008429881383 37.58843427080308, -122.0008425399958 37.58843309489675, -122.0008421432667 37.58843190543747, -122.0008417980912 37.58843070939461, -122.0008415077692 37.58842949661783, -122.0008412695512 37.58842828282751, -122.0008410859594 37.58842706276293, -122.0008409543663 37.58842583645773, -122.0008408779566 37.58842460979682, -122.0008408566672 37.58842337964388, -122.000840887037 37.58842214813451, -122.0008409691009 37.58842091701105, -122.0008411100553 37.58841969559282, -122.0008413031278 37.58841847385803, -122.0008415480279 37.5884172591301, -122.0008418509004 37.58841605202772, -122.0008421999781 37.58841485548964, -122.0008426075222 37.58841366935938, -122.0008430604449 37.58841249624385, -122.0008435616989 37.58841133052844, -122.0008441250913 37.58841018353937, -122.000844730415 37.58840905239759, -122.0008453882361 37.58840793975674, -122.0008460946203 37.58840684601551, -122.0008468460434 37.58840577017325, -122.0008476461491 37.5884047191547, -122.0008484917947 37.5884036891658, -122.0008493795473 37.58840268373594, -122.0008503120202 37.58840170213463, -122.0008512940936 37.58840074743669, -122.0008523074317 37.58839982266468, -122.0010328035015 37.58827457083714))",Alameda,087 010111700,1100,single,173364.0,404477.0,2000.0,2000.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,391.249426033,205211,782.0,RESM1,Fremont,1.0,-122.000988997,37.5884015533
