geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0908228113376 37.65682007065054, -122.0906741216992 37.65657177664037, -122.0906257544646 37.65649105648117, -122.0905612718296 37.65638377037358, -122.0905003459883 37.65628124601185, -122.0904878023107 37.65626013076376, -122.0904359078613 37.65617602482996, -122.0903731747444 37.65606974777845, -122.0903283715851 37.65599412973334, -122.0902925560653 37.65593487107002, -122.0902406107061 37.65584836238694, -122.0901833009396 37.65575334275292, -122.0901671678331 37.65572591954152, -122.0902399695622 37.65569712745305, -122.0905804754886 37.65558522876928, -122.0907048258041 37.65550320478126, -122.091179438551 37.65532133834335, -122.0912205461346 37.65538567559472, -122.0912312818484 37.65540304095194, -122.0912437448974 37.65542038330396, -122.0912544737261 37.65543740576454, -122.0912669294448 37.65545440487706, -122.0912793851617 37.65547140363967, -122.0912935604361 37.65548803616502, -122.091306001489 37.65550434879925, -122.091320169434 37.65552063808429, -122.0913343300359 37.65553658378214, -122.0913484910896 37.65555252982075, -122.0913626439161 37.65556813193559, -122.0913785245355 37.65558371173353, -122.0913943973737 37.65559894794977, -122.0914102628689 37.65561384057835, -122.0914261323226 37.65562873349991, -122.0914419869818 37.65564328293456, -122.0914595720509 37.65565780931827, -122.0914771501555 37.65567198932023, -122.091494720665 37.6556858344516, -122.0915122841052 37.65569932832273, -122.0915298506721 37.65571282458897, -122.0915474028973 37.65572597805892, -122.0915824487161 37.65574919506042, -122.0925847409535 37.65641203399544, -122.0914350350635 37.65685265001817, -122.0914099836438 37.65681213312017, -122.091366965021 37.65673923557939, -122.0913310817928 37.6566768877633, -122.0913006074669 37.65662511371723, -122.0912783402187 37.65663399572966, -122.0911858694036 37.6566719838843, -122.0908228113376 37.65682007065054))",Alameda,443 005000900,7700,multi,1433671.0,1986960.0,2007.0,,116750.0,0.0,150.0,2.0,0.0, ,_,HM,18824.5813314,274500,827.0,HDR,Hayward,1.0,-122.091252739,37.6561436587
"POLYGON ((-122.0929413782205 37.65112375945142, -122.092967001452 37.65111019505694, -122.0929874922005 37.65109910069347, -122.0931419755306 37.65102650781636, -122.0931680532766 37.65102094690121, -122.0931913877548 37.65102166103612, -122.0932105070076 37.65102718421607, -122.0932337233914 37.65104254873701, -122.0933237643465 37.65115360469468, -122.093067515589 37.65128685997324, -122.0929413782205 37.65112375945142))",Alameda,443 004006900,1100,single,27524.0,43180.0,2004.0,1957.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,551.006477795,274472,827.0,LDR,Hayward,1.0,-122.093130643,37.6511433187
"POLYGON ((-122.0927795358138 37.6511884391879, -122.0928086827847 37.65117843095442, -122.0928386860959 37.6511678976877, -122.0928609620132 37.65115952587902, -122.0928832236742 37.65115046793441, -122.0929123194722 37.65113788656313, -122.0929413782205 37.65112375945142, -122.093067515589 37.65128685997324, -122.0931083354835 37.65133780931569, -122.0929524455463 37.65139862921932, -122.0929061914539 37.65141642521639, -122.0927795358138 37.6511884391879))",Alameda,443 004006800,1100,single,48197.0,42538.0,2008.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,492.336744046,274471,827.0,LDR,Hayward,1.0,-122.092936923,37.6512714851
"POLYGON ((-122.0925970558049 37.65125786168756, -122.0927795358138 37.6511884391879, -122.0929061914539 37.65141642521639, -122.0927759866283 37.65146659958878, -122.0927348621157 37.6514822636377, -122.0925970558049 37.65125786168756))",Alameda,443 004006700,1100,single,72219.0,192062.0,1995.0,1957.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,479.565164959,274470,827.0,LDR,Hayward,1.0,-122.092753713,37.6513351369
"POLYGON ((-122.0924205643829 37.65132445583085, -122.0925970558049 37.65125786168756, -122.0927348621157 37.6514822636377, -122.0925566979952 37.65155128431833, -122.0924205643829 37.65132445583085))",Alameda,443 004006600,1100,single,90000.0,210000.0,2008.0,1957.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,482.756096918,274469,827.0,LDR,Hayward,1.0,-122.092577364,37.6514042734
"POLYGON ((-122.092245791221 37.65139068347064, -122.0924205643829 37.65132445583085, -122.0925566979952 37.65155128431833, -122.0923819546756 37.6516188847463, -122.092245791221 37.65139068347064))",Alameda,443 004006500,1100,single,80808.0,188552.0,2009.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,478.592862557,274468,827.0,LDR,Hayward,1.0,-122.092401222,37.6514714246
"POLYGON ((-122.0919891151752 37.6515847994926, -122.0919991036217 37.65156723857396, -122.0920097343492 37.65155273180675, -122.0920231921506 37.65153584095473, -122.0920403463969 37.6515168951533, -122.0920580954947 37.65149874613911, -122.0920750504315 37.65148386520465, -122.0920894780835 37.65147193873286, -122.0921050700606 37.65146068562169, -122.0921277868542 37.65144592750842, -122.0921550895593 37.65143028055611, -122.0921790053672 37.65141779698142, -122.0922051077993 37.65140659930432, -122.092245791221 37.65139068347064, -122.0923819546756 37.6516188847463, -122.0923286785052 37.65171230990085, -122.0919891151752 37.6515847994926))",Alameda,443 004006400,1100,single,28681.0,34569.0,2007.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,665.978646956,274467,827.0,LDR,Hayward,1.0,-122.092204354,37.6515572157
"POLYGON ((-122.0919891151752 37.6515847994926, -122.0923286785052 37.65171230990085, -122.0922719926676 37.65180784082803, -122.0919897285166 37.65190939823987, -122.0919787766393 37.65188871753326, -122.0919701699968 37.65186995253556, -122.0919637882854 37.65185424224189, -122.0919564668795 37.65183499835862, -122.0919512285579 37.65181217999876, -122.0919468506811 37.65178923218515, -122.0919446979616 37.6517693498788, -122.0919443417264 37.65175270096088, -122.0919443456279 37.65173270164517, -122.0919457235911 37.65170959336662, -122.0919487481393 37.65168963824269, -122.0919537321071 37.65166682452457, -122.091961022682 37.6516442654295, -122.0919696162828 37.65162205958164, -122.0919791483186 37.65160339012773, -122.0919891151752 37.6515847994926))",Alameda,443 004006300,1100,single,31340.0,37609.0,2004.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,740.461959092,274466,827.0,LDR,Hayward,1.0,-122.092098467,37.6517473735
"POLYGON ((-122.0919897285166 37.65190939823987, -122.0922719926676 37.65180784082803, -122.0923596728891 37.6519498339103, -122.0920821461515 37.65205762043197, -122.0919897285166 37.65190939823987))",Alameda,443 004006200,1100,single,72684.0,57683.0,2003.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,490.049934389,274465,827.0,LDR,Hayward,1.0,-122.092174822,37.6519315331
"POLYGON ((-122.0921680328828 37.65219654474681, -122.0924455374765 37.65208772553171, -122.0925300801679 37.65224452197163, -122.0922610622477 37.65234635913691, -122.0921680328828 37.65219654474681))",Alameda,443 004006000,1100,single,102000.0,238000.0,2001.0,1957.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,501.834296067,274463,827.0,LDR,Hayward,1.0,-122.092351351,37.6522181353
"POLYGON ((-122.0922610622477 37.65234635913691, -122.0925300801679 37.65224452197163, -122.0925858026424 37.65234608852283, -122.0926162329097 37.65239580318156, -122.0923558482106 37.65249752408091, -122.0922610622477 37.65234635913691))",Alameda,443 004005900,1100,single,37802.0,38547.0,2010.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,480.606912611,274462,827.0,LDR,Hayward,1.0,-122.092439777,37.6523709986
"POLYGON ((-122.0931083354835 37.65133780931569, -122.093067515589 37.65128685997324, -122.0933237643465 37.65115360469468, -122.0934373333593 37.65129455984537, -122.0931774836582 37.65142099354412, -122.0931083354835 37.65133780931569))",Alameda,443 004007000,1100,single,81000.0,189000.0,2007.0,1957.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,490.337305084,274473,827.0,LDR,Hayward,1.0,-122.093252261,37.6512885377
"POLYGON ((-122.0923558482106 37.65249752408091, -122.0926162329097 37.65239580318156, -122.0927218140848 37.65256707861474, -122.0925207669609 37.65264339131348, -122.0924913187782 37.65264613526466, -122.0924642883425 37.65264094975639, -122.0924450683468 37.65263073647915, -122.0924309583072 37.65261713851061, -122.0923558482106 37.65249752408091))",Alameda,443 004005800,1100,single,27921.0,42167.0,1995.0,1957.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,526.994258553,274461,827.0,LDR,Hayward,1.0,-122.092540377,37.6525292371
"POLYGON ((-122.0927588573541 37.65228022456574, -122.092938753348 37.65221118016706, -122.0930696141681 37.6524336157178, -122.0928948545599 37.65250053112176, -122.0927588573541 37.65228022456574))",Alameda,443 004005600,1100,single,81000.0,189000.0,2001.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,473.253818626,274459,827.0,LDR,Hayward,1.0,-122.092915202,37.6523558421
"POLYGON ((-122.092938753348 37.65221118016706, -122.0930672472576 37.65216171546746, -122.0931100737741 37.65214499860863, -122.0932426540142 37.65236706736386, -122.0930696141681 37.6524336157178, -122.092938753348 37.65221118016706))",Alameda,443 004005500,1100,single,63783.0,53696.0,2010.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,460.214808472,274458,827.0,LDR,Hayward,1.0,-122.093090406,37.6522894159
"POLYGON ((-122.0931100737741 37.65214499860863, -122.0932419838792 37.6520937707902, -122.0932830942601 37.65207776342334, -122.0934208229579 37.6522980456053, -122.0932426540142 37.65236706736386, -122.0931100737741 37.65214499860863))",Alameda,443 004005400,1100,single,86593.0,201726.0,1999.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,470.479428252,274457,827.0,LDR,Hayward,1.0,-122.093264499,37.6522225006
"POLYGON ((-122.0932830942601 37.65207776342334, -122.0934184543301 37.65202614536281, -122.0934595681494 37.65201013823516, -122.0935169306846 37.65210755933158, -122.0935921500614 37.65223220624053, -122.0935202022197 37.65226030503391, -122.0934208229579 37.6522980456053, -122.0932830942601 37.65207776342334))",Alameda,443 004005300,1100,single,26022.0,38748.0,1997.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,464.277815899,274456,827.0,LDR,Hayward,1.0,-122.093438496,37.6521542203
"POLYGON ((-122.0934595681494 37.65201013823516, -122.093514225241 37.65198124357445, -122.0936149926313 37.65192768994074, -122.093657598888 37.65198136229974, -122.0937889533912 37.65214610776049, -122.0937599194323 37.65216160808683, -122.0937368497349 37.6521732512881, -122.0937171821654 37.65218244436278, -122.0936966433438 37.65219130345523, -122.0936692452242 37.65220249425768, -122.0935921500614 37.65223220624053, -122.0935169306846 37.65210755933158, -122.0934595681494 37.65201013823516))",Alameda,443 004005200,1100,single,76553.0,178625.0,2009.0,1957.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,512.768489876,274455,827.0,LDR,Hayward,1.0,-122.093617863,37.6520833654
"POLYGON ((-122.093657598888 37.65198136229974, -122.0939002694635 37.65185927747179, -122.0939988527923 37.65198598109496, -122.0940053237868 37.65200583799917, -122.0940009262395 37.65202229301332, -122.0939899161974 37.65203923599388, -122.093973462273 37.65205056133149, -122.0937889533912 37.65214610776049, -122.093657598888 37.65198136229974))",Alameda,443 004005100,1100,single,26972.0,33430.0,1990.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,535.138538176,274454,827.0,LDR,Hayward,1.0,-122.093841077,37.6520021569
"POLYGON ((-122.0911833758755 37.65146702779248, -122.0911949756555 37.65144403682586, -122.0912032209865 37.65142572816924, -122.0912114662985 37.65140741881503, -122.0912276936367 37.65137870144842, -122.0915072776534 37.65150848385796, -122.0914722985713 37.65156904283062, -122.0913623200822 37.65175731158354, -122.0911833758755 37.65146702779248))",Alameda,443 004005000,1100,single,96000.0,224000.0,2008.0,1963.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,574.077398745,274453,827.0,LDR,Hayward,1.0,-122.091339262,37.6515446904
"POLYGON ((-122.0912276936367 37.65137870144842, -122.0912414188761 37.65135413829446, -122.0912514055901 37.65133648962574, -122.091263126987 37.65131916641578, -122.0912748474498 37.65130184077722, -122.0912865756791 37.65128485802027, -122.091298303903 37.65126787526211, -122.0913163754322 37.65124462667894, -122.091585609338 37.65137506227898, -122.0915072776534 37.65150848385796, -122.0912276936367 37.65137870144842))",Alameda,443 004004900,1100,single,23743.0,34000.0,1997.0,1957.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,469.417858462,274452,827.0,LDR,Hayward,1.0,-122.091407253,37.6513761886
"POLYGON ((-122.0913163754322 37.65124462667894, -122.0913369679828 37.6512182536289, -122.0913504411676 37.65120193429275, -122.0913656453986 37.65118593453668, -122.0913791298003 37.65117030415826, -122.0913943408773 37.6511546455508, -122.0914095519852 37.65113898868366, -122.091424777785 37.65112401898583, -122.0914400040096 37.65110904893165, -122.0914658372601 37.65108526698302, -122.0917004387558 37.65125213694873, -122.091585609338 37.65137506227898, -122.0913163754322 37.65124462667894))",Alameda,443 004004800,1100,single,81000.0,189000.0,2006.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,547.585026335,274451,827.0,LDR,Hayward,1.0,-122.091510013,37.6512351791
"POLYGON ((-122.0914658372601 37.65108526698302, -122.091489164779 37.65106546850167, -122.0915061318956 37.65105115634182, -122.0915231142998 37.65103753866262, -122.0915400962074 37.65102391854764, -122.0915588122255 37.65101061796756, -122.0915775287422 37.65099732051476, -122.0915945325986 37.65098472731576, -122.0916132637281 37.65097211354387, -122.0916354337197 37.6509587662412, -122.0918295427887 37.65115047643977, -122.0917392685597 37.65121006947825, -122.0917004387558 37.65125213694873, -122.0914658372601 37.65108526698302))",Alameda,443 004004700,1100,single,123600.0,525428.0,2005.0,1957.0,3005.0,0.0,1.0,2.0,0.0, ,_,HS,500.685080508,274450,827.0,LDR,Hayward,1.0,-122.091650453,37.6511056472
"POLYGON ((-122.0926162329097 37.65239580318156, -122.0925858026424 37.65234608852283, -122.092736584292 37.65228876641012, -122.0927588573541 37.65228022456574, -122.0928948545599 37.65250053112176, -122.0927218140848 37.65256707861474, -122.0926162329097 37.65239580318156))",Alameda,443 004005700,1100,single,85200.0,198800.0,2003.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,462.227138099,274460,827.0,LDR,Hayward,1.0,-122.092740284,37.6524235487
"POLYGON ((-122.0946591259729 37.64833859881274, -122.0948373129476 37.64827094782585, -122.0949698776007 37.64849232826928, -122.0947934090854 37.64855961003708, -122.0946591259729 37.64833859881274))",Alameda,443 005504800,1100,single,81000.0,189000.0,2007.0,1958.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,472.299773497,274551,827.0,LDR,Hayward,1.0,-122.094814817,37.648415213
"POLYGON ((-122.0931774836582 37.65142099354412, -122.0934373333593 37.65129455984537, -122.0935011907238 37.65137266268296, -122.0935287359241 37.65140851156838, -122.0935351290722 37.65142490586054, -122.0935323315363 37.65144880789757, -122.0935136985866 37.65147275110361, -122.0933069618665 37.65157889819518, -122.0931774836582 37.65142099354412))",Alameda,443 004007100,1100,single,65582.0,153025.0,2001.0,1957.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,544.032932832,274474,827.0,LDR,Hayward,1.0,-122.09336756,37.651435755
"POLYGON ((-122.0927759866283 37.65146659958878, -122.0929061914539 37.65141642521639, -122.0929524455463 37.65139862921932, -122.0931100859835 37.65166156350545, -122.093037743753 37.65169155692068, -122.0930141755991 37.65169994311406, -122.0929927036906 37.65170555667725, -122.0929660381128 37.65171062043513, -122.0929362983514 37.65171361070234, -122.0927759866283 37.65146659958878))",Alameda,443 004007300,1100,single,73390.0,171244.0,2009.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,540.479683156,274476,827.0,LDR,Hayward,1.0,-122.092944951,37.6515610216
"POLYGON ((-122.0881259478388 37.65583639947061, -122.0883388523428 37.65545172325504, -122.0886046204269 37.65568230002568, -122.0890623373545 37.6560840192168, -122.0892507376135 37.65625074611425, -122.0889445464358 37.65647324946621, -122.0888969169768 37.65650788411098, -122.0881259478388 37.65583639947061))",Alameda,443 005000805,7000,multi,1376808.0,0.0,2004.0,,10200.0,0.0,1.0,1.0,0.0, ,_,VT,4697.69904106,274499,827.0,HDR,Hayward,1.0,-122.088656955,37.6560061993
"POLYGON ((-122.0892971240155 37.65591535521762, -122.0887166214687 37.65542636717328, -122.0888402153694 37.65514693014744, -122.0891111170753 37.65537537647424, -122.0891656493264 37.65542133286525, -122.0892483191883 37.6554906057714, -122.0893362431346 37.65556323824617, -122.0894206988143 37.65563523116875, -122.0895244882482 37.6557227567443, -122.089619441928 37.65580113113946, -122.0898815586701 37.65602214063911, -122.089635976689 37.65620842899158, -122.0895961415856 37.65617366541228, -122.0892971240155 37.65591535521762))",Alameda,443 005000600,4100,,605792.0,523184.0,2003.0,,12000.0,12000.0,0.0,1.0,0.0, ,_,IW,3709.38054993,274498,827.0,HDR,Hayward,1.0,-122.089272996,37.6556997193
"POLYGON ((-122.0893218199576 37.65433255124726, -122.0893120808284 37.65430602801874, -122.0893001841613 37.65427960259046, -122.0891300341715 37.65399657477552, -122.0892780760379 37.65372985699721, -122.0893329963386 37.65363229108464, -122.0893903249525 37.65372834122694, -122.0897056949554 37.65425936201855, -122.0898544280327 37.65451005755369, -122.0895169150111 37.6546406250861, -122.0893218199576 37.65433255124726))",Alameda,443 005000302,9300,,338325.0,1074778.0,1994.0,1970.0,6122.0,6122.0,0.0,1.0,0.0, ,_,OF,3133.85103186,274497,827.0,HDR,Hayward,1.0,-122.089464498,37.6541889547
"POLYGON ((-122.0894444749144 37.65343301701758, -122.089634555348 37.65309657786049, -122.0896580702217 37.65308128975146, -122.0896804394167 37.65307738415689, -122.0897029782736 37.65308125483746, -122.0897693052266 37.65311335060075, -122.0897938314933 37.65312941231092, -122.0898184664696 37.65315054033056, -122.0898332476816 37.65316856572361, -122.0899614079051 37.65337281567167, -122.0898516723153 37.65357275337805, -122.0894444749144 37.65343301701758))",Alameda,443 005000201,3300,,413797.0,855967.0,1995.0,1995.0,5388.0,5388.0,0.0,1.0,0.0, ,_,RS,1476.16733963,274496,827.0,HDR,Hayward,1.0,-122.089718625,37.6533358528
