geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9142819264827 37.43478496217516, -121.914167445213 37.43475363439324, -121.914279343745 37.43448463289007, -121.9143157667126 37.43449509033673, -121.9144890188757 37.43454143260063, -121.9143823247516 37.43481243741808, -121.9142819264827 37.43478496217516))",Santa Clara,02213004,RSFR,single,259523.9108,253978.0892,2001.0,1958.0,1095.0,0.0,1.0,1.0,0.0,000381MARYLINN95035,_,HS,624.357902841,1268803,611.0,SFL,Milpitas,1.0,-121.914329304,37.4346487558
"POLYGON ((-121.9123646938964 37.43948894542611, -121.9123656185294 37.43944357962035, -121.9123677720845 37.43931229266072, -121.9127162806357 37.43931982974585, -121.9127141287911 37.43941613799993, -121.9127123350849 37.43949653089058, -121.9123646938964 37.43948894542611))",Santa Clara,02211023,RSFR,single,194310.0,237490.0,2004.0,1964.0,1145.0,0.0,1.0,1.0,0.0,000825COYOTE95035,_,HS,604.091086848,1268736,611.0,SFL,Milpitas,1.0,-121.912540315,37.4394043612
"POLYGON ((-121.9145598991699 37.43486103244966, -121.9143823247516 37.43481243741808, -121.9144890188757 37.43454143260063, -121.9145140604147 37.43454812998548, -121.9147059599284 37.43459988360971, -121.9145872592 37.43486852023555, -121.9145598991699 37.43486103244966))",Santa Clara,02213005,RSFR,single,23668.848,67646.152,1976.0,1958.0,1288.0,0.0,1.0,1.0,0.0,000391MARYLINN95035,_,HS,622.427808168,1268804,611.0,SFL,Milpitas,1.0,-121.914541715,37.4347043263
"POLYGON ((-121.9147953863529 37.43492547582083, -121.9149129060008 37.43465615557828, -121.9150585182416 37.43469832598002, -121.9151043657561 37.43470933042052, -121.915124531899 37.4347166208217, -121.9151389768367 37.43472709153852, -121.9151469072395 37.43473943888993, -121.9151507560229 37.43475368693524, -121.9151480903249 37.43476981471164, -121.9150207138111 37.43498713729993, -121.9147953863529 37.43492547582083))",Santa Clara,02213007,RSFR,single,20435.8882,52006.1118,1976.0,1958.0,1230.0,0.0,1.0,1.0,0.0,000417MARYLINN95035,_,HS,708.090018758,1268806,611.0,SFL,Milpitas,1.0,-121.914974924,37.4348223169
"POLYGON ((-121.918425129384 37.43998492212382, -121.9184292458642 37.43970266792506, -121.9186617867008 37.43970753272845, -121.9186813031435 37.43980414223535, -121.9187190797138 37.43999110230987, -121.918425129384 37.43998492212382))",Santa Clara,02215026,RSFR,single,102963.96,137606.04,,1960.0,1365.0,0.0,1.0,1.0,0.0,000574REDWOOD95035,_,HS,729.956921468,1268900,611.0,SFL,Milpitas,1.0,-121.918559329,37.4398520559
"POLYGON ((-121.9187190797138 37.43999110230987, -121.9186813031435 37.43980414223535, -121.919025687657 37.43976464434353, -121.9190582855618 37.43992556366981, -121.9190588265165 37.43994150495477, -121.9190562724547 37.43995864562291, -121.9190506475213 37.43997514242064, -121.9190381887743 37.43998544811889, -121.9190211667129 37.43999203484882, -121.9190018989011 37.43999431237302, -121.9189741714837 37.43999646350108, -121.9187190797138 37.43999110230987))",Santa Clara,02215025,RSFR,single,182647.4293,223145.5707,1999.0,1960.0,1918.0,0.0,1.0,2.0,0.0,000690HEATH95035,_,HS,715.667987022,1268899,611.0,SFL,Milpitas,1.0,-121.918878304,37.4398876752
"POLYGON ((-121.9186617867008 37.43970753272845, -121.9186460262835 37.43962953184874, -121.9189902033122 37.43958947395866, -121.919025687657 37.43976464434353, -121.9186813031435 37.43980414223535, -121.9186617867008 37.43970753272845))",Santa Clara,02215024,RSFR,single,75808.4795,155526.5205,,1960.0,1487.0,0.0,1.0,1.0,0.0,000676HEATH95035,_,HS,605.141663127,1268898,611.0,SFL,Milpitas,1.0,-121.9188359,37.4396969411
"POLYGON ((-121.9186396399824 37.43959792117944, -121.9186125891654 37.43946403082853, -121.9189571077705 37.43942822012883, -121.9189858007571 37.43956774557676, -121.9189902033122 37.43958947395866, -121.9186460262835 37.43962953184874, -121.9186396399824 37.43959792117944))",Santa Clara,02215023,RSFR,single,232800.0,232800.0,2006.0,1960.0,1594.0,0.0,1.0,1.0,0.0,000662HEATH95035,_,HS,564.942271289,1268897,611.0,SFL,Milpitas,1.0,-121.918800764,37.4395279155
"POLYGON ((-121.9185784375952 37.43929499180778, -121.9189206237422 37.43925083578445, -121.9189571077705 37.43942822012883, -121.9186125891654 37.43946403082853, -121.9185784375952 37.43929499180778))",Santa Clara,02215022,RSFR,single,185260.6227,293820.3773,2000.0,1960.0,1657.0,0.0,1.0,1.0,0.0,000648HEATH95035,_,HS,597.937477439,1268896,611.0,SFL,Milpitas,1.0,-121.918768585,37.4393593836
"POLYGON ((-121.9185734828449 37.43927047565703, -121.918545456933 37.43913176312427, -121.9188873251929 37.43908891925126, -121.9189206237422 37.43925083578445, -121.9185784375952 37.43929499180778, -121.9185734828449 37.43927047565703))",Santa Clara,02215021,RSFR,single,187759.1144,229668.8856,2007.0,1960.0,1918.0,0.0,1.0,2.0,0.0,000634HEATH95035,_,HS,560.238203219,1268895,611.0,SFL,Milpitas,1.0,-121.918732748,37.4391916778
"POLYGON ((-121.9185331837683 37.43907101404238, -121.9185096044391 37.43895430524956, -121.918851321514 37.4389138622827, -121.9188873251929 37.43908891925126, -121.918545456933 37.43913176312427, -121.9185331837683 37.43907101404238))",Santa Clara,02215020,RSFR,single,48261.1026,101897.8974,,1960.0,1040.0,0.0,1.0,1.0,0.0,000620HEATH95035,_,HS,606.335774621,1268894,611.0,SFL,Milpitas,1.0,-121.918698057,37.4390222851
"POLYGON ((-121.9184999695487 37.43890661847071, -121.9184650395777 37.43873372104348, -121.9187531390353 37.4387403065, -121.9187739917954 37.43874218524456, -121.9187913503426 37.43874774533286, -121.91880239581 37.43875440866136, -121.9188138785876 37.43876454755034, -121.9188200231306 37.43877502221633, -121.9188256373095 37.43878896866514, -121.918851321514 37.4389138622827, -121.9185096044391 37.43895430524956, -121.9184999695487 37.43890661847071))",Santa Clara,02215019,RSFR,single,135746.052,199263.948,1989.0,1960.0,1253.0,0.0,1.0,1.0,0.0,000606HEATH95035,_,HS,668.594341432,1268893,611.0,SFL,Milpitas,1.0,-121.918652097,37.4388369737
"POLYGON ((-121.9184650395777 37.43873372104348, -121.9184999695487 37.43890661847071, -121.9181515733249 37.43894596794362, -121.9181197603819 37.43879152621354, -121.9181181970606 37.43877394352835, -121.9181219061519 37.43876540437122, -121.9181292168348 37.43875594683772, -121.9181365260384 37.43874648816074, -121.9181467822018 37.43873991444146, -121.9181540366841 37.4387342661656, -121.9181690326686 37.43873059443038, -121.9181792324515 37.43872830551025, -121.9181911974053 37.43872746173376, -121.9184650395777 37.43873372104348))",Santa Clara,02215018,RSFR,single,155003.075,207746.925,1998.0,1960.0,1253.0,0.0,1.0,1.0,0.0,000609LARCH95035,_,HS,676.204656633,1268892,611.0,SFL,Milpitas,1.0,-121.918301793,37.4388299113
"POLYGON ((-121.9181515733249 37.43894596794362, -121.9184999695487 37.43890661847071, -121.9185096044391 37.43895430524956, -121.9185331837683 37.43907101404238, -121.9181860495009 37.43911332851131, -121.9181515733249 37.43894596794362))",Santa Clara,02215017,RSFR,single,195943.0,274057.0,2004.0,1960.0,1872.0,0.0,1.0,1.0,0.0,000621LARCH95035,_,HS,580.104179635,1268891,611.0,SFL,Milpitas,1.0,-121.918342158,37.4390092691
"POLYGON ((-121.918250879312 37.43926582813624, -121.9182476364185 37.43924459220967, -121.9182419442104 37.43922898750947, -121.918234491741 37.43921242630189, -121.9182270032119 37.43919869091337, -121.918215940788 37.43918633634021, -121.9182060699696 37.43917330764565, -121.9181991344342 37.43916193553652, -121.9181957213942 37.43915247796632, -121.9181911942422 37.43913829934885, -121.9181860495009 37.43911332851131, -121.9185331837683 37.43907101404238, -121.918545456933 37.43913176312427, -121.9185734828449 37.43927047565703, -121.918250879312 37.43926582813624))",Santa Clara,02215016,RSFR,single,17203.1529,32273.8471,2002.0,1960.0,980.0,0.0,1.0,1.0,0.0,000633LARCH95035,_,HS,588.256612709,1268890,611.0,SFL,Milpitas,1.0,-121.91839236,37.4391776722
"POLYGON ((-121.9141541086817 37.43592536391364, -121.9146615096035 37.43591946934069, -121.9146672424574 37.43600046496073, -121.9146718089076 37.43606122026044, -121.9146726189156 37.43607940020338, -121.914238000811 37.43611726985111, -121.9141541086817 37.43592536391364))",Santa Clara,02213019,RSFR,single,217301.7,265698.3,2006.0,1959.0,1370.0,0.0,1.0,1.0,0.0,000424ABBOTT95035,_,HS,824.238707333,1268818,611.0,SFL,Milpitas,1.0,-121.914423311,37.4360087727
"POLYGON ((-121.9141541086817 37.43592536391364, -121.9141342553027 37.43587994896522, -121.9140643712873 37.43572147191658, -121.9146692982907 37.43576014759952, -121.9146680504163 37.43577320924049, -121.9146601394162 37.43590012606573, -121.9146615096035 37.43591946934069, -121.9141541086817 37.43592536391364))",Santa Clara,02213018,RSFR,single,257427.9078,175515.0922,2002.0,1960.0,980.0,0.0,1.0,1.0,0.0,000412ABBOTT95035,_,HS,983.165907925,1268817,611.0,SFL,Milpitas,1.0,-121.914375495,37.4358288473
"POLYGON ((-121.9140643712873 37.43572147191658, -121.9139824299136 37.43553564467094, -121.9139367558419 37.43543163455565, -121.914253747583 37.43550372093211, -121.9144580477349 37.43555018126953, -121.9146937126596 37.43560377274328, -121.9146738120682 37.43571290480454, -121.9146692982907 37.43576014759952, -121.9140643712873 37.43572147191658))",Santa Clara,02213017,RSFR,single,17203.6544,39989.3456,,1960.0,1253.0,0.0,1.0,1.0,0.0,000402ABBOTT95035,_,HS,1436.63059302,1268816,611.0,SFL,Milpitas,1.0,-121.914310642,37.4356212215
"POLYGON ((-121.9144580477349 37.43555018126953, -121.9145583732107 37.43527847234513, -121.9147249551295 37.4353178912019, -121.9147423080229 37.43532500315872, -121.9147534067529 37.43533354941916, -121.9147594890454 37.43534403626165, -121.9147654655912 37.43536197244721, -121.9147645840818 37.43537984505117, -121.914761216562 37.43539719779434, -121.9147157066315 37.43551911563527, -121.9146937126596 37.43560377274328, -121.9144580477349 37.43555018126953))",Santa Clara,02213016,RSFR,single,205328.91,212771.09,2004.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000427EASTER95035,_,HS,649.831646508,1268815,611.0,SFL,Milpitas,1.0,-121.914619987,37.4354426987
"POLYGON ((-121.914253747583 37.43550372093211, -121.9143434240772 37.43525877814354, -121.9143588692757 37.43525492309802, -121.9143834891212 37.43525331273269, -121.9144136687932 37.43525193367613, -121.9144326005784 37.4352516211426, -121.9144496764899 37.43525274985739, -121.9145583732107 37.43527847234513, -121.9144580477349 37.43555018126953, -121.914253747583 37.43550372093211))",Santa Clara,02213015,RSFR,single,17203.1529,32273.8471,,1959.0,980.0,0.0,1.0,1.0,0.0,000419EASTER95035,_,HS,581.84598875,1268814,611.0,SFL,Milpitas,1.0,-121.914406488,37.4353935283
"POLYGON ((-121.9139367558419 37.43543163455565, -121.9141744589947 37.4352376127729, -121.9141912290599 37.43524756727695, -121.9142095560513 37.43525600094322, -121.9142286757599 37.4352626084043, -121.9142497485028 37.43526739618397, -121.9142716231121 37.43526973971534, -121.9142881618641 37.43526897353986, -121.914308564801 37.43526671095445, -121.9143216700212 37.43526407509397, -121.9143340104588 37.43526112922974, -121.9143434240772 37.43525877814354, -121.914253747583 37.43550372093211, -121.9139367558419 37.43543163455565))",Santa Clara,02213014,RSFR,single,17203.6544,39989.3456,1973.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000411EASTER95035,_,HS,576.639480269,1268813,611.0,SFL,Milpitas,1.0,-121.914166434,37.4353749189
"POLYGON ((-121.9137956520884 37.43511027983538, -121.9141292479847 37.43513709734233, -121.9141282706447 37.4351644389515, -121.9141368973944 37.43518785586186, -121.914142627365 37.4352050540726, -121.914158502024 37.4352232970229, -121.9141744589947 37.4352376127729, -121.9139367558419 37.43543163455565, -121.9137956520884 37.43511027983538))",Santa Clara,02213013,RSFR,single,43789.2234,87237.7766,,1959.0,1112.0,0.0,1.0,1.0,0.0,000403EASTER95035,_,HS,657.411141056,1268812,611.0,SFL,Milpitas,1.0,-121.913981522,37.4352373038
"POLYGON ((-121.9137956520884 37.43511027983538, -121.913790257341 37.43509799045449, -121.9136561536337 37.43479314639686, -121.9137756222504 37.43476202478746, -121.9138180799372 37.4347509612321, -121.9141845468793 37.4350638849404, -121.9141786711345 37.43506754300128, -121.9141617311584 37.43508167555773, -121.9141459515568 37.43509819930231, -121.9141336991227 37.4351185645715, -121.9141292479847 37.43513709734233, -121.9137956520884 37.43511027983538))",Santa Clara,02213012,RSFR,single,244717.7727,498879.2273,2001.0,1959.0,2783.0,0.0,1.0,1.0,0.0,000400EASTER95035,_,HS,1083.56374805,1268811,611.0,SFL,Milpitas,1.0,-121.913898075,37.4349660758
"POLYGON ((-121.9138180799372 37.4347509612321, -121.9139818334862 37.43470283762348, -121.914167445213 37.43475363439324, -121.9142819264827 37.43478496217516, -121.9142844873993 37.43503703153181, -121.9142579189652 37.43503754286873, -121.9142220398428 37.43504460612627, -121.9141967659648 37.43505627840021, -121.9141845468793 37.4350638849404, -121.9138180799372 37.4347509612321))",Santa Clara,02213011,RSFR,single,217935.0,266365.0,2004.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000408EASTER95035,_,HS,907.004293927,1268810,611.0,SFL,Milpitas,1.0,-121.914105061,37.4348603566
"POLYGON ((-121.9142844873993 37.43503703153181, -121.9142819264827 37.43478496217516, -121.9143823247516 37.43481243741808, -121.9145598991699 37.43486103244966, -121.9144687496766 37.43513336325407, -121.9144530330756 37.43512865837726, -121.9144318453943 37.43511788230089, -121.914421030613 37.43511135934208, -121.9144116600884 37.43510333663565, -121.9144032329334 37.43509570187285, -121.9143952809271 37.43508807260378, -121.9143835358056 37.43507573016522, -121.9143680643126 37.43506311728719, -121.9143501907581 37.43505274854741, -121.9143303869732 37.43504463373552, -121.9143086364239 37.43503989747633, -121.9142844873993 37.43503703153181))",Santa Clara,02213010,RSFR,single,161571.5241,107669.4759,1993.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000416EASTER95035,_,HS,619.613608057,1268809,611.0,SFL,Milpitas,1.0,-121.914405311,37.4349451826
"POLYGON ((-121.9144687496766 37.43513336325407, -121.9145598991699 37.43486103244966, -121.9145872592 37.43486852023555, -121.9147649928927 37.43491715831105, -121.9146657200207 37.43518087464417, -121.9144687496766 37.43513336325407))",Santa Clara,02213009,RSFR,single,34458.502,64446.498,1978.0,1959.0,980.0,0.0,1.0,1.0,0.0,000424EASTER95035,_,HS,577.644001683,1268808,611.0,SFL,Milpitas,1.0,-121.914614871,37.4350218727
"POLYGON ((-121.9146657200207 37.43518087464417, -121.9147649928927 37.43491715831105, -121.9147953863529 37.43492547582083, -121.9150207138111 37.43498713729993, -121.9149004541424 37.43519231362303, -121.9148846385154 37.4352046269136, -121.9148679541236 37.43521327055884, -121.9148485960129 37.43521602404443, -121.9148255903322 37.43521654749923, -121.9147980513033 37.43521262789754, -121.9147815470245 37.43520881321952, -121.9146657200207 37.43518087464417))",Santa Clara,02213008,RSFR,single,116574.1027,145566.8973,1988.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000432EASTER95035,_,HS,646.960075206,1268807,611.0,SFL,Milpitas,1.0,-121.914833306,37.4350729584
"POLYGON ((-121.9147649928927 37.43491715831105, -121.9145872592 37.43486852023555, -121.9147059599284 37.43459988360971, -121.9148897585882 37.43464945091765, -121.9149129060008 37.43465615557828, -121.9147953863529 37.43492547582083, -121.9147649928927 37.43491715831105))",Santa Clara,02213006,RSFR,single,19181.8707,59529.1293,1975.0,1958.0,1395.0,0.0,1.0,1.0,0.0,000403MARYLINN95035,_,HS,614.348698119,1268805,611.0,SFL,Milpitas,1.0,-121.914750394,37.4347625707
"POLYGON ((-121.9182014818356 37.43998022061259, -121.9182103618891 37.43969808724292, -121.9182652762115 37.439699236403, -121.9184292458642 37.43970266792506, -121.918425129384 37.43998492212382, -121.9182014818356 37.43998022061259))",Santa Clara,02215027,RSFR,single,64761.981,173772.019,1987.0,1960.0,1745.0,0.0,1.0,1.0,0.0,000564REDWOOD95035,_,HS,613.501718511,1268901,611.0,SFL,Milpitas,1.0,-121.918316544,37.4398419808
"POLYGON ((-121.9123583496065 37.43964135709503, -121.9123626740898 37.43958786967624, -121.9123646938964 37.43948894542611, -121.9127123350849 37.43949653089058, -121.9127104497785 37.43958085147431, -121.9127089942765 37.43964604467949, -121.9123583496065 37.43964135709503))",Santa Clara,02211022,RSFR,single,42263.9279,113519.0721,1981.0,1964.0,1625.0,0.0,1.0,1.0,0.0,000837COYOTE95035,_,HS,516.350171399,1268735,611.0,SFL,Milpitas,1.0,-121.912536049,37.4395683009
"POLYGON ((-121.9126803052207 37.43746742010264, -121.9130051079489 37.43737780422462, -121.9130211715467 37.43741400994609, -121.9130754185058 37.43756888703127, -121.9127483461947 37.43762027361912, -121.9126803052207 37.43746742010264))",Santa Clara,02211006,RSFR,single,176076.8044,147237.1956,2007.0,1962.0,1248.0,0.0,1.0,1.0,0.0,000704LEXINGTON95035,_,HS,600.947657773,1268719,611.0,SFL,Milpitas,1.0,-121.912883354,37.437506621
"POLYGON ((-121.9124575872574 37.43572358747051, -121.912566537359 37.43555829908379, -121.9127763259204 37.43564540158545, -121.9128753413358 37.43583919763869, -121.9128103898877 37.43587759100663, -121.9127648031917 37.43591308486174, -121.9127378236621 37.43593575191777, -121.9124575872574 37.43572358747051))",Santa Clara,02210013,RSFR,single,151802.2632,96321.7368,1993.0,1962.0,1224.0,0.0,1.0,1.0,0.0,000290UVAS95035,_,HS,829.134394348,1268672,611.0,SFL,Milpitas,1.0,-121.91267124,37.4357428571
"POLYGON ((-121.9127763259204 37.43564540158545, -121.9131095075925 37.43555200238583, -121.9131603504284 37.43566816486965, -121.9131624257797 37.43570073044089, -121.9131562252099 37.43571583628064, -121.9131429876812 37.43572871029268, -121.9131190042746 37.43573859618564, -121.9130257829435 37.43576670491847, -121.9129376710915 37.43580385967791, -121.9128753413358 37.43583919763869, -121.9127763259204 37.43564540158545))",Santa Clara,02210012,RSFR,single,17203.1529,32273.8471,,1962.0,1068.0,0.0,1.0,1.0,0.0,000642PENITENCIA95035,_,HS,625.552350228,1268671,611.0,SFL,Milpitas,1.0,-121.912977621,37.435686139
"POLYGON ((-121.912566537359 37.43555829908379, -121.9125949963269 37.43551679424182, -121.9130400138262 37.43539322056827, -121.9131095075925 37.43555200238583, -121.9127763259204 37.43564540158545, -121.912566537359 37.43555829908379))",Santa Clara,02210011,RSFR,single,128106.039,156763.961,2004.0,1962.0,1016.0,0.0,1.0,1.0,0.0,000634PENITENCIA95035,_,HS,737.678136966,1268670,611.0,SFL,Milpitas,1.0,-121.912859835,37.4355272098
