geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4601494943347 37.65475202297511, -122.4603705168059 37.65455909580517, -122.4604540996489 37.6546207305712, -122.4602330264925 37.65481369994605, -122.4601494943347 37.65475202297511))",San Mateo,91761260,01,single,15191.0,64284.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,291.344127151,1226210,218.0,606 - Low Density Residential,Daly City,1.0,-122.460301786,37.6546863882
"POLYGON ((-122.459221202979 37.65335027329476, -122.4592888843573 37.65327734565633, -122.459565248029 37.6534405720212, -122.4594875151237 37.65350756335341, -122.459221202979 37.65335027329476))",San Mateo,91762410,01,single,55163.0,99662.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,300.000184291,1226267,218.0,606 - Low Density Residential,Daly City,1.0,-122.459390937,37.6533937227
"POLYGON ((-122.4591325069584 37.6546516020891, -122.459280041343 37.65451901007275, -122.4593454512227 37.65456484252527, -122.4591976937855 37.65469827891601, -122.4591325069584 37.6546516020891))",San Mateo,91672310,01,single,317421.0,317421.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,151.933002459,1225910,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459238871,37.6546085175
"POLYGON ((-122.4590926699217 37.65532049310017, -122.4592405044953 37.65520082077161, -122.4592505482308 37.6551926735598, -122.4593120486202 37.65523868099746, -122.4591531749805 37.65536452287173, -122.4590926699217 37.65532049310017))",San Mateo,91672680,01,single,128575.0,212724.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,145.573568412,1225947,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459202475,37.6552787645
"POLYGON ((-122.4660524124951 37.66062502846039, -122.466385011689 37.66049640973731, -122.4664365336878 37.66057727206577, -122.4660986222449 37.66070794376572, -122.4660524124951 37.66062502846039))",San Mateo,91452020,01,single,72387.0,129353.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,330.858252169,1224508,218.0,606 - Low Density Residential,Daly City,1.0,-122.46624321,37.6606017715
"POLYGON ((-122.4627328065753 37.65265900828705, -122.4628219588998 37.65260252658202, -122.463046811011 37.65282326900224, -122.4629527299531 37.65287444622289, -122.4627328065753 37.65265900828705))",San Mateo,91261250,01,single,300853.0,300853.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,312.901452317,1223072,218.0,606 - Low Density Residential,Daly City,1.0,-122.462888695,37.6527396475
"POLYGON ((-122.4607974484647 37.65303076716253, -122.4607604872195 37.65300588810578, -122.4610490836596 37.65282188766646, -122.4610551682074 37.65282753299225, -122.4610616732471 37.65283287738264, -122.461068567118 37.6528378993892, -122.4610758321909 37.65284258557063, -122.4610834367324 37.65284691173272, -122.461091352825 37.65285086735255, -122.4610995593134 37.65285443630071, -122.4611080179191 37.65285760822696, -122.4611167005797 37.65286036711688, -122.4611255794499 37.65286270519341, -122.4611346163238 37.65286461485226, -122.4611510134639 37.6528680061055, -122.4608880496066 37.65309144684745, -122.4607974484647 37.65303076716253))",San Mateo,91263230,01,single,128363.0,146866.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,400.360309065,1223136,218.0,606 - Low Density Residential,Daly City,1.0,-122.460951592,37.6529554819
"POLYGON ((-122.4599953580998 37.65298014762648, -122.4601979886105 37.65276101571102, -122.4602010951024 37.65276286763694, -122.4603291487319 37.65277217871565, -122.4600871976268 37.65303382992812, -122.4599953580998 37.65298014762648))",San Mateo,91263560,01,single,210789.0,210789.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,332.046721585,1223169,218.0,606 - Low Density Residential,Daly City,1.0,-122.460153795,37.6528876448
"POLYGON ((-122.4603200356675 37.6522270247054, -122.4603558197389 37.65220003827516, -122.4604053160127 37.65216332431539, -122.4607845149773 37.65248813536186, -122.4607083720658 37.65254996142716, -122.4603200356675 37.6522270247054))",San Mateo,91263650,01,single,230049.0,230049.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,491.979354895,1223178,218.0,606 - Low Density Residential,Daly City,1.0,-122.460552119,37.6523551441
"POLYGON ((-122.4613221502513 37.65148323721751, -122.4614054985626 37.651421408753, -122.4617426162036 37.65171017427598, -122.4616906770952 37.6517523493568, -122.46166277779 37.65177500462438, -122.4613221502513 37.65148323721751))",San Mateo,91263770,01,single,15191.0,65008.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,442.103481727,1223190,218.0,606 - Low Density Residential,Daly City,1.0,-122.461533189,37.6515975099
"POLYGON ((-122.4566999335946 37.6516775544593, -122.4568944440636 37.6514663043239, -122.4569862561052 37.65152001966204, -122.4567893046947 37.65173382678, -122.4566999335946 37.6516775544593))",San Mateo,91601150,01,single,55163.0,113801.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,293.962292517,1225383,218.0,606 - Low Density Residential,Daly City,1.0,-122.456842587,37.6515994714
"POLYGON ((-122.4565210650924 37.65156492106878, -122.4567108169968 37.65135887623479, -122.4568026322268 37.65141259165955, -122.4566103587183 37.65162114811082, -122.4565210650924 37.65156492106878))",San Mateo,91601170,01,single,337406.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,286.665866615,1225385,218.0,606 - Low Density Residential,Daly City,1.0,-122.456661336,37.6514894162
"POLYGON ((-122.4553469109627 37.65186262028166, -122.4553997244232 37.65177365227121, -122.4556962829764 37.65189551741826, -122.4556787951984 37.65192264338277, -122.4556617332789 37.65194993532828, -122.4556450938368 37.65197739605801, -122.4553469109627 37.65186262028166))",San Mateo,91601600,01,single,181944.0,181944.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,308.7394172,1225426,218.0,606 - Low Density Residential,Daly City,1.0,-122.455520091,37.651876471
"POLYGON ((-122.456292528398 37.6526274438169, -122.4565124636718 37.6524366598979, -122.4565410750289 37.65245717126339, -122.4565971285536 37.65249735085668, -122.4563762306569 37.65268897228527, -122.456292528398 37.6526274438169))",San Mateo,91602070,01,single,15191.0,67154.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,289.535545529,1225449,218.0,606 - Low Density Residential,Daly City,1.0,-122.456444618,37.6525626295
"POLYGON ((-122.4588055416313 37.65291154203194, -122.4590026833322 37.65269941776442, -122.4591054746372 37.65275980797659, -122.4590091147325 37.65286349025338, -122.4589372679861 37.65294079710156, -122.4589084875934 37.65297176502288, -122.4588055416313 37.65291154203194))",San Mateo,91603090,01,single,161252.0,161252.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,329.987999518,1225479,218.0,606 - Low Density Residential,Daly City,1.0,-122.45895554,37.6528356291
"POLYGON ((-122.4650851125472 37.6602769470471, -122.4651217665238 37.66025939437051, -122.4653040977278 37.66017207776306, -122.4653537583473 37.66023917072703, -122.4653786951019 37.66027367137802, -122.465193817069 37.66035719306937, -122.4651564337222 37.66037408218476, -122.4651329388016 37.66034157645615, -122.4651091638769 37.66030919626569, -122.4650851125472 37.6602769470471))",San Mateo,91451320,01,single,449209.0,449209.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,287.947885805,1224478,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465232079,37.6602737373
"POLYGON ((-122.4670943759161 37.66271428672665, -122.4674160641051 37.66261378453505, -122.4674577534705 37.66269814014295, -122.4671360751898 37.66279863678251, -122.4670943759161 37.66271428672665))",San Mateo,91342090,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.724881024,1223955,218.0,606 - Low Density Residential,Daly City,1.0,-122.467276068,37.6627062116
"POLYGON ((-122.4630780825824 37.65335199729825, -122.4631722255243 37.65330078874026, -122.4633963160092 37.65354203856265, -122.4633021729886 37.65359325004393, -122.4630780825824 37.65335199729825))",San Mateo,91291340,01,single,285000.0,285000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,334.796119491,1223403,218.0,606 - Low Density Residential,Daly City,1.0,-122.4632372,37.6534470191
"POLYGON ((-122.4627015200241 37.65355683609236, -122.4627107268803 37.6535518258634, -122.4627956600309 37.6535056278946, -122.463011083719 37.65373754858744, -122.4629169436396 37.65378875970159, -122.4627015200241 37.65355683609236))",San Mateo,91291380,01,single,322000.0,322000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,321.84166148,1223407,218.0,606 - Low Density Residential,Daly City,1.0,-122.462856302,37.6536471932
"POLYGON ((-122.4666175425543 37.65239985660274, -122.4666564245027 37.65239825915044, -122.4666673977679 37.65239787250124, -122.4667356640694 37.65239547082548, -122.4667485134205 37.65266601121307, -122.4666940060405 37.65267094370104, -122.4666405223105 37.65267578214206, -122.4666175425543 37.65239985660274))",San Mateo,91205210,01,single,148602.0,148602.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,303.843318528,1222844,218.0,606 - Low Density Residential,Daly City,1.0,-122.466685221,37.6525322928
"POLYGON ((-122.4614804577805 37.66356158240148, -122.4615680362976 37.66351709133739, -122.4617597240404 37.66341971614069, -122.4618336713005 37.66348532344954, -122.4617989752307 37.66350487794271, -122.4617646207207 37.66352480581738, -122.4617306147506 37.66354510970451, -122.461696960557 37.66356578130947, -122.4616636684293 37.66358681771406, -122.4616307417489 37.66360821611528, -122.4615981873512 37.66362997365246, -122.4615660084729 37.66365208203111, -122.4614804577805 37.66356158240148))",San Mateo,91212120,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,321.38830285,1222910,218.0,606 - High Density Residential,Daly City,1.0,-122.461653237,37.6635323026
"POLYGON ((-122.4627967949472 37.66225354733707, -122.4627974421184 37.66225266849563, -122.4629950564483 37.66198552988836, -122.4630966307258 37.66184822233937, -122.463254435059 37.66167556523511, -122.4634554815116 37.66170954604803, -122.4633488018646 37.6619819977086, -122.4633541617217 37.66206135132106, -122.4633735770916 37.66236033424227, -122.463256806122 37.66240772272984, -122.463103892375 37.66233811792134, -122.4629596676291 37.66233404858912, -122.4627967949472 37.66225354733707))",San Mateo,91212220,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,2562.07481166,1222911,218.0,618 - Park and Recreation,South San Francisco,1.0,-122.463170503,37.6620725178
"POLYGON ((-122.4605720156165 37.65203967138276, -122.4606553652468 37.65197784620003, -122.4610240412987 37.65229364584384, -122.4609729199673 37.65233515592674, -122.460944201633 37.65235847569957, -122.4605720156165 37.65203967138276))",San Mateo,91263680,01,single,18825.0,81941.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.272018485,1223181,218.0,606 - Low Density Residential,Daly City,1.0,-122.460798841,37.6521674593
"POLYGON ((-122.4606553652468 37.65197784620003, -122.4607387146662 37.65191601821193, -122.4611038842788 37.65222881587582, -122.4610526717465 37.65227040168379, -122.4610240412987 37.65229364584384, -122.4606553652468 37.65197784620003))",San Mateo,91263690,01,single,192585.0,205479.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.708231933,1223182,218.0,606 - Low Density Residential,Daly City,1.0,-122.460880436,37.652104132
"POLYGON ((-122.4667654456288 37.66174853134184, -122.4668104342366 37.6617344978775, -122.46687157857 37.6617154256454, -122.4670013437667 37.66197035111721, -122.4668951632226 37.66200336706897, -122.4667654456288 37.66174853134184))",San Mateo,91454020,01,single,161302.0,161302.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.939080125,1224545,218.0,606 - Low Density Residential,Daly City,1.0,-122.466883386,37.6618594181
"POLYGON ((-122.4679375390093 37.66328005581857, -122.4679543591158 37.66302243613772, -122.468069154188 37.66302816991435, -122.4680522149022 37.66328558009206, -122.4679375390093 37.66328005581857))",San Mateo,91342020,01,single,15191.0,52866.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,290.233713351,1223948,218.0,606 - Low Density Residential,Daly City,1.0,-122.468003311,37.6631540353
"POLYGON ((-122.4590901065746 37.65423886352249, -122.4592158792501 37.65413169187849, -122.4592372813136 37.65414643306765, -122.4592427450684 37.65414241391132, -122.4592903428265 37.65417864000383, -122.4591525456115 37.65429981827956, -122.4590802479669 37.65424616431516, -122.4590901065746 37.65423886352249))",San Mateo,91672070,01,single,135458.0,135458.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,152.786348054,1225886,218.0,606 - Low Density Residential,Daly City,1.0,-122.459185465,37.6542141516
"POLYGON ((-122.458724498502 37.65435091134199, -122.4588845891196 37.65422410478331, -122.4589463923353 37.65427299170312, -122.4587858604981 37.65440075614774, -122.458724498502 37.65435091134199))",San Mateo,91672350,01,single,233372.0,233372.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,154.259946327,1225914,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458835279,37.6543122777
"POLYGON ((-122.4621705023013 37.65691501546326, -122.462115539637 37.65696202631415, -122.4620498554877 37.65691288430394, -122.4621655559447 37.65681223949905, -122.4622296659423 37.65686156701518, -122.4621705023013 37.65691501546326))",San Mateo,91691170,01,single,64935.0,174742.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,120.068947286,1226044,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46214021,37.6568874067
