geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2283625810098 37.45003389105737, -122.2281897168001 37.44992450220516, -122.2280984034808 37.44986671922239, -122.2282037796245 37.44973643598284, -122.2283203111661 37.44981017523497, -122.2286415976472 37.45001348178656, -122.2285371764856 37.4501443694148, -122.2283625810098 37.45003389105737))",San Mateo,69271010,01,single,281503.0,287702.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,847.703305868,1204506,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22837022,37.4499402759
"POLYGON ((-122.225883921143 37.44807822459235, -122.225909134687 37.44804651421783, -122.2260111670182 37.44791818573336, -122.2261132488584 37.44799110951548, -122.22618805445 37.44804455217453, -122.2261754123561 37.44840024997654, -122.2261649226826 37.44839808310427, -122.226154305343 37.44839635486894, -122.2261435881449 37.44839507584926, -122.2261328020863 37.44839424558923, -122.2261219782284 37.44839386637901, -122.226111140744 37.44839394060993, -122.2261003240753 37.44839446777549, -122.2260895591564 37.44839544467384, -122.2260788700966 37.44839687095047, -122.2260682912746 37.44839874335279, -122.2260578500531 37.44840105323771, -122.2260475773666 37.44840379740347, -122.2260374971338 37.44840696725752, -122.2260276367177 37.44841055415679, -122.225883921143 37.44807822459235))",San Mateo,69271340,01,single,44841.0,159206.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,984.71131829,1204537,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226056656,37.4481670948
"POLYGON ((-122.2255836090154 37.4492253890087, -122.2256907726865 37.4490906098044, -122.2259806614194 37.44923898801122, -122.2258751553893 37.44937168566554, -122.2255836090154 37.4492253890087))",San Mateo,69272090,01,single,40357.0,199927.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,535.627122839,1204566,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225782172,37.449231477
"POLYGON ((-122.2262638586061 37.45749373126898, -122.2264989399798 37.45728549934917, -122.2265603450486 37.45732900833752, -122.2266261399176 37.45737563365444, -122.2263917977637 37.45758438785857, -122.2262638586061 37.45749373126898))",San Mateo,69311030,01,single,102960.0,151226.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,469.463101718,1204831,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226445071,37.4574349132
"POLYGON ((-122.2261304161014 37.45739917244082, -122.2263647584049 37.45719041875533, -122.2264332959309 37.4572389816214, -122.2264989399798 37.45728549934917, -122.2262638586061 37.45749373126898, -122.2261304161014 37.45739917244082))",San Mateo,69311040,01,single,320533.0,320533.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,492.437958305,1204832,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226314602,37.4573421093
"POLYGON ((-122.2260049194049 37.45731024867512, -122.2262392651613 37.45710149244203, -122.2263647584049 37.45719041875533, -122.2261304161014 37.45739917244082, -122.2260049194049 37.45731024867512))",San Mateo,69311050,01,single,501993.0,501993.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.828679624,1204833,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22618484,37.457250333
"POLYGON ((-122.2242365977854 37.44711552102741, -122.2245267379466 37.44685282802447, -122.2247070824037 37.4469833486243, -122.2244709995572 37.44727912557109, -122.2242365977854 37.44711552102741))",San Mateo,69280520,01,single,595337.0,595337.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,948.589387442,1204615,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224479758,37.4470633006
"POLYGON ((-122.2254879555405 37.45694392214493, -122.2257223015928 37.45673516693765, -122.2258507187713 37.45682616592448, -122.2256163727926 37.45703492138656, -122.2254879555405 37.45694392214493))",San Mateo,69311080,01,single,175163.0,175163.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,472.595052261,1204835,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225669337,37.4568850441
"POLYGON ((-122.2255903815601 37.45664168665072, -122.2257223015928 37.45673516693765, -122.2254879555405 37.45694392214493, -122.2253569217172 37.4568510686008, -122.2255903815601 37.45664168665072))",San Mateo,69311090,01,single,402390.0,402390.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.854063988,1204836,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225539521,37.4567928438
"POLYGON ((-122.2249814537543 37.45658500466691, -122.2252158000964 37.45637625046466, -122.2252702639028 37.45641484351017, -122.2253346382825 37.45646046031499, -122.2251002920084 37.45666921475301, -122.2249814537543 37.45658500466691))",San Mateo,69315020,01,single,333780.0,333780.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,437.34145083,1204897,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225158046,37.4565227325
"POLYGON ((-122.2229750176638 37.45516314264161, -122.2232101008098 37.45495491452277, -122.22327608762 37.45500167893959, -122.2230416490245 37.45521036195768, -122.2229750176638 37.45516314264161))",San Mateo,69321250,01,single,256697.0,256697.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,244.038609684,1205001,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223125524,37.455082693
"POLYGON ((-122.2239262073689 37.4545290159827, -122.2241594152764 37.45431946194218, -122.2242885199531 37.45441095240675, -122.2240545904956 37.4546199953872, -122.2239262073689 37.4545290159827))",San Mateo,69322320,01,single,728280.0,520200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.812789459,1205039,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224107292,37.4544697587
"POLYGON ((-122.2247213001077 37.453600540949, -122.2249512181325 37.45339600550781, -122.2250212926558 37.45344566455631, -122.2250802170706 37.45348741973935, -122.2250755741618 37.45349152045212, -122.2248494619225 37.45369136341242, -122.2247213001077 37.453600540949))",San Mateo,69324070,01,single,728280.0,208080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.932578288,1205077,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224900673,37.4535437218
"POLYGON ((-122.2246027088362 37.45351649996361, -122.2248326303715 37.45331196470265, -122.2249512181325 37.45339600550781, -122.2247213001077 37.453600540949, -122.2246027088362 37.45351649996361))",San Mateo,69324080,01,single,345433.0,345433.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,427.894748696,1205078,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224776964,37.453456253
"POLYGON ((-122.224711955199 37.45322644914236, -122.2248326303715 37.45331196470265, -122.2246027088362 37.45351649996361, -122.2244812032959 37.45343039204506, -122.224711955199 37.45322644914236))",San Mateo,69324090,01,single,429165.0,429165.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,436.914599422,1205079,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224656993,37.4533714436
"POLYGON ((-122.224711955199 37.45322644914236, -122.2249427093485 37.45302250847809, -122.2250625472653 37.45310743178471, -122.2248326303715 37.45331196470265, -122.224711955199 37.45322644914236))",San Mateo,69324100,01,single,456815.0,52825.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,433.900331544,1205080,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224887327,37.4531672069
"POLYGON ((-122.2250802170706 37.45348741973935, -122.2250212926558 37.45344566455631, -122.2252475066854 37.45323850470377, -122.2253746667035 37.45332861888201, -122.2251484526902 37.45353577623212, -122.2250802170706 37.45348741973935))",San Mateo,69324120,01,single,120701.0,45793.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,458.811073015,1205081,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22519798,37.4533871406
"POLYGON ((-122.2252184083957 37.45358535175813, -122.2251484526902 37.45353577623212, -122.2253746667035 37.45332861888201, -122.2255056523303 37.45342144283433, -122.2252794383992 37.4536286004353, -122.2252184083957 37.45358535175813))",San Mateo,69324130,01,single,136747.0,46353.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,472.614080399,1205082,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225327052,37.4534786097
"POLYGON ((-122.2253484168878 37.45367748154491, -122.2252794383992 37.4536286004353, -122.2255056523303 37.45342144283433, -122.2256044101346 37.45349142460211, -122.225378196329 37.4536985851382, -122.2253484168878 37.45367748154491))",San Mateo,69324140,01,single,40356.0,24958.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,356.327102752,1205083,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225441924,37.4535600136
"POLYGON ((-122.225378196329 37.4536985851382, -122.2256044101346 37.45349142460211, -122.2257016479472 37.45356033536298, -122.2254717348543 37.45376486947464, -122.225378196329 37.4536985851382))",San Mateo,69324150,01,single,18059.0,57175.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,344.172752682,1205084,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225539735,37.4536281378
"POLYGON ((-122.2254717348543 37.45376486947464, -122.2257016479472 37.45356033536298, -122.2258305219283 37.45365165722845, -122.2256006020818 37.45385619443834, -122.2254717348543 37.45376486947464))",San Mateo,69324160,01,single,148756.0,148756.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.979196384,1205085,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225651127,37.453708264
"POLYGON ((-122.2256006020818 37.45385619443834, -122.2258305219283 37.45365165722845, -122.2259543203772 37.45373938645306, -122.2257248664015 37.45394424943266, -122.2256006020818 37.45385619443834))",San Mateo,69324170,01,single,149165.0,165738.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,447.515815075,1205086,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225777506,37.4537979355
"POLYGON ((-122.2260484650498 37.45696629032572, -122.2262828061593 37.45675753405057, -122.2264082287765 37.45684640915938, -122.2261738842942 37.45705516573403, -122.2260484650498 37.45696629032572))",San Mateo,69311140,01,single,22807.0,56035.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.565227304,1204839,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226228346,37.4569063496
"POLYGON ((-122.2221045544401 37.45568437090709, -122.2223393579578 37.45547594543113, -122.2224418497943 37.45554857801939, -122.22220687119 37.45575687991082, -122.2221045544401 37.45568437090709))",San Mateo,59263070,01,single,247989.0,173590.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,376.875914637,1185490,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222273192,37.4556164139
"POLYGON ((-122.2192480373571 37.45468830108742, -122.2191800073095 37.45463947122362, -122.2194404015146 37.45440137818719, -122.2195427846091 37.45447486363945, -122.2192826427197 37.45471313725017, -122.2192480373571 37.45468830108742))",San Mateo,59271130,01,single,277506.0,277506.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,427.761607858,1185519,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219361405,37.4545572616
"POLYGON ((-122.2198748152765 37.46051499089909, -122.2199549419642 37.46039908656176, -122.2202404162581 37.46053365831683, -122.2201584997797 37.46064515830697, -122.2198748152765 37.46051499089909))",San Mateo,59393090,01,single,154635.0,258386.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,422.981503836,1186023,322.0,R-1-7,Redwood City,1.0,-122.220056697,37.46052284
"POLYGON ((-122.2248326303715 37.45331196470265, -122.2250625472653 37.45310743178471, -122.2251811349601 37.45319147235895, -122.2249512181325 37.45339600550781, -122.2248326303715 37.45331196470265))",San Mateo,69324190,01,single,566497.0,566497.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,427.886751298,1205088,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225006883,37.4532517186
"POLYGON ((-122.2190269090129 37.45292199920274, -122.2192693641931 37.45270486991197, -122.2193807371997 37.45278475870892, -122.2193968148089 37.45279629097838, -122.2191543225731 37.4530134540376, -122.2190269090129 37.45292199920274))",San Mateo,59276050,01,single,120701.0,66379.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.407164882,1185610,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219211854,37.4528591548
"POLYGON ((-122.218847384252 37.4527931417273, -122.219089785501 37.45257606029406, -122.219210866327 37.45266291333444, -122.2192693641931 37.45270486991197, -122.2190269090129 37.45292199920274, -122.218847384252 37.4527931417273))",San Mateo,59276060,01,single,780300.0,156060.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,689.437467306,1185611,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219058364,37.4527490206
"POLYGON ((-122.2187555988166 37.4527272605531, -122.2189979731328 37.45251020442574, -122.2190349278995 37.45253671207619, -122.219089785501 37.45257606029406, -122.218847384252 37.4527931417273, -122.2187555988166 37.4527272605531))",San Mateo,59276070,01,single,18059.0,62414.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,352.429676116,1185612,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218922686,37.4526516676
"POLYGON ((-122.218573696126 37.45259669594757, -122.2188160165123 37.4523796876824, -122.2189979731328 37.45251020442574, -122.2187555988166 37.4527272605531, -122.218573696126 37.45259669594757))",San Mateo,59276080,01,single,137941.0,159504.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,698.340585645,1185613,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218785825,37.4525534645
"POLYGON ((-122.2184563285232 37.45251244965804, -122.2186986152923 37.45229547508987, -122.2188160165123 37.4523796876824, -122.218573696126 37.45259669594757, -122.2184563285232 37.45251244965804))",San Mateo,59276090,01,single,380875.0,380875.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,450.504966146,1185614,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218636165,37.4524460785
"POLYGON ((-122.2185433664525 37.45218411115418, -122.2186986152923 37.45229547508987, -122.2184563285232 37.45251244965804, -122.2183476884621 37.45243447030234, -122.2185433664525 37.45218411115418))",San Mateo,59276100,01,single,22800.0,56524.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,506.297323416,1185615,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218517943,37.452349754
"POLYGON ((-122.2191543225731 37.4530134540376, -122.2193968148089 37.45279629097838, -122.2195280004162 37.45289038762719, -122.2192854676825 37.45310758451306, -122.2191543225731 37.4530134540376))",San Mateo,59276040,01,single,714000.0,270300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,503.816284013,1185609,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219341153,37.4529519303
"POLYGON ((-122.2192854676825 37.45310758451306, -122.2195280004162 37.45289038762719, -122.2195632143703 37.4529156487968, -122.2196635868169 37.45298764178944, -122.2194210136512 37.45320487525712, -122.2192854676825 37.45310758451306))",San Mateo,59276030,01,single,238726.0,238726.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.806164461,1185608,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219474519,37.4530476241
"POLYGON ((-122.2194210136512 37.45320487525712, -122.2196635868169 37.45298764178944, -122.2198051050943 37.45308915175817, -122.2195624915 37.45330642181991, -122.2194210136512 37.45320487525712))",San Mateo,59276020,01,single,128860.0,181165.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,543.685879053,1185607,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219613051,37.4531470241
"POLYGON ((-122.2195624915 37.45330642181991, -122.2198051050943 37.45308915175817, -122.2199477063238 37.45319143680391, -122.2197518463508 37.45344233387123, -122.2195624915 37.45330642181991))",San Mateo,59276010,01,single,537087.0,537087.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,637.875921358,1185606,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219761639,37.4532628381
"POLYGON ((-122.2184851476076 37.45414072835545, -122.2184446462625 37.45411166013415, -122.2187129279961 37.45387850206097, -122.2188583558284 37.45398068934954, -122.2185886925865 37.45421504915511, -122.2184851476076 37.45414072835545))",San Mateo,59274150,01,single,126337.0,245832.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,603.671447272,1185584,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218651218,37.4540465191
"POLYGON ((-122.2186899920166 37.45428776009139, -122.2185886925865 37.45421504915511, -122.2188583558284 37.45398068934954, -122.2189999105471 37.45408015880115, -122.2187288994812 37.45431568687746, -122.2186899920166 37.45428776009139))",San Mateo,59274160,01,single,120701.0,179113.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,590.578639207,1185585,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218794023,37.4541479373
"POLYGON ((-122.2188623972753 37.45441150570721, -122.2187288994812 37.45431568687746, -122.2189999105471 37.45408015880115, -122.2191709975691 37.45420037700493, -122.2189507689041 37.45447493712234, -122.2188623972753 37.45441150570721))",San Mateo,59274170,01,single,836067.0,836067.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,829.025143446,1185586,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218957291,37.4542735423
"POLYGON ((-122.2191001280781 37.45397149271175, -122.219362093862 37.45373455246812, -122.2193629545443 37.45373377347134, -122.2194664711643 37.45380789614119, -122.2192542285129 37.45407977426296, -122.2191001280781 37.45397149271175))",San Mateo,59275010,01,single,243476.0,543766.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.971380684,1185587,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219288273,37.4539063895
"POLYGON ((-122.2189719874968 37.45388145212268, -122.2192339533082 37.45364450941732, -122.2192358809886 37.45364278358876, -122.2193629545443 37.45373377347134, -122.219362093862 37.45373455246812, -122.2191001280781 37.45397149271175, -122.2189719874968 37.45388145212268))",San Mateo,59275020,01,single,39515.0,137294.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,532.535803566,1185588,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219167693,37.4538073431
"POLYGON ((-122.2188465790263 37.45379332993922, -122.219111494891 37.45355371825581, -122.2192358809886 37.45364278358876, -122.2192339533082 37.45364450941732, -122.2189719874968 37.45388145212268, -122.2188465790263 37.45379332993922))",San Mateo,59275030,01,single,105520.0,104944.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,523.25290399,1185589,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219041442,37.4537177901
"POLYGON ((-122.2185572619466 37.45359003140469, -122.2188229984125 37.45334714502191, -122.2188624889487 37.45337542306684, -122.2189857217994 37.45346366224274, -122.2187197594488 37.45370421742343, -122.2185572619466 37.45359003140469))",San Mateo,59275050,01,single,22807.0,96533.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,687.055667248,1185591,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.21877158,37.4535260216
"POLYGON ((-122.2184097513609 37.45348637718062, -122.2186782655551 37.45324351089057, -122.2187505058139 37.45329523780382, -122.2188229984125 37.45334714502191, -122.2185572619466 37.45359003140469, -122.2184097513609 37.45348637718062))",San Mateo,59275060,01,single,451915.0,451915.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,620.317956368,1185592,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218616775,37.453416945
"POLYGON ((-122.2183038800967 37.45341198316181, -122.2185724837994 37.45316776432102, -122.2186288185214 37.45320810473968, -122.2186782655551 37.45324351089057, -122.2184097513609 37.45348637718062, -122.2183038800967 37.45341198316181))",San Mateo,59275070,01,single,190000.0,600000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,451.024956405,1185593,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218491233,37.4533272378
"POLYGON ((-122.2182003415665 37.45333922777351, -122.2184708608354 37.45309499760545, -122.2185724837994 37.45316776432102, -122.2183038800967 37.45341198316181, -122.2182003415665 37.45333922777351))",San Mateo,59275080,01,single,561000.0,178500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,438.577945261,1185594,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218386631,37.4532536859
"POLYGON ((-122.2180908668699 37.45326230146987, -122.2183620141301 37.45301705973623, -122.2183928123575 37.45303911157509, -122.2184708608354 37.45309499760545, -122.2182003415665 37.45333922777351, -122.2180908668699 37.45326230146987))",San Mateo,59275090,01,single,129470.0,94736.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.236313459,1185595,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218281048,37.4531783236
"POLYGON ((-122.217988435413 37.45319032080645, -122.2182604265902 37.45294431704729, -122.2183620141301 37.45301705973623, -122.2180908668699 37.45326230146987, -122.217988435413 37.45319032080645))",San Mateo,59275100,01,single,244083.0,227617.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,438.978924508,1185596,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218175409,37.4531034812
"POLYGON ((-122.218064003099 37.45280366604626, -122.2182208734986 37.45291599577063, -122.2182604265902 37.45294431704729, -122.217988435413 37.45319032080645, -122.2178407933691 37.4530865744163, -122.218064003099 37.45280366604626))",San Mateo,59275110,01,single,25681.0,58256.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,743.805124162,1185597,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218044344,37.4529997562
"POLYGON ((-122.218064003099 37.45280366604626, -122.2182594676684 37.45255592559349, -122.2184626466023 37.45270176517219, -122.2182208734986 37.45291599577063, -122.218064003099 37.45280366604626))",San Mateo,59275120,01,single,465474.0,492004.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,685.403659194,1185598,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.21825644,37.4527393599
"POLYGON ((-122.2183620141301 37.45301705973623, -122.2182604265902 37.45294431704729, -122.2182208734986 37.45291599577063, -122.2184626466023 37.45270176517219, -122.2186366629669 37.45282667140841, -122.2183928123575 37.45303911157509, -122.2183620141301 37.45301705973623))",San Mateo,59275130,01,single,367009.0,446599.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,658.009270072,1185599,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218428503,37.4528706451
"POLYGON ((-122.2185724837994 37.45316776432102, -122.2184708608354 37.45309499760545, -122.2183928123575 37.45303911157509, -122.2186366629669 37.45282667140841, -122.2188690629131 37.45299348365223, -122.2186288185214 37.45320810473968, -122.2185724837994 37.45316776432102))",San Mateo,59275140,01,single,438796.0,611031.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,890.091293393,1185600,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.21863153,37.4530170827
"POLYGON ((-122.2186782655551 37.45324351089057, -122.2186288185214 37.45320810473968, -122.2188690629131 37.45299348365223, -122.2189984663804 37.45308636537907, -122.2187505058139 37.45329523780382, -122.2186782655551 37.45324351089057))",San Mateo,59275150,01,single,765000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,476.760236077,1185601,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.21881298,37.45314469
"POLYGON ((-122.2188229984125 37.45334714502191, -122.2187505058139 37.45329523780382, -122.2189984663804 37.45308636537907, -122.2191003182017 37.45315947165779, -122.2188624889487 37.45337542306684, -122.2188229984125 37.45334714502191))",San Mateo,59275160,01,single,214507.0,214507.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,405.792967507,1185602,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218926045,37.4532307795
"POLYGON ((-122.2189857217994 37.45346366224274, -122.2188624889487 37.45337542306684, -122.2191003182017 37.45315947165779, -122.219284332312 37.45329154831395, -122.2190420919191 37.45350402392558, -122.2189857217994 37.45346366224274))",San Mateo,59275170,01,single,943500.0,943500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,689.604102127,1185603,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219072802,37.4533321558
"POLYGON ((-122.219111494891 37.45355371825581, -122.2190420919191 37.45350402392558, -122.219284332312 37.45329154831395, -122.2194750670261 37.45342845145694, -122.2194743918062 37.45342905468207, -122.2192358809886 37.45364278358876, -122.219111494891 37.45355371825581))",San Mateo,59275180,01,single,24740.0,89323.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,728.635428366,1185604,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219259032,37.453466955
"POLYGON ((-122.2193629545443 37.45373377347134, -122.2192358809886 37.45364278358876, -122.2194743918062 37.45342905468207, -122.2194750670261 37.45342845145694, -122.2196594012898 37.45356075633955, -122.2194664711643 37.45380789614119, -122.2193629545443 37.45373377347134))",San Mateo,59275190,01,single,27615.0,61565.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,785.504394036,1185605,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.219455192,37.4536142293
"POLYGON ((-122.2182803005616 37.45399369631082, -122.2185395379686 37.45375666603134, -122.2187129279961 37.45387850206097, -122.2184446462625 37.45411166013415, -122.2182803005616 37.45399369631082))",San Mateo,59274140,01,single,304593.0,304593.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,700.329077302,1185583,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218495408,37.4539343269
"POLYGON ((-122.2181218028751 37.45387993184917, -122.2180725113174 37.45384455065675, -122.2183338850578 37.4536121538214, -122.2185395379686 37.45375666603134, -122.2182803005616 37.45399369631082, -122.2181218028751 37.45387993184917))",San Mateo,59274130,01,single,26604.0,89830.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,851.69991362,1185582,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.218306259,37.4538022427
"POLYGON ((-122.217762847008 37.45362227841639, -122.217687324866 37.45356806902131, -122.2179483341464 37.45334123263704, -122.2181344706135 37.45347202741414, -122.217872125831 37.45370071594911, -122.217762847008 37.45362227841639))",San Mateo,59274110,01,single,230692.0,230692.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,753.223753108,1185580,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.217910617,37.4535206304
"POLYGON ((-122.221612063086 37.4549605201446, -122.2216876222904 37.45486595630248, -122.2220214706965 37.45509250865604, -122.2219237736984 37.4551814284244, -122.221612063086 37.4549605201446))",San Mateo,59263260,01,single,18059.0,69530.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,481.057174505,1185508,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.221813323,37.4550259017
"POLYGON ((-122.2215192363947 37.45507669445837, -122.221612063086 37.4549605201446, -122.2219237736984 37.4551814284244, -122.2218151960203 37.45528024827922, -122.2215192363947 37.45507669445837))",San Mateo,59263270,01,single,143692.0,280476.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,530.541161846,1185509,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.221717197,37.4551235207
"POLYGON ((-122.2203325135576 37.4559286171849, -122.2206190029708 37.45567229240434, -122.2207164557326 37.45574223694598, -122.2207173420921 37.45574286947759, -122.2204827571341 37.45603644828579, -122.2203325135576 37.4559286171849))",San Mateo,59271010,01,single,602235.0,602235.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,563.737007835,1185510,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.220528837,37.4558546259
"POLYGON ((-122.2198197032687 37.45556055717783, -122.2201027419666 37.45530175979903, -122.2202014935962 37.45537263615476, -122.2202612212026 37.45541550545055, -122.2199733299797 37.45567081980741, -122.2198197032687 37.45556055717783))",San Mateo,59271050,01,single,792000.0,792000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,707.806840407,1185512,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.220039989,37.4554864943
