geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8742647237332 37.41885964206539, -121.874560168104 37.4188006000445, -121.8745922986291 37.41890547960175, -121.8742932947235 37.41895059596797, -121.8742647237332 37.41885964206539))",Santa Clara,08843032,RSFR,single,148807.8969,204571.1031,1997.0,1990.0,1771.0,0.0,1.0,2.0,0.0,001201SASSONE95035,_,HS,301.422476074,1284588,620.0,SMD,Milpitas,1.0,-121.874431106,37.4188784481
"POLYGON ((-121.8722424224327 37.41725081676668, -121.8724444366722 37.41787773108491, -121.8720394704429 37.41795966452354, -121.8720376728793 37.41793643024173, -121.8720171571454 37.41787316710748, -121.8719134514601 37.41754544275857, -121.8718775118748 37.41745217975597, -121.8718770693614 37.41743808092276, -121.871881226264 37.41742298148895, -121.8718899201244 37.41741105832651, -121.871918633749 37.41739370149194, -121.8722424224327 37.41725081676668))",Santa Clara,08843028,COFF,,1040025.0,429975.0,2008.0,1979.0,4965.0,4965.0,0.0,1.0,0.0,001785LANDESS95035,_,OF,2443.01455159,1284585,620.0,GNC,Milpitas,1.0,-121.872155342,37.4176243799
"POLYGON ((-121.8722424224327 37.41725081676668, -121.8726229172824 37.41708290578514, -121.8727773126418 37.41755303286723, -121.872721128846 37.4175679025944, -121.8728012832908 37.4178055318677, -121.8724444366722 37.41787773108491, -121.8722424224327 37.41725081676668))",Santa Clara,08843027,CMSC,,635172.2895,1994940.7105,1986.0,1986.0,9884.0,9884.0,0.0,1.0,0.0,001773LANDESS95035,_,RS,2732.82376476,1284584,620.0,GNC,Milpitas,1.0,-121.872533425,37.4174913864
"POLYGON ((-121.8735064812459 37.41844219387274, -121.8732545755656 37.41820639284571, -121.8732177459604 37.41817191580775, -121.8729446299637 37.41823052061123, -121.8728012832908 37.4178055318677, -121.872721128846 37.4175679025944, -121.8727773126418 37.41755303286723, -121.8733058893821 37.41745060412965, -121.8736214639093 37.4184847988077, -121.8735639258973 37.41849596792996, -121.8735064812459 37.41844219387274))",Santa Clara,08843026,MREC,,826399.472,2360640.528,1988.0,1978.0,24300.0,24300.0,0.0,1.0,0.0,001818CLEAR LAKE95035,_,RC,4660.93362495,1284583,620.0,GNC,Milpitas,1.0,-121.873166616,37.4179010435
"POLYGON ((-121.8720394704429 37.41795966452354, -121.8724444366722 37.41787773108491, -121.8728012832908 37.4178055318677, -121.8729446299637 37.41823052061123, -121.8728537086465 37.41825003145922, -121.8726383423948 37.41829624352481, -121.8724404542188 37.41833870490729, -121.8722359689925 37.41838258266618, -121.8720370602639 37.41842526075917, -121.8720328563402 37.41841114942212, -121.8720289679299 37.41838216387868, -121.8720262620528 37.41833181793251, -121.8720378713089 37.41820608604755, -121.8720438917005 37.41801679303727, -121.8720394704429 37.41795966452354))",Santa Clara,08843025,COFF,,1700364.7082,1810609.2918,2004.0,1979.0,18657.0,18657.0,0.0,0.0,0.0,001774CLEAR LAKE95035,_,OF,3780.70602381,1284582,620.0,GNC,Milpitas,1.0,-121.872454134,37.418113
"POLYGON ((-121.8720370602639 37.41842526075917, -121.8722359689925 37.41838258266618, -121.872337172666 37.41868263487123, -121.8721760050115 37.41871141777146, -121.8721401611459 37.41870724526939, -121.8721278697146 37.41869506102281, -121.8721147107668 37.41868144521715, -121.8720485042743 37.41846368456268, -121.8720370602639 37.41842526075917))",Santa Clara,08843023,RDUP,multi,91278.8064,211169.1936,1984.0,1979.0,2472.0,0.0,2.0,2.0,0.0,001734CLEAR LAKE95035,_,HT,630.539660815,1284581,620.0,MFM,Milpitas,1.0,-121.872185348,37.4185523163
"POLYGON ((-121.8722359689925 37.41838258266618, -121.8724404542188 37.41833870490729, -121.872543433303 37.41864401042731, -121.872337172666 37.41868263487123, -121.8722359689925 37.41838258266618))",Santa Clara,08843022,RDUP,multi,433036.994,465380.006,2005.0,1979.0,2472.0,0.0,2.0,2.0,0.0,001730CLEAR LAKE95035,_,HT,652.021661623,1284580,620.0,MFM,Milpitas,1.0,-121.872389555,37.418511924
"POLYGON ((-121.8724404542188 37.41833870490729, -121.8726383423948 37.41829624352481, -121.8727430365143 37.41860663204253, -121.872543433303 37.41864401042731, -121.8724404542188 37.41833870490729))",Santa Clara,08843021,RDUP,multi,68964.5121,172254.4879,1979.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001726CLEAR LAKE95035,_,HT,641.756289159,1284579,620.0,MFM,Milpitas,1.0,-121.87259159,37.4184713429
"POLYGON ((-121.8726383423948 37.41829624352481, -121.8728537086465 37.41825003145922, -121.8729533178142 37.41854400263241, -121.8729459456809 37.41854657531763, -121.8729157047711 37.41855971725055, -121.8728935785008 37.41856914100342, -121.8728768303793 37.4185779102033, -121.8728675288231 37.41858150683702, -121.8728502151154 37.41858656115228, -121.8727430365143 37.41860663204253, -121.8726383423948 37.41829624352481))",Santa Clara,08843020,RDUP,multi,107091.4712,198360.5288,1994.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001722CLEAR LAKE95035,_,HT,699.238955598,1284578,620.0,MFM,Milpitas,1.0,-121.87279715,37.4184273664
"POLYGON ((-121.8728537086465 37.41825003145922, -121.8729446299637 37.41823052061123, -121.8732177459604 37.41817191580775, -121.8732545755656 37.41820639284571, -121.8730792092725 37.41854088259828, -121.8730665197083 37.41853543802277, -121.8730341280955 37.4185298993809, -121.8730139591659 37.41853116619441, -121.8729768821522 37.41853577545397, -121.8729533178142 37.41854400263241, -121.8728537086465 37.41825003145922))",Santa Clara,08843019,RDUP,multi,430048.0,324952.0,2008.0,1979.0,2776.0,0.0,2.0,2.0,0.0,001718CLEAR LAKE95035,_,HT,870.233299313,1284577,620.0,MFM,Milpitas,1.0,-121.873045868,37.418343104
"POLYGON ((-121.8730792092725 37.41854088259828, -121.8732545755656 37.41820639284571, -121.8735064812459 37.41844219387274, -121.8731594102021 37.41859937148701, -121.8731433372284 37.4185796531796, -121.8731060676624 37.41855241105431, -121.8730792092725 37.41854088259828))",Santa Clara,08843018,RDUP,multi,378850.0625,487092.9375,2005.0,1979.0,2776.0,0.0,2.0,2.0,0.0,001714CLEAR LAKE95035,_,HT,773.965659745,1284576,620.0,MFM,Milpitas,1.0,-121.873274413,37.4184228161
"POLYGON ((-121.8731594102021 37.41859937148701, -121.8735064812459 37.41844219387274, -121.8735639258973 37.41849596792996, -121.8736003409402 37.41860408958934, -121.8736142172625 37.41864528344249, -121.873146189604 37.41873727855977, -121.8731677190222 37.41870799014755, -121.8731793211577 37.41867502599974, -121.8731795775128 37.41865779259041, -121.8731718240509 37.41862930231679, -121.8731594102021 37.41859937148701))",Santa Clara,08843017,RDUP,multi,184299.3845,324955.6155,2005.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001710CLEAR LAKE95035,_,HT,746.691039778,1284575,620.0,MFM,Milpitas,1.0,-121.873389863,37.4185986584
"POLYGON ((-121.873146189604 37.41873727855977, -121.8736142172625 37.41864528344249, -121.8736328108368 37.41870049512124, -121.8736687748352 37.41880726817049, -121.8735825458779 37.41882539707854, -121.8733805311024 37.41886787352261, -121.8731664318188 37.4189128904086, -121.873139458872 37.41883127701009, -121.8731306720167 37.41880420648216, -121.8731285028489 37.41878761048928, -121.8731296372613 37.41877644045435, -121.8731327257036 37.4187641339639, -121.8731382425145 37.41875108052251, -121.873146189604 37.41873727855977))",Santa Clara,08843016,RDUP,multi,351081.9119,322909.0881,2000.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001706CLEAR LAKE95035,_,HT,864.139128866,1284574,620.0,MFM,Milpitas,1.0,-121.873390824,37.4187779621
"POLYGON ((-121.8731664318188 37.4189128904086, -121.8733805311024 37.41886787352261, -121.8734704176051 37.4191409783203, -121.8734529155111 37.41914431540878, -121.8733097011334 37.41916652429616, -121.8732813890246 37.41916575177292, -121.8732688239494 37.4191641267011, -121.8732575703728 37.41915900583626, -121.8732513449793 37.41915443050373, -121.8732420898149 37.41914180455606, -121.8731664318188 37.4189128904086))",Santa Clara,08843015,RDUP,multi,88603.992,220336.008,1985.0,1979.0,2776.0,0.0,2.0,2.0,0.0,001590BIG BASIN95035,_,HT,597.622523997,1284573,620.0,MFM,Milpitas,1.0,-121.87331883,37.4190231138
"POLYGON ((-121.8733805311024 37.41886787352261, -121.8735825458779 37.41882539707854, -121.8736721156171 37.4191025248748, -121.8734704176051 37.4191409783203, -121.8733805311024 37.41886787352261))",Santa Clara,08843014,RDUP,multi,158882.739,218063.261,1996.0,1979.0,2776.0,0.0,2.0,2.0,0.0,001578BIG BASIN95035,_,HT,581.204076347,1284572,620.0,MFM,Milpitas,1.0,-121.873526573,37.4189839742
"POLYGON ((-121.8735825458779 37.41882539707854, -121.8736687748352 37.41880726817049, -121.8737879679186 37.41878220790216, -121.8738156393982 37.41886501981733, -121.8738493321288 37.41896584906852, -121.8738781511492 37.41905209160224, -121.8738813109453 37.41906264295969, -121.8736721156171 37.4191025248748, -121.8735825458779 37.41882539707854))",Santa Clara,08843013,RDUP,multi,177075.1325,287079.8675,1997.0,1979.0,2776.0,0.0,2.0,2.0,0.0,001566BIG BASIN95035,_,HT,605.536500401,1284571,620.0,MFM,Milpitas,1.0,-121.873731408,37.4189434465
"POLYGON ((-121.8725130688027 37.41915315462901, -121.8726373469163 37.41912830497198, -121.8729981241411 37.41905616603756, -121.8730607931345 37.41924097091445, -121.8728311020362 37.4192687364815, -121.8727779721664 37.41926384398891, -121.8727305334473 37.41925845694056, -121.8727092165279 37.41925131055597, -121.8726608087473 37.41923464495618, -121.8726130365926 37.41921848535728, -121.8725739001949 37.41919512414869, -121.8725335149005 37.41916539395631, -121.8725130688027 37.41915315462901))",Santa Clara,08843011,RDUP,multi,68981.1001,180859.8999,,1979.0,2776.0,0.0,2.0,2.0,0.0,001703CLEAR LAKE95035,_,HT,703.813338864,1284570,620.0,MFM,Milpitas,1.0,-121.872827571,37.419173688
"POLYGON ((-121.8725886729069 37.41896905814207, -121.8729421406767 37.41889107284938, -121.8729981241411 37.41905616603756, -121.8726373469163 37.41912830497198, -121.8725886729069 37.41896905814207))",Santa Clara,08843010,RDUP,multi,113732.7846,257700.2154,1987.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001707CLEAR LAKE95035,_,HT,607.507565628,1284569,620.0,MFM,Milpitas,1.0,-121.872792902,37.419011076
"POLYGON ((-121.8725345211536 37.41879190244706, -121.8728536158478 37.41872985516997, -121.8728646358103 37.41873058830428, -121.8728755993885 37.41873508693242, -121.8728802792443 37.41873827116797, -121.8728849591218 37.41874145656384, -121.8728904083127 37.41874590286375, -121.8728965514133 37.41875663601814, -121.8729421406767 37.41889107284938, -121.8725886729069 37.41896905814207, -121.8725345211536 37.41879190244706))",Santa Clara,08843009,RDUP,multi,417405.293,416904.707,2007.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001711CLEAR LAKE95035,_,HT,632.802720883,1284568,620.0,MFM,Milpitas,1.0,-121.872735595,37.4188449804
"POLYGON ((-121.872394751899 37.41911679822947, -121.8723083350984 37.41883588327781, -121.8725345211536 37.41879190244706, -121.8725886729069 37.41896905814207, -121.8726373469163 37.41912830497198, -121.8725130688027 37.41915315462901, -121.8724962653932 37.41914309792372, -121.872471224942 37.41912944818887, -121.8724460985907 37.41912175857172, -121.8724171875699 37.41911701249109, -121.872394751899 37.41911679822947))",Santa Clara,08843008,RDUP,multi,108263.5128,247398.4872,1985.0,1979.0,2472.0,0.0,1.0,1.0,0.0,001715CLEAR LAKE95035,_,HT,754.190571308,1284567,620.0,MFM,Milpitas,1.0,-121.872474506,37.4189741441
"POLYGON ((-121.8785810922956 37.41752019701325, -121.8787459769879 37.41747729121273, -121.8788154327929 37.41765223104137, -121.8786504474367 37.41769411816764, -121.8785810922956 37.41752019701325))",Santa Clara,08850064,RSFR,single,137347.3122,263549.6878,1991.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001424DAVID95035,_,HS,311.53017669,1285352,620.0,SMD,Milpitas,1.0,-121.878698302,37.4175859158
"POLYGON ((-121.8802868876049 37.41750031684148, -121.88046239253 37.41745568487253, -121.880513829854 37.41756316962227, -121.8805321461601 37.41765393166767, -121.8803696040994 37.41769268735056, -121.8802868876049 37.41750031684148))",Santa Clara,08850001,RSFR,single,180340.6808,272435.3192,1999.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001331DAVID95035,_,HS,368.78210328,1285289,620.0,SMD,Milpitas,1.0,-121.880415661,37.417573672
"POLYGON ((-121.8801309618832 37.41753997058414, -121.8802868876049 37.41750031684148, -121.8803696040994 37.41769268735056, -121.8802008825525 37.41773291773998, -121.8801309618832 37.41753997058414))",Santa Clara,08850002,RSFR,single,137337.12,201766.88,1992.0,1991.0,1605.0,0.0,1.0,2.0,0.0,001341DAVID95035,_,HS,337.161519251,1285290,620.0,SMD,Milpitas,1.0,-121.880247714,37.4176176064
"POLYGON ((-121.8797891473676 37.41759816172832, -121.8798376336376 37.41759967550706, -121.8799089151681 37.41759206430885, -121.8799653611897 37.41758208349116, -121.8800403817395 37.4177711861798, -121.8798764317495 37.41781027733914, -121.8797891473676 37.41759816172832))",Santa Clara,08850004,RSFR,single,137319.6312,213164.3688,1991.0,1991.0,1605.0,0.0,1.0,2.0,0.0,001361DAVID95035,_,HS,350.649844272,1285292,620.0,SMD,Milpitas,1.0,-121.879916873,37.4176922383
"POLYGON ((-121.8762856100436 37.41787651137562, -121.8765186439198 37.41785668639916, -121.8765446124391 37.41795638632603, -121.8765620850016 37.41799592299368, -121.8763405715873 37.41805427774541, -121.8762856100436 37.41787651137562))",Santa Clara,08850028,RSFR,single,196729.17,294970.83,2005.0,1991.0,1423.0,0.0,1.0,2.0,0.0,001571DAVID95035,_,HS,369.257997075,1285316,620.0,SMD,Milpitas,1.0,-121.876421001,37.4179467626
"POLYGON ((-121.8763405715873 37.41805427774541, -121.8765620850016 37.41799592299368, -121.8766191937144 37.41812517503109, -121.8763804874232 37.41818337831486, -121.8763405715873 37.41805427774541))",Santa Clara,08850027,RSFR,single,157936.3325,237398.6675,1992.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001565DAVID95035,_,HS,319.777396427,1285315,620.0,SMD,Milpitas,1.0,-121.87647647,37.4180902658
"POLYGON ((-121.876392952934 37.41822369924127, -121.8763804874232 37.41818337831486, -121.8766191937144 37.41812517503109, -121.8766539996005 37.41820394894406, -121.8766698837132 37.41822024620645, -121.8764335870906 37.41835512339869, -121.876392952934 37.41822369924127))",Santa Clara,08850026,RSFR,single,144456.4,216684.6,2009.0,1991.0,1605.0,0.0,1.0,2.0,0.0,001559DAVID95035,_,HS,357.112740119,1285314,620.0,SMD,Milpitas,1.0,-121.876515035,37.418226537
"POLYGON ((-121.8764335870906 37.41835512339869, -121.8766698837132 37.41822024620645, -121.8767137933835 37.41826529788626, -121.8767524152511 37.41828488925196, -121.8766135915573 37.41858268049877, -121.876511310682 37.41860650980645, -121.8764335870906 37.41835512339869))",Santa Clara,08850025,RSFR,single,222104.46,333295.54,2005.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001553DAVID95035,_,HS,679.225019653,1285313,620.0,SMD,Milpitas,1.0,-121.876586715,37.418406823
"POLYGON ((-121.8767524152511 37.41828488925196, -121.8767903913017 37.41829579423373, -121.8768191650725 37.41829730881356, -121.8768487632357 37.41829572948581, -121.8768729644747 37.4182909969299, -121.8769232513994 37.4185105356278, -121.8766135915573 37.41858268049877, -121.8767524152511 37.41828488925196))",Santa Clara,08850024,RSFR,single,142701.3126,212807.6874,1992.0,1991.0,1605.0,0.0,1.0,2.0,0.0,001547DAVID95035,_,HS,525.112859033,1285312,620.0,SMD,Milpitas,1.0,-121.876783575,37.4184378508
"POLYGON ((-121.8768729644747 37.4182909969299, -121.8769260858446 37.41827785745765, -121.8770346172269 37.41825060011568, -121.8771173875149 37.41846530738666, -121.8769232513994 37.4185105356278, -121.8768729644747 37.4182909969299))",Santa Clara,08850023,RSFR,single,131700.5168,197715.4832,1992.0,1991.0,1423.0,0.0,1.0,2.0,0.0,001537DAVID95035,_,HS,407.306839018,1285311,620.0,SMD,Milpitas,1.0,-121.876988242,37.4183825604
"POLYGON ((-121.8770346172269 37.41825060011568, -121.877196384828 37.41820996918298, -121.8772822208826 37.41842690351533, -121.8771173875149 37.41846530738666, -121.8770346172269 37.41825060011568))",Santa Clara,08850022,RSFR,single,150778.0,226167.0,1992.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001527DAVID95035,_,HS,378.944550872,1285310,620.0,SMD,Milpitas,1.0,-121.87715791,37.4183383746
"POLYGON ((-121.877196384828 37.41820996918298, -121.8772938116204 37.41818549861486, -121.8773590571162 37.41816779322326, -121.8774471767749 37.41838847088668, -121.8772822208826 37.41842690351533, -121.877196384828 37.41820996918298))",Santa Clara,08850021,RSFR,single,157936.3325,237398.6675,2009.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001517DAVID95035,_,HS,385.917642988,1285309,620.0,SMD,Milpitas,1.0,-121.877321549,37.4182984853
"POLYGON ((-121.8773590571162 37.41816779322326, -121.8775227399857 37.41812337064422, -121.8776117359129 37.41835013012906, -121.8774471767749 37.41838847088668, -121.8773590571162 37.41816779322326))",Santa Clara,08850020,RSFR,single,144066.5762,215560.4238,2009.0,1991.0,1605.0,0.0,1.0,2.0,0.0,001507DAVID95035,_,HS,396.691256897,1285308,620.0,SMD,Milpitas,1.0,-121.877485465,37.4182571947
"POLYGON ((-121.8775227399857 37.41812337064422, -121.8776887753524 37.41807830963329, -121.8777797976654 37.41831040767779, -121.8776965014206 37.41833038141672, -121.8776117359129 37.41835013012906, -121.8775227399857 37.41812337064422))",Santa Clara,08850019,RSFR,single,137335.2331,255387.7669,1991.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001499DAVID95035,_,HS,414.215192177,1285307,620.0,SMD,Milpitas,1.0,-121.877651108,37.418215531
"POLYGON ((-121.8776887753524 37.41807830963329, -121.8778376350609 37.41803790985944, -121.8778512452148 37.41803447465348, -121.8779455385813 37.41827066735699, -121.8777797976654 37.41831040767779, -121.8776887753524 37.41807830963329))",Santa Clara,08850018,RSFR,single,137340.9256,267675.0744,,1991.0,1868.0,0.0,1.0,2.0,0.0,001489DAVID95035,_,HS,415.691753901,1285306,620.0,SMD,Milpitas,1.0,-121.87781666,37.4181735205
"POLYGON ((-121.8780170106987 37.41799265805025, -121.8781266989491 37.41796498949599, -121.878181676557 37.41794823150933, -121.8782815975893 37.41819008868329, -121.8781760409543 37.41821539925525, -121.8781145795373 37.41823013545665, -121.8780170106987 37.41799265805025))",Santa Clara,08850016,RSFR,single,137323.8092,258080.1908,,1991.0,1868.0,0.0,1.0,2.0,0.0,001469DAVID95035,_,HS,429.871507913,1285304,620.0,SMD,Milpitas,1.0,-121.878149147,37.4180907127
"POLYGON ((-121.878181676557 37.41794823150933, -121.8783142925998 37.41790780912101, -121.8783424556594 37.41789364973528, -121.8784411886191 37.41815182020498, -121.8782815975893 37.41819008868329, -121.878181676557 37.41794823150933))",Santa Clara,08850015,RSFR,single,140066.341,280048.659,2002.0,1991.0,1868.0,0.0,1.0,2.0,0.0,001459DAVID95035,_,HS,435.087813575,1285303,620.0,SMD,Milpitas,1.0,-121.878312411,37.4180459021
