geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1559667623823 38.07381211488107, -122.1562493872847 38.07377450676154, -122.1562833268834 38.07404183677896, -122.1561739454882 38.07405640110417, -122.1561062287838 38.07406335788666, -122.1559864124536 38.0740734740051, -122.1559667623823 38.07381211488107))",Solano,87274090,1000,single,71612.0,267352.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,759.911725969,1784180,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.156122379,38.0739272835
"POLYGON ((-122.1556654167345 38.07382233199559, -122.1559667623823 38.07381211488107, -122.1559864124536 38.0740734740051, -122.155918687233 38.07407734201589, -122.1558509608037 38.07407983646388, -122.1557832311006 38.07408164341121, -122.1556655151589 38.07408771450353, -122.1556654167345 38.07382233199559))",Solano,87274100,1000,single,21953.0,87768.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,799.174710859,1784181,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.155820889,38.0739503098
"POLYGON ((-122.155413899035 38.07408817021079, -122.155438711691 38.0738275564396, -122.1556654167345 38.07382233199559, -122.1556655151589 38.07408771450353, -122.1555943118729 38.07409021350815, -122.1555511069829 38.07408798464206, -122.155413899035 38.07408817021079))",Solano,87274110,1000,single,114718.0,293680.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,613.563893724,1784182,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.155546283,38.0739590345
"POLYGON ((-122.155087216762 38.07407626230987, -122.1551192396248 38.07376012290926, -122.155438711691 38.0738275564396, -122.155413899035 38.07408817021079, -122.1553947943507 38.07408785019477, -122.1553774272056 38.07408753204486, -122.155087216762 38.07407626230987))",Solano,87274120,1000,single,15322.0,85138.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,919.381999588,1784183,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.155259591,38.0739376924
"POLYGON ((-122.154631107599 38.0740340781354, -122.1546820890313 38.073693298171, -122.1548808478879 38.0737253892279, -122.1549067164453 38.07406414254147, -122.1547753042971 38.07405516598896, -122.1547249235496 38.07404802596587, -122.154631107599 38.0740340781354))",Solano,87274140,1000,single,21953.0,59459.0,,1972.0,1454.0,0.0,1.0,,0.0, ,_,HS,795.937143289,1784184,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.154774112,38.0738897593
"POLYGON ((-122.1543442293554 38.07397270987398, -122.1544665867288 38.07362494404469, -122.1546820890313 38.073693298171, -122.154631107599 38.0740340781354, -122.1545807206704 38.07402487847375, -122.154530335836 38.07401499272794, -122.1544782084584 38.07400442464819, -122.1543809008979 38.07398190134675, -122.1543442293554 38.07397270987398))",Solano,87274150,1000,single,73044.0,170435.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,902.007185082,1784185,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.154527439,38.0738392885
"POLYGON ((-122.1541494048572 38.07392363405081, -122.1542649852251 38.07356000115944, -122.1544665867288 38.07362494404469, -122.1543442293554 38.07397270987398, -122.1543305066659 38.07396926988308, -122.1542328232845 38.07394892182524, -122.1541494048572 38.07392363405081))",Solano,87274160,1000,single,15322.0,63390.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,756.423996551,1784186,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.154305921,38.0737693974
"POLYGON ((-122.1539130296544 38.07383985928998, -122.1540737798611 38.07348303232891, -122.1540945709037 38.07346206559699, -122.1542649852251 38.07356000115944, -122.1541494048572 38.07392363405081, -122.1540990015672 38.07390757079582, -122.1540503379075 38.07389081772244, -122.1540016692429 38.07387337857607, -122.1539130296544 38.07383985928998))",Solano,87274170,1000,single,78263.0,169569.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,888.803747206,1784187,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.154098821,38.0737016823
"POLYGON ((-122.1551192396248 38.07376012290926, -122.1548808478879 38.0737253892279, -122.1546820890313 38.073693298171, -122.1544665867288 38.07362494404469, -122.1542649852251 38.07356000115944, -122.1540945709037 38.07346206559699, -122.1543441095854 38.07320259586927, -122.1565938726143 38.07351978278235, -122.1572636927442 38.0732628207171, -122.1570330534263 38.07342239593632, -122.1568093553732 38.07357921136651, -122.1566636955599 38.07368134740079, -122.1565040506626 38.07374471885267, -122.1562493872847 38.07377450676154, -122.1559667623823 38.07381211488107, -122.1556654167345 38.07382233199559, -122.155438711691 38.0738275564396, -122.1551192396248 38.07376012290926))",Solano,87274180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9838.06662189,1784188,1214.0,801 - Open Space - General,Benicia,1.0,-122.155426282,38.073543616
"POLYGON ((-122.1549067164453 38.07406414254147, -122.1548808478879 38.0737253892279, -122.1551192396248 38.07376012290926, -122.1550698445833 38.07407525806094, -122.1550265678659 38.07407187347837, -122.1549744602139 38.074068853655, -122.1549067164453 38.07406414254147))",Solano,87274190,1000,single,168000.0,233000.0,,1973.0,1338.0,0.0,1.0,,0.0, ,_,HS,641.678643123,1784189,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.154993755,38.073895813
"POLYGON ((-122.1550698445833 38.07407525806094, -122.1551192396248 38.07376012290926, -122.155087216762 38.07407626230987, -122.1550698445833 38.07407525806094))",Solano,87274200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,26.89819082,1784190,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.1550921,38.0739705478
"POLYGON ((-122.1536244528806 38.07371291099277, -122.1538477412224 38.07336217530079, -122.1540737798611 38.07348303232891, -122.1539130296544 38.07383985928998, -122.153864352046 38.0738207035436, -122.1538174229664 38.07380085937789, -122.1537687478052 38.07378033006351, -122.1537218105102 38.07375911515729, -122.1536748707217 38.07373755298812, -122.1536244528806 38.07371291099277))",Solano,87281010,1000,single,15230.0,66642.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,1125.20539307,1784191,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153859767,38.0736059939
"POLYGON ((-122.1533914679617 38.07358965832702, -122.1536495264793 38.07325535329601, -122.1538477412224 38.07336217530079, -122.1536244528806 38.07371291099277, -122.1535792530677 38.0736899715294, -122.1535323036363 38.07366635254336, -122.1534505872721 38.07362252854979, -122.1533914679617 38.07358965832702))",Solano,87281020,1000,single,70033.0,322800.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,991.678999479,1784192,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153624734,38.0734849283
"POLYGON ((-122.1566636955599 38.07368134740079, -122.1568093553732 38.07357921136651, -122.1570008757749 38.07379724335438, -122.1569904656369 38.07380412097558, -122.1569486670796 38.07383095263671, -122.1569382614341 38.07383989123672, -122.1568908465884 38.07387244395573, -122.1568787062187 38.0738810446998, -122.1568665711723 38.07388964121781, -122.1568457572126 38.07390305620849, -122.1566636955599 38.07368134740079))",Solano,87274060,1000,single,15322.0,74002.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,510.807730254,1784177,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.156830722,38.0737410802
"POLYGON ((-122.1568093553732 38.07357921136651, -122.1570330534263 38.07342239593632, -122.1571830453609 38.07371084337152, -122.1571691643261 38.07371635504168, -122.157153545762 38.07372186627369, -122.1571396636946 38.07372772097136, -122.1571240484109 38.07373392106589, -122.1571101670859 38.0737401173828, -122.1570962857616 38.07374631510387, -122.1570824069603 38.07375285444364, -122.1570685271311 38.07375973821864, -122.1570546490808 38.07376662339539, -122.1570407664393 38.07377385020055, -122.1570268934369 38.07378142002052, -122.1570147508374 38.07378898606959, -122.1570008757749 38.07379724335438, -122.1568093553732 38.07357921136651))",Solano,87274050,1000,single,80781.0,171660.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,695.930964387,1784176,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.157003486,38.0736182345
"POLYGON ((-122.1554526652899 38.07453272782801, -122.155460655042 38.07421101283357, -122.1556654802662 38.07420867608803, -122.1557401618686 38.07420925959447, -122.1557565234265 38.07454633859193, -122.1554526652899 38.07453272782801))",Solano,87273100,1000,single,57220.0,145370.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,936.838706152,1784162,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.155603656,38.074376875
"POLYGON ((-122.1557401618686 38.07420925959447, -122.1559456261937 38.07419739256979, -122.1560064056984 38.0741938769986, -122.1560630259737 38.07450497867431, -122.1557565234265 38.07454633859193, -122.1557401618686 38.07420925959447))",Solano,87273110,1000,single,59673.0,116857.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,913.89558348,1784163,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.155890381,38.0743678007
"POLYGON ((-122.1560064056984 38.0741938769986, -122.1560602368463 38.07419037082776, -122.1563310419822 38.07415852429904, -122.1563880040181 38.07445687561199, -122.1560630259737 38.07450497867431, -122.1560064056984 38.0741938769986))",Solano,87273120,1000,single,77000.0,288000.0,,1972.0,1338.0,0.0,1.0,,0.0, ,_,HS,983.224507452,1784164,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.156196296,38.0743294736
"POLYGON ((-122.1563310419822 38.07415852429904, -122.1565797047206 38.07412314765675, -122.156689312364 38.07439331975907, -122.1563880040181 38.07445687561199, -122.1563310419822 38.07415852429904))",Solano,87273130,1000,single,87761.0,253919.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,801.342152636,1784165,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.156497043,38.0742882082
"POLYGON ((-122.1565797047206 38.07412314765675, -122.156604009573 38.07411693861097, -122.1566265715464 38.074110727717, -122.1566969690063 38.0740951012574, -122.1567522857485 38.07407643195099, -122.1567939301873 38.07405955686631, -122.1568147503855 38.07405060407357, -122.1569835133191 38.07431990931265, -122.156689312364 38.07439331975907, -122.1565797047206 38.07412314765675))",Solano,87273140,1000,single,135000.0,263000.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,783.960545651,1784166,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.156770996,38.0742276671
"POLYGON ((-122.1568147503855 38.07405060407357, -122.1568407779221 38.07403924296541, -122.1568563905781 38.07403098332893, -122.1568737389834 38.0740227227277, -122.1568893508829 38.07401412005814, -122.1569783528471 38.07397183121947, -122.156993962474 38.07396219944985, -122.1570078355991 38.0739522270201, -122.1572441405568 38.07420358660223, -122.1569835133191 38.07431990931265, -122.1568147503855 38.07405060407357))",Solano,87273150,1000,single,13871.0,243787.0,,1973.0,2423.0,0.0,1.0,,0.0, ,_,HS,782.338816706,1784167,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.157018249,38.0741377528
"POLYGON ((-122.1570078355991 38.0739522270201, -122.157040788888 38.07393055989443, -122.1570581259864 38.07391714821257, -122.1571170911111 38.07387862723122, -122.1571257606357 38.07387277966056, -122.1571584696333 38.07385979261028, -122.1571671449637 38.07385497552342, -122.1574061359967 38.07413329969651, -122.1572441405568 38.07420358660223, -122.1570078355991 38.0739522270201))",Solano,87273160,1000,single,58364.0,137237.0,,1973.0,1154.0,0.0,1.0,,0.0, ,_,HS,614.087960046,1784168,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.157204453,38.0740321712
"POLYGON ((-122.1571671449637 38.07385497552342, -122.1571810230234 38.07384809173884, -122.1571914333456 38.07384292924837, -122.1572035766054 38.07383810741694, -122.1572139912321 38.0738332879482, -122.1572243994975 38.07382881292273, -122.1572348077585 38.07382433649046, -122.1572469588738 38.07381985626749, -122.1572573714429 38.0738157242628, -122.1572695205065 38.07381193291127, -122.1572799302612 38.07380814112631, -122.1572920811038 38.07380435117586, -122.1573024933888 38.07380090382093, -122.1573146396418 38.07379745549817, -122.1573267919802 38.07379435019543, -122.1573389389791 38.07379124349282, -122.1573493573466 38.07378813915501, -122.1573615094062 38.07378571990826, -122.1573966718081 38.07377807310291, -122.157408824613 38.07377599547399, -122.1574209774202 38.07377391924962, -122.1574331320082 38.07377184442736, -122.1574452820059 38.07377010982812, -122.1575700264596 38.07411631030941, -122.1574061359967 38.07413329969651, -122.1571671449637 38.07385497552342))",Solano,87273170,1000,single,75887.0,140389.0,,1972.0,1454.0,0.0,1.0,,0.0, ,_,HS,784.897605708,1784169,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.157387507,38.0739480707
"POLYGON ((-122.1574452820059 38.07377010982812, -122.1574678496194 38.07376493206786, -122.157481739193 38.07376251042853, -122.1574938912439 38.07376009116784, -122.1575060440429 38.0737580135286, -122.1575181975995 38.07375628172842, -122.1575320886772 38.07375454754607, -122.1575442422264 38.07375281293147, -122.1575581340552 38.0737514217746, -122.1575702883618 38.07375003299757, -122.1575824398604 38.07374898584686, -122.1575963314174 38.07374828215096, -122.1576084889971 38.07374757520708, -122.1576223805535 38.07374687150803, -122.1576345388946 38.07374651180761, -122.1577648139152 38.07375525609075, -122.1577717616864 38.07375662148629, -122.1577787137619 38.07375832709349, -122.1577856637939 38.07376072157409, -122.1577926188839 38.07376379929489, -122.1577995752162 38.07376825194395, -122.1578047968336 38.07377236534996, -122.1578117551536 38.073778531738, -122.1578169820506 38.07378504774967, -122.1578204658734 38.07378984819407, -122.1578222144316 38.0737956787037, -122.1578257005161 38.07380150823382, -122.1578265858361 38.0738102584923, -122.1578257397314 38.07381935837504, -122.1578275207178 38.0738399489565, -122.157829301491 38.07385882298412, -122.1578310797361 38.07387735539145, -122.157834592704 38.07389622844681, -122.1578363709514 38.07391476085417, -122.1578398831658 38.07393328947497, -122.1578434007173 38.0739518180884, -122.1578486504653 38.07397034572922, -122.1578521662424 38.07398887434497, -122.1578626559457 38.07402146744188, -122.1575700264596 38.07411631030941, -122.1574452820059 38.07377010982812))",Solano,87273180,1000,single,15322.0,76194.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,1051.86274104,1784170,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.157660109,38.0739089171
"POLYGON ((-122.1618500211986 38.069248780358, -122.1621278546651 38.06924383246056, -122.1621601180994 38.06966586083781, -122.1618874948342 38.06967928864232, -122.1618500211986 38.069248780358))",Solano,87292010,1000,single,74399.0,208316.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,1145.70202523,1784248,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16200586,38.0694588747
"POLYGON ((-122.1574061359967 38.07413329969651, -122.1575700264596 38.07411631030941, -122.1578626559457 38.07402146744188, -122.1578679057007 38.07403999367614, -122.1578731547076 38.07405817828747, -122.1578801448036 38.07407636050753, -122.1578871331216 38.07409454132382, -122.1578958619408 38.07411649729324, -122.1572441405568 38.07420358660223, -122.1574061359967 38.07413329969651))",Solano,87273190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,331.056610621,1784171,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15764178,38.0741188176
"POLYGON ((-122.1575955556746 38.07323738695337, -122.1574808001812 38.07317919683791, -122.1575519523412 38.07315301503689, -122.1576927871416 38.07322524196095, -122.157936989006 38.07335395897655, -122.1579300933375 38.07337627802914, -122.1579150954073 38.07340436661049, -122.1575955556746 38.07323738695337))",Solano,87274010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,249.612253814,1784172,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.157721254,38.0732726207
"POLYGON ((-122.1575562810284 38.07363550840878, -122.1575955556746 38.07323738695337, -122.1579150954073 38.07340436661049, -122.157882308412 38.0734941884055, -122.1578547520674 38.07359551418541, -122.1578521678527 38.07360272557401, -122.1578478379809 38.0736102823891, -122.1578443778129 38.07361543539648, -122.1578391758155 38.07362024776563, -122.1578313785569 38.07362643581624, -122.1578218387173 38.07363194160514, -122.1578148954274 38.07363503980952, -122.1578079552116 38.07363710892034, -122.157801010682 38.07363883360117, -122.1577940682051 38.07363987362529, -122.1577871160763 38.0736405678209, -122.1577801741392 38.07364023431892, -122.1577732250916 38.0736399022322, -122.1576205389919 38.07363542032459, -122.1576066434271 38.07363509775173, -122.1575910164283 38.0736351191745, -122.1575771233914 38.07363513821841, -122.1575562810284 38.07363550840878))",Solano,87274020,1000,single,102000.0,341000.0,,1972.0,1735.0,0.0,1.0,,0.0, ,_,HS,970.414049361,1784173,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15771522,38.0734697916
"POLYGON ((-122.1572636927442 38.0732628207171, -122.1574808001812 38.07317919683791, -122.1575955556746 38.07323738695337, -122.1575562810284 38.07363550840878, -122.1575406519771 38.07363621588677, -122.1575250229347 38.07363692758027, -122.1575093946318 38.0736379766768, -122.1574955010456 38.07363936783017, -122.1574798770536 38.07364076135231, -122.1574642502622 38.07364250071748, -122.1574486199071 38.07364423727374, -122.1574329938659 38.07364631966333, -122.1574173685631 38.07364873945595, -122.1574034807908 38.07365116249095, -122.1573878562499 38.07365393093163, -122.1573722317046 38.07365669796433, -122.1573531386815 38.07366084186104, -122.1572636927442 38.0732628207171))",Solano,87274030,1000,single,73044.0,286091.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,1145.34269476,1784174,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.157441005,38.0734126508
