geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.946177093371 37.75036978763688, -121.9461878604411 37.75036492027718, -121.9464228692648 37.75025865968487, -121.9465514688893 37.75043792237051, -121.9465406606476 37.75044229589076, -121.9464996061214 37.75046092257553, -121.9462660060885 37.75056689411453, -121.9462564972606 37.75057155107423, -121.9462250814659 37.75052716578608, -121.9462071455384 37.75049234910144, -121.9462038419098 37.7504530517701, -121.9462014240747 37.7504145018472, -121.946177093371 37.75036978763688))",Contra Costa,7491,11.0,single,396481.0,187019.0,2006.0,1976.0,1323.0,0.0,1.0,0.0,0.0,9929WINDSOR94583,_,HS,638.584358358,714628,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946351162,37.7504141726
"POLYGON ((-121.9467907477788 37.75020650833616, -121.9468610689759 37.75021248695167, -121.9469222985396 37.75019534311504, -121.9469276854337 37.75020373397778, -121.9470436356325 37.750384426033, -121.9470494078645 37.7503934193388, -121.9468556400957 37.75047178773151, -121.9466543042151 37.75055321287801, -121.9467907477788 37.75020650833616))",Contra Costa,7485,11.0,single,365440.0,234560.0,2008.0,1977.0,1886.0,0.0,1.0,0.0,0.0,131MAVIS94583,_,HS,689.933099218,714561,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946848588,37.7503631497
"POLYGON ((-121.9465514688893 37.75043792237051, -121.9464228692648 37.75025865968487, -121.9466928498712 37.75014988144933, -121.9467022231789 37.75014610520454, -121.9467393950587 37.75018372053782, -121.9467907477788 37.75020650833616, -121.9466543042151 37.75055321287801, -121.9466386703685 37.75055953507071, -121.9465514688893 37.75043792237051))",Contra Costa,7487,11.0,single,344000.0,176000.0,2008.0,1977.0,1479.0,0.0,1.0,0.0,0.0,141MAVIS94583,_,HS,744.489996484,714583,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946622574,37.7503213696
"POLYGON ((-121.94896810442 37.7503951365052, -121.9490517066554 37.75036124185756, -121.9492667848954 37.7502740518851, -121.9492762024317 37.75027023346008, -121.9493721992496 37.75041920849869, -121.9493832836184 37.75043913663015, -121.9493734469783 37.75044309460495, -121.9490716467502 37.75056299025464, -121.9489735410675 37.75040395245745, -121.94896810442 37.7503951365052))",Contra Costa,7501,11.0,single,374214.0,217286.0,2007.0,1977.0,1886.0,0.0,1.0,0.0,0.0,9948BROADMOOR94583,_,HS,639.748772257,714740,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949175526,37.750416783
"POLYGON ((-121.9495696753388 37.75036793552289, -121.9495837054855 37.75036242610543, -121.9498601858455 37.75025387395618, -121.9498679858668 37.75024515875479, -121.949979573409 37.75043130467824, -121.949687043831 37.75053658794972, -121.9496685382334 37.75054320176519, -121.9495696753388 37.75036793552289))",Contra Costa,7496,11.0,single,243476.0,161302.0,2007.0,1977.0,1520.0,0.0,1.0,0.0,0.0,9951BROADMOOR94583,_,HS,651.255359887,714683,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949773497,37.7503977967
"POLYGON ((-121.9440589481627 37.75040514305275, -121.9440703836587 37.75039996271566, -121.9448411926766 37.75005067998076, -121.9448531565258 37.75004525704056, -121.9449732157913 37.75021213992895, -121.9449636693936 37.75021646754345, -121.9442167853508 37.75055517168031, -121.9442050235564 37.75056050678027, -121.9440951167754 37.75051900561063, -121.9440760864282 37.75050845787418, -121.9440604802209 37.75049252367531, -121.9440503926047 37.75046009632467, -121.9440589481627 37.75040514305275))",Contra Costa,7471,11.0,single,60847.0,218137.0,1980.0,1979.0,2041.0,0.0,1.0,0.0,0.0,9959TORREON94583,_,HS,1765.08817043,714406,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944504888,37.7503129341
"POLYGON ((-121.9472884110887 37.75029675669208, -121.9475052935134 37.75020903949566, -121.9476582570103 37.75044590737149, -121.9476637140093 37.75045435791905, -121.9474474248288 37.75054252976247, -121.947442755826 37.75053531939882, -121.9472884110887 37.75029675669208))",Contra Costa,7484,11.0,single,448784.0,139716.0,2006.0,1977.0,1520.0,0.0,1.0,0.0,0.0,3148CHRISTOPHER94583,_,HS,656.650864379,714550,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947476155,37.7503756656
"POLYGON ((-121.9526652740638 37.7503839430023, -121.9526996731591 37.7503501742007, -121.952717631801 37.7503007322229, -121.9532090600755 37.75029922223889, -121.953231279596 37.75032155075942, -121.9532909336012 37.7503814945678, -121.9530869302277 37.75047296963212, -121.9528897705174 37.75056368420105, -121.9526652740638 37.7503839430023))",Contra Costa,7526,11.0,single,188474.0,110387.0,2009.0,1978.0,1479.0,0.0,1.0,0.0,0.0,743QUINCY94583,_,HS,997.238153135,715016,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952959724,37.7503981302
"POLYGON ((-121.9470732513705 37.75038377691138, -121.9472884110887 37.75029675669208, -121.947442755826 37.75053531939882, -121.9474474248288 37.75054252976247, -121.9472321987004 37.75063026479238, -121.947226858651 37.75062198616992, -121.9470777527611 37.75039075852148, -121.9470732513705 37.75038377691138))",Contra Costa,7525,11.0,single,243476.0,169922.0,1999.0,1977.0,2089.0,0.0,1.0,0.0,0.0,3156CHRISTOPHER94583,_,HS,653.873862037,715005,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947260306,37.7504633883
"POLYGON ((-121.9514059236953 37.75046204495556, -121.9515771437019 37.75022771512465, -121.95177273262 37.75031843778891, -121.9518042864069 37.75033307332312, -121.9516322848677 37.75056402627115, -121.9514219581509 37.75046915906392, -121.9514059236953 37.75046204495556))",Contra Costa,7520,11.0,single,306803.0,266197.0,2004.0,1978.0,1479.0,0.0,1.0,0.0,0.0,927LYNN94583,_,HS,689.803083926,714950,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951604901,37.7503964039
"POLYGON ((-121.9511740191378 37.73949733134197, -121.9513411856951 37.73942242746887, -121.9513681555218 37.73941562135499, -121.9513967481947 37.73941807913419, -121.9514216156964 37.73942955891024, -121.9514351793178 37.73944294654138, -121.9515761241695 37.73963819167365, -121.9513497743738 37.73974088513693, -121.9511740191378 37.73949733134197))",Contra Costa,752,11.0,single,286795.0,295685.0,2010.0,1994.0,2200.0,0.0,1.0,0.0,0.0,61RANDOLPH94583,_,HS,705.698712458,714949,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951374923,37.7395699366
"POLYGON ((-121.9482134890294 37.75040416185671, -121.9484422021274 37.75031152679901, -121.9484466472275 37.7503184484715, -121.9485882555243 37.75053908733143, -121.9485933677031 37.75054705048251, -121.9484265537975 37.75061467758556, -121.9483656440494 37.75063936624376, -121.9483607004015 37.75063172514307, -121.9482185072774 37.7504119200709, -121.9482134890294 37.75040416185671))",Contra Costa,7530,11.0,single,314583.0,260917.0,2004.0,1977.0,1520.0,0.0,1.0,0.0,0.0,3123CHRISTOPHER94583,_,HS,662.51195384,715061,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948403618,37.7504754474
"POLYGON ((-121.9442050235564 37.75056050678027, -121.9442167853508 37.75055517168031, -121.9449636693936 37.75021646754345, -121.9449732157913 37.75021213992895, -121.9450916112575 37.75037670559549, -121.9450816231968 37.75038125309735, -121.9444167782885 37.75068390182044, -121.9444058744061 37.75068886713132, -121.9443088272337 37.75061492637154, -121.9442050235564 37.75056050678027))",Contra Costa,7532,11.0,single,188465.0,228851.0,1993.0,1980.0,1875.0,0.0,1.0,0.0,0.0,9961TORREON94583,_,HS,1545.22648277,715083,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944669824,37.750457107
"POLYGON ((-121.9534907288809 37.75027863139763, -121.9536215271144 37.75020904598721, -121.9536831446159 37.75017626241548, -121.953885759863 37.75039840872161, -121.9536823750025 37.75051388867895, -121.9534907288809 37.75027863139763))",Contra Costa,7507,11.0,single,169562.0,132908.0,2010.0,1978.0,1520.0,0.0,1.0,0.0,0.0,3026MONTEVIDEO94583,_,HS,652.658981246,714806,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.95368641,37.7503434431
"POLYGON ((-121.9474283968134 37.73959010168564, -121.9476348141923 37.73944315090266, -121.9476450484655 37.73943586468302, -121.9476830063186 37.73949758045151, -121.9477920590612 37.73967489565036, -121.9477816014717 37.73967072025356, -121.947498077142 37.73978352140485, -121.9474877876688 37.7397876167585, -121.9474773235211 37.73977032017761, -121.9474633725219 37.73973327420552, -121.9474647194529 37.73969375747011, -121.9474662011007 37.73965530512794, -121.9474526465087 37.73961837474626, -121.9474358553381 37.73959639870016, -121.9474283968134 37.73959010168564))",Contra Costa,751,11.0,single,133768.0,139711.0,2002.0,1971.0,1357.0,0.0,1.0,0.0,0.0,210CRESTWOOD94583,_,HS,669.307440589,714838,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947597626,37.7396210735
"POLYGON ((-121.9520527872142 37.75044834448067, -121.9520019321766 37.75042475346105, -121.9521732217901 37.75019320989752, -121.9523546842965 37.75027632964964, -121.9523928364431 37.75030236791849, -121.9522265664299 37.75052895246835, -121.9520527872142 37.75044834448067))",Contra Costa,7505,11.0,single,167701.0,185972.0,2008.0,1978.0,2021.0,0.0,1.0,0.0,0.0,732QUINCY94583,_,HS,681.320868567,714784,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952199348,37.7503610268
"POLYGON ((-121.9454432475431 37.75030787113933, -121.9458896414095 37.75040259710273, -121.9459005310869 37.75040490788786, -121.9458948029866 37.75045241060273, -121.9459107538816 37.75049401387327, -121.9456695515369 37.75060187674546, -121.9456579944225 37.75060704480419, -121.9454432475431 37.75030787113933))",Contra Costa,7503,11.0,single,70972.0,145894.0,1986.0,1977.0,1382.0,0.0,1.0,0.0,0.0,9926WINDSOR94583,_,HS,678.01839175,714762,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945692184,37.750450462
"POLYGON ((-121.9541418905515 37.74949463093591, -121.954204614932 37.74947780533658, -121.9542511808438 37.74944307577844, -121.9542546225434 37.74943811145465, -121.9545165124488 37.74957943449738, -121.9544295937547 37.74966056488989, -121.9541882114618 37.74983837261907, -121.9541418905515 37.74949463093591))",Contra Costa,7169,11.0,single,315473.0,263277.0,2001.0,1978.0,1880.0,0.0,1.0,0.0,0.0,334CINDY94583,_,HS,772.388768952,711051,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954289905,37.7496148404
"POLYGON ((-121.9538386546398 37.7496758133287, -121.9540073434919 37.74945104489503, -121.9540130221083 37.74945698467004, -121.9540510085792 37.74948037360666, -121.9540962376639 37.74949329922276, -121.9541418905515 37.74949463093591, -121.9541882114618 37.74983837261907, -121.9538386546398 37.7496758133287))",Contra Costa,7170,11.0,single,341035.0,189465.0,2005.0,1978.0,1382.0,0.0,1.0,0.0,0.0,328CINDY94583,_,HS,721.575118061,711063,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954040623,37.7496401777
"POLYGON ((-121.9468748687125 37.74968618324188, -121.9470880506755 37.74959964650355, -121.9470937893148 37.74960851627748, -121.9472406801044 37.74983565942463, -121.9472459405513 37.74984379349621, -121.9470327130401 37.74993031470625, -121.9470268137818 37.74992119100881, -121.9468810071473 37.74969568001638, -121.9468748687125 37.74968618324188))",Contra Costa,7172,11.0,single,167701.0,135449.0,2006.0,1977.0,1886.0,0.0,1.0,0.0,0.0,181MAVIS94583,_,HS,642.687105804,711085,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947060397,37.749764986
"POLYGON ((-121.9495374483224 37.74971307028485, -121.9494745723816 37.74961580629363, -121.9494842931578 37.74960944364258, -121.9497241301129 37.74945242404736, -121.9497686545285 37.7494815679362, -121.9498359622504 37.74949640406057, -121.9498355856985 37.74950335227292, -121.949818369889 37.7498209017416, -121.9496509615027 37.74988733784684, -121.9496457021142 37.74988053033233, -121.9495374483224 37.74971307028485))",Contra Costa,7163,11.0,single,25669.0,124336.0,1986.0,1976.0,1946.0,0.0,1.0,0.0,0.0,9963BRUNSWICK94583,_,HS,980.565760096,710985,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949686902,37.7496648701
"POLYGON ((-121.9533674529381 37.74976577505709, -121.953532851131 37.74953359636601, -121.9536305310136 37.74957902751643, -121.9538386546398 37.7496758133287, -121.9535252433172 37.7498246216305, -121.9535019019946 37.74979974702317, -121.953462511711 37.74977726232051, -121.9534001474806 37.74976425950796, -121.9533674529381 37.74976577505709))",Contra Costa,7157,11.0,single,293479.0,228021.0,2004.0,1978.0,1382.0,0.0,1.0,0.0,0.0,529MARLBORO94583,_,HS,643.986150016,710918,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953583474,37.7496845939
"POLYGON ((-121.9502908675827 37.74963337341961, -121.9503724362336 37.74960099154395, -121.9505890226337 37.74951503842065, -121.9505865400844 37.74952344068519, -121.9507972586794 37.74975157086728, -121.9506850600505 37.74982725500873, -121.9506388656582 37.74986797202776, -121.9506273681099 37.74986022229454, -121.9503025334487 37.74964123635267, -121.9502908675827 37.74963337341961))",Contra Costa,7159,11.0,single,386676.0,131324.0,2006.0,1977.0,1324.0,0.0,1.0,0.0,0.0,2946MARLBORO94583,_,HS,828.513691039,710940,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950564368,37.7496866086
"POLYGON ((-121.943820401647 37.74984836971888, -121.943831075695 37.74984351764078, -121.9444829445493 37.7495471311581, -121.9444918695384 37.74954307196484, -121.9446117990047 37.74970976741113, -121.9446023350868 37.74971405011891, -121.9439524812583 37.75000824529772, -121.9439397283398 37.75001401865575, -121.943820401647 37.74984836971888))",Contra Costa,7196,11.0,single,60847.0,208761.0,2009.0,1980.0,2432.0,0.0,1.0,0.0,0.0,9961MANGOS94583,_,HS,1448.34479385,711351,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944216283,37.7497786528
"POLYGON ((-121.9466400370749 37.74978151092524, -121.9468748687125 37.74968618324188, -121.9468810071473 37.74969568001638, -121.9470268137818 37.74992119100881, -121.9470327130401 37.74993031470625, -121.9469699332899 37.7499557891086, -121.9469159257526 37.74996808156466, -121.9468695809466 37.74996781288792, -121.9468207751255 37.74996673918511, -121.9467692805019 37.74998020672786, -121.9466456211286 37.74979009991705, -121.9466400370749 37.74978151092524))",Contra Costa,7197,11.0,single,360842.0,224158.0,2009.0,1977.0,1520.0,0.0,1.0,0.0,0.0,171MAVIS94583,_,HS,658.119034829,711362,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946836268,37.7498460569
"POLYGON ((-121.9523871807158 37.74981641506384, -121.9523632588983 37.7498053854649, -121.9523694094158 37.74979706956053, -121.952533925644 37.74957447532633, -121.9527500830138 37.7496742594637, -121.9525854112896 37.74989666095144, -121.9525792541581 37.74990497416339, -121.9523871807158 37.74981641506384))",Contra Costa,7194,11.0,single,238703.0,173058.0,1999.0,1978.0,1479.0,0.0,1.0,0.0,0.0,512MARLBORO94583,_,HS,654.245760009,711329,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.95255664,37.7497397504
"POLYGON ((-121.9437010257187 37.74968266416899, -121.9437113740751 37.7496779529155, -121.9443632399078 37.74938130390758, -121.9443724738313 37.74937710063096, -121.9444918695384 37.74954307196484, -121.9444829445493 37.7495471311581, -121.943831075695 37.74984351764078, -121.943820401647 37.74984836971888, -121.9437010257187 37.74968266416899))",Contra Costa,7113,11.0,single,212846.0,199115.0,2002.0,1980.0,1891.0,0.0,1.0,0.0,0.0,9959MANGOS94583,_,HS,1445.717795,710430,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94409651,37.7496127678
"POLYGON ((-121.9481012963245 37.74967362216427, -121.948108097536 37.74963495585141, -121.9480926194125 37.74958427764577, -121.9481029121624 37.74958010249486, -121.9483625270362 37.74947485928843, -121.9483721093742 37.74947097310804, -121.9483943392033 37.74950527784031, -121.9485042928025 37.74967492670351, -121.9485706323911 37.74977727901682, -121.9485597740938 37.74978170556367, -121.94853610725 37.74979134891139, -121.9481110145096 37.74967616438752, -121.9481012963245 37.74967362216427))",Contra Costa,7114,11.0,single,329800.0,300700.0,2004.0,1977.0,1849.0,0.0,1.0,0.0,0.0,130MAVIS94583,_,HS,774.287160105,710441,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948326906,37.749636987
"POLYGON ((-121.9473092835542 37.749509838125, -121.947521315185 37.74942376801106, -121.9475262149698 37.74943132682464, -121.9476741450252 37.74965954988811, -121.9476795299741 37.74966786101451, -121.9474653593926 37.74975476260518, -121.9474604175427 37.74974700342124, -121.9473161670021 37.7495206414011, -121.9473092835542 37.749509838125))",Contra Costa,7092,11.0,single,55163.0,95692.0,1979.0,1977.0,1324.0,0.0,1.0,0.0,0.0,170MAVIS94583,_,HS,642.52988504,710196,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947494005,37.7495892589
"POLYGON ((-121.9536305310136 37.74957902751643, -121.9538220580098 37.74931570542367, -121.9539235067497 37.74936335040318, -121.9539568598348 37.74938525838637, -121.9539844622617 37.74942228104603, -121.9540073434919 37.74945104489503, -121.9538386546398 37.7496758133287, -121.9536305310136 37.74957902751643))",Contra Costa,7091,11.0,single,96522.0,153807.0,1983.0,1978.0,1957.0,0.0,1.0,0.0,0.0,322CINDY94583,_,HS,702.984584236,710185,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953826755,37.7494984773
"POLYGON ((-121.9519579617364 37.74964921797652, -121.9518552920123 37.74948787649743, -121.9519411237674 37.7494658755284, -121.952008261147 37.7494560639124, -121.9520763182816 37.74945187718988, -121.9521445555504 37.74945336311803, -121.9522645164119 37.74947052648188, -121.952173224678 37.74971775970693, -121.9519579617364 37.74964921797652))",Contra Costa,7106,11.0,single,178549.0,179788.0,1998.0,1978.0,1520.0,0.0,1.0,0.0,0.0,2905MARLBORO94583,_,HS,691.144089156,710352,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952073614,37.7495614485
