geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4023030013448 37.71346491109396, -122.4022704918221 37.71344958541408, -122.4022592155095 37.71344426916347, -122.4022589169637 37.71344412888801, -122.4022586138128 37.71344398598327, -122.4022583083478 37.71344384131343, -122.4022579994579 37.71344369579771, -122.4022576894109 37.71344354939947, -122.4022573782299 37.71344340301953, -122.4022350346222 37.71343286987864, -122.4022313342884 37.71327142231971, -122.4022655224828 37.7132847445162, -122.4022615033309 37.71329082509093, -122.4023484428375 37.71332470117336, -122.4024353835572 37.71335857717319, -122.4023503354395 37.71348722514902, -122.4023030013448 37.71346491109396))",San Francisco,6204004,RESIDENT,SINGLE,306000.0,204000.0,2005.0,1950.0,928.0,0.0,1.0,1.0,0.0, ,_,RT,249.560271553,1012579,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402315239,37.7133825931
"POLYGON ((-122.4023417333105 37.71386505862399, -122.4026703542936 37.71377975907622, -122.4026966877564 37.71384515454149, -122.4023680676486 37.71393045414349, -122.4023417333105 37.71386505862399))",San Francisco,6204003,RESIDENT,SINGLE,275210.0,183468.0,2000.0,1962.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,232.262221852,1012572,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402519211,37.7138551066
"POLYGON ((-122.4023154001528 37.71379966307965, -122.402644018609 37.7137143636411, -122.4026703542936 37.71377975907622, -122.4023417333105 37.71386505862399, -122.4023154001528 37.71379966307965))",San Francisco,6204003A,RESIDENT,SINGLE,50705.0,109882.0,1978.0,1962.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,232.262300347,1012573,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402492877,37.7137897111
"POLYGON ((-122.4022890647504 37.71373426666451, -122.4026176852388 37.71364896816277, -122.402644018609 37.7137143636411, -122.4023154001528 37.71379966307965, -122.4022890647504 37.71373426666451))",San Francisco,6204003B,RESIDENT,SINGLE,137315.0,123582.0,1992.0,1928.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,232.263649655,1012574,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402466542,37.7137243155
"POLYGON ((-122.4022627316854 37.71366887110702, -122.4025677217668 37.71358970597417, -122.4025999362898 37.7136048921429, -122.4026176852388 37.71364896816277, -122.4022890647504 37.71373426666451, -122.4022627316854 37.71366887110702))",San Francisco,6204003C,RESIDENT,SINGLE,17194.0,27778.0,,1953.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,229.539907782,1012575,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402438475,37.7136597047
"POLYGON ((-122.4022363975326 37.71360347556129, -122.4024689090756 37.71354312261234, -122.4024879261328 37.71355208813917, -122.402562266163 37.71358713368473, -122.4025677217668 37.71358970597417, -122.4022627316854 37.71366887110702, -122.4022363975326 37.71360347556129))",San Francisco,6204003D,RESIDENT,SINGLE,408000.0,202470.0,2007.0,1957.0,1033.0,0.0,1.0,1.0,0.0, ,_,RT,189.949742994,1012576,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402385347,37.713602552
"POLYGON ((-122.4021921827047 37.71349367621166, -122.4023030013448 37.71346491109396, -122.4023503354395 37.71348722514902, -122.4024689090756 37.71354312261234, -122.4022363975326 37.71360347556129, -122.4021921827047 37.71349367621166))",San Francisco,6204003E,RESIDENT,SINGLE,156501.0,93367.0,1995.0,1957.0,1226.0,0.0,1.0,1.0,0.0, ,_,RT,203.713566518,1012577,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402306329,37.7135318497
"POLYGON ((-122.4022592155095 37.71344426916347, -122.4022704918221 37.71344958541408, -122.4023030013448 37.71346491109396, -122.4021921827047 37.71349367621166, -122.4021835185684 37.71347216063878, -122.4022559968466 37.71345334779667, -122.4022565867634 37.71345317064206, -122.4022569149343 37.71345304998553, -122.4022572348215 37.71345291594445, -122.4022575464251 37.71345276851883, -122.4022578463661 37.71345260866436, -122.4022581369126 37.71345243634455, -122.4022584146626 37.71345225161426, -122.4022586796622 37.71345205627519, -122.4022589330453 37.71345185030906, -122.4022591714102 37.71345163377079, -122.4022593936457 37.71345140757956, -122.4022596031769 37.71345117258127, -122.4022597954911 37.71345092975, -122.4022599716989 37.71345067816665, -122.4022601318697 37.71345042053373, -122.4022602748464 37.71345015596872, -122.4022603995411 37.71344988629157, -122.4022605070879 37.71344961148409, -122.4022605952417 37.71344933248358, -122.4022606651827 37.71344905107362, -122.4022607168879 37.71344876635331, -122.4022607492463 37.7134484792417, -122.402260763461 37.71344819242315, -122.402260758375 37.71344790501507, -122.4022607340114 37.71344761791834, -122.4022606915273 37.71344733201547, -122.4022606298346 37.71344704912649, -122.4022605489104 37.71344676835051, -122.4022604510918 37.71344649235353, -122.4022603340648 37.7134462193704, -122.4022601990554 37.71344595298628, -122.4022600471517 37.7134456913811, -122.4022598784227 37.71344543725746, -122.4022596928685 37.71344519061532, -122.402259491623 37.71344495143633, -122.4022592747323 37.71344472152228, -122.4022592155095 37.71344426916347))",San Francisco,6204003F,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,23.3886745012,1012578,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402238143,37.7134700939
"POLYGON ((-122.4038420159801 37.71402136526694, -122.4040128645144 37.71378204331211, -122.4040906004579 37.71381233132978, -122.4039197521274 37.7140516542971, -122.4038420159801 37.71402136526694))",San Francisco,6204026,RESIDENT,SINGLE,296241.0,197494.0,2003.0,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,232.674523585,1012597,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403966308,37.7139168487
"POLYGON ((-122.4039197521274 37.7140516542971, -122.4040906004579 37.71381233132978, -122.4041683375987 37.71384261927774, -122.4039974894719 37.71408194325748, -122.4039197521274 37.7140516542971))",San Francisco,6204027,RESIDENT,SINGLE,17381.0,95051.0,1970.0,1955.0,1977.0,0.0,1.0,2.0,0.0, ,_,RT,232.677826885,1012598,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404044045,37.7139471372
"POLYGON ((-122.4046090777923 37.71375085409232, -122.4046470615913 37.71368918108906, -122.4049574506373 37.71381011486125, -122.4049194670571 37.7138717888642, -122.4046090777923 37.71375085409232))",San Francisco,6235001A,RESIDENT,SINGLE,17381.0,22766.0,,1931.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259942357,1012906,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404783265,37.7137804849
"POLYGON ((-122.4039974894719 37.71408194325748, -122.4041683375987 37.71384261927774, -122.4043000657813 37.7138939439509, -122.4040667357904 37.71410892314776, -122.4039974894719 37.71408194325748))",San Francisco,6204028,RESIDENT,SINGLE,27970.0,38200.0,1975.0,1955.0,1333.0,0.0,1.0,1.0,0.0, ,_,RT,300.771584054,1012599,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404143629,37.7139700873
"POLYGON ((-122.4035553829557 37.7141445123267, -122.4036198634176 37.71405419145605, -122.4036865427879 37.71396078887239, -122.4037642787853 37.71399107710454, -122.4038175649746 37.71401183890331, -122.4037450685599 37.71407863232931, -122.4035826383411 37.71422828577406, -122.4034995817856 37.71419592407112, -122.4035553829557 37.7141445123267))",San Francisco,6204064,RESIDENT,SINGLE,35868.0,113909.0,1977.0,1978.0,2375.0,0.0,1.0,1.0,0.0, ,_,RT,305.404677156,1012619,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403658616,37.7140902366
"POLYGON ((-122.4025227533956 37.71433813667318, -122.4026015817963 37.71431767546824, -122.4026751970075 37.71450081534495, -122.4024735493886 37.71455315575228, -122.4024772722559 37.71454724307925, -122.4024808633529 37.71454127936222, -122.4024843238827 37.71453526728534, -122.4024876516237 37.71452920868716, -122.4024908454416 37.71452310358587, -122.4024939054289 37.71451695558487, -122.4024968282297 37.71451076654093, -122.402499616135 37.71450453731819, -122.402502266946 37.71449827065585, -122.402504778441 37.71449196839232, -122.402507152934 37.71448563229256, -122.4025093859353 37.71447926423169, -122.4025114797358 37.71447286507387, -122.4025134321829 37.7144664393599, -122.4025152432537 37.71445998618908, -122.4025169119293 37.71445351008386, -122.402518439367 37.71444701192691, -122.4025198221878 37.71444049267393, -122.402521062752 37.71443395589179, -122.4025221588146 37.71442740251788, -122.4025231104219 37.71442083435394, -122.4025239188 37.71441425498505, -122.4025245817042 37.71440766534877, -122.4025251003145 37.71440106722844, -122.4025254735661 37.71439446334487, -122.4025257014821 37.71438785459902, -122.4025257841318 37.7143812436934, -122.4025257215845 37.71437463333052, -122.402525513863 37.71436802441125, -122.4025251610367 37.71436141963816, -122.4025246631517 37.71435482081294, -122.4025240202543 37.7143482297373, -122.4025227533956 37.71433813667318))",San Francisco,6204067,RESIDENT,SINGLE,230450.0,226459.0,1994.0,1978.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,248.530945772,1012620,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402576514,37.7144414115
"POLYGON ((-122.4028283614819 37.71417213347915, -122.4028083468627 37.71412243260691, -122.4027804323031 37.71405311354749, -122.4027525177724 37.7139837935798, -122.402724603317 37.71391447450559, -122.4026966877564 37.71384515454149, -122.4026703542936 37.71377975907622, -122.402644018609 37.7137143636411, -122.4026176852388 37.71364896816277, -122.4025999362898 37.7136048921429, -122.4026366062633 37.71362217918317, -122.4027109464337 37.7136572246345, -122.4027852866511 37.71369226913791, -122.4028596269617 37.71372731449502, -122.4029339673423 37.71376235980505, -122.4030083077931 37.713797405068, -122.4030826494479 37.71383245026544, -122.4031569900388 37.71386749543413, -122.4032335297051 37.71390357657856, -122.4032403742368 37.71392060544961, -122.4029117532621 37.71400590568476, -122.4029380877936 37.71407142004259, -122.4029643799145 37.71413682693297, -122.4029906709707 37.71420223473601, -122.4030695454587 37.71439845448405, -122.4030038215521 37.71441551485725, -122.4028986550811 37.71415388726651, -122.4028283614819 37.71417213347915))",San Francisco,6204068,RESIDENT,APTS,52360.0,117134.0,,1961.0,4018.0,0.0,6.0,2.0,0.0, ,_,RT,1516.88117306,1012621,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402889777,37.7139354273
"POLYGON ((-122.4028480494539 37.71425370057047, -122.4028228102123 37.71419091002181, -122.4028164989969 37.71417521263184, -122.4028283614819 37.71417213347915, -122.4028986550811 37.71415388726651, -122.4030038215521 37.71441551485725, -122.4029216652089 37.71443684029504, -122.4028480494539 37.71425370057047))",San Francisco,6204069,RESIDENT,SINGLE,126441.0,127710.0,1997.0,1940.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,232.264012136,1012622,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402910161,37.714295364
"POLYGON ((-122.4032335297051 37.71390357657856, -122.4031569900388 37.71386749543413, -122.4032799233755 37.71369529411226, -122.4033576589297 37.713725582614, -122.4034353956813 37.71375587104601, -122.4033089656764 37.71393296950534, -122.4032335297051 37.71390357657856))",San Francisco,6204071,RESIDENT,SINGLE,40997.0,190853.0,1979.0,,2405.0,0.0,1.0,1.0,0.0, ,_,RT,341.907695909,1012623,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403295256,37.7138136513
"POLYGON ((-122.4025061177028 37.71427311265399, -122.4028228102123 37.71419091002181, -122.4028480494539 37.71425370057047, -122.4027658932448 37.71427502590013, -122.4026837381226 37.71429635115415, -122.4026015817963 37.71431767546824, -122.4025227533956 37.71433813667318, -122.4025217448186 37.7143315749358, -122.4025205913906 37.71432502725391, -122.4025192943379 37.71431849721259, -122.4025178548405 37.71431198659533, -122.4025162717876 37.71430549632117, -122.4025145463594 37.71429902817355, -122.4025126798051 37.71429258663832, -122.4025106721018 37.71428617081477, -122.4025085233416 37.71427978430618, -122.4025061177028 37.71427311265399))",San Francisco,6204072,RESIDENT,SINGLE,384730.0,256484.0,2000.0,1989.0,2247.0,0.0,1.0,2.0,0.0, ,_,RT,217.012271623,1012624,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402675558,37.714263958
"POLYGON ((-122.4024797256343 37.71420773161583, -122.4028083468627 37.71412243260691, -122.4028283614819 37.71417213347915, -122.4028164989969 37.71417521263184, -122.4028228102123 37.71419091002181, -122.4025061177028 37.71427311265399, -122.4025036824776 37.71426679205543, -122.4024990882843 37.71425581365902, -122.4024797256343 37.71420773161583))",San Francisco,6204073,RESIDENT,SINGLE,17370.0,35496.0,1972.0,1946.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,230.234055735,1012625,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402655743,37.7141979173
"POLYGON ((-122.4034541887691 37.71372954542505, -122.4035464478692 37.71360031236055, -122.4037019190595 37.71366088896184, -122.403549624197 37.71387422124374, -122.4034718883861 37.71384393196849, -122.4035319244532 37.71375983471255, -122.4034541887691 37.71372954542505))",San Francisco,6204074,RESIDENT,SINGLE,79585.0,83376.0,,1910.0,1515.0,0.0,1.0,2.0,0.0, ,_,RT,333.05064007,1012626,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403568902,37.7137251214
"POLYGON ((-122.4033089656764 37.71393296950534, -122.4034353956813 37.71375587104601, -122.4034541887691 37.71372954542505, -122.4035319244532 37.71375983471255, -122.4034718883861 37.71384393196849, -122.403549624197 37.71387422124374, -122.403464438526 37.71399354729936, -122.4033089656764 37.71393296950534))",San Francisco,6204075,RESIDENT,SINGLE,199490.0,235950.0,1990.0,1992.0,2893.0,0.0,1.0,1.0,0.0, ,_,RT,313.786643591,1012627,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403438087,37.7138731467
"POLYGON ((-122.4033576589297 37.713725582614, -122.403468711212 37.71357002310025, -122.4035464478692 37.71360031236055, -122.4034541887691 37.71372954542505, -122.4034353956813 37.71375587104601, -122.4033576589297 37.713725582614))",San Francisco,6204076,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,151.239678876,1012628,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403452053,37.7136629471
"POLYGON ((-122.4032799233755 37.71369529411226, -122.4033909757752 37.71353973467103, -122.403468711212 37.71357002310025, -122.4033576589297 37.713725582614, -122.4032799233755 37.71369529411226))",San Francisco,6204077,RESIDENT,SINGLE,117790.0,0.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,151.238273029,1012629,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403374317,37.7136326586
"POLYGON ((-122.4035826383411 37.71422828577406, -122.4037450685599 37.71407863232931, -122.4038281262253 37.7141109938414, -122.403665696103 37.71426064739989, -122.4035826383411 37.71422828577406))",San Francisco,6204063,RESIDENT,SINGLE,104344.0,156519.0,1993.0,1978.0,2375.0,0.0,1.0,2.0,0.0, ,_,RT,173.060327578,1012618,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403705382,37.7141696399
"POLYGON ((-122.403665696103 37.71426064739989, -122.4038281262253 37.7141109938414, -122.4039111828521 37.71414335621394, -122.4037487539602 37.71429300986786, -122.403665696103 37.71426064739989))",San Francisco,6204062,RESIDENT,SINGLE,162883.0,121737.0,1998.0,1963.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,173.060790415,1012617,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40378844,37.714202002
"POLYGON ((-122.4039111828521 37.71414335621394, -122.4038281262253 37.7141109938414, -122.4037450685599 37.71407863232931, -122.4038175649746 37.71401183890331, -122.4038420159801 37.71402136526694, -122.4039197521274 37.7140516542971, -122.4039974894719 37.71408194325748, -122.4040667357904 37.71410892314776, -122.403994240662 37.71417571760858, -122.4039111828521 37.71414335621394))",San Francisco,6204060,RESIDENT,SINGLE,35868.0,62779.0,1977.0,1962.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,231.721212812,1012615,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403905902,37.7140937781
"POLYGON ((-122.4035003185923 37.71400752763513, -122.4035421580572 37.71402385937496, -122.4036198634176 37.71405419145605, -122.4035553829557 37.7141445123267, -122.4035003185923 37.71400752763513))",San Francisco,6204033,VACANT,,229.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,67.5471783768,1012600,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403558522,37.7140687438
"POLYGON ((-122.4032403742368 37.71392060544961, -122.4032667090046 37.71398611883406, -122.4029380877936 37.71407142004259, -122.4029117532621 37.71400590568476, -122.4032403742368 37.71392060544961))",San Francisco,6204034A,RESIDENT,SINGLE,106235.0,159355.0,1996.0,1978.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,232.643710705,1012601,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403089231,37.7139960126
"POLYGON ((-122.4029380877936 37.71407142004259, -122.4032667090046 37.71398611883406, -122.4032930013844 37.71405152565201, -122.4029643799145 37.71413682693297, -122.4029380877936 37.71407142004259))",San Francisco,6204035,RESIDENT,SINGLE,25474.0,164436.0,1978.0,1978.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,232.26429403,1012602,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403115545,37.7140614729
"POLYGON ((-122.4029643799145 37.71413682693297, -122.4032930013844 37.71405152565201, -122.4033192926765 37.71411693248173, -122.4032371378878 37.71413825812217, -122.4031549819178 37.71415958372364, -122.4030728270349 37.71418090924932, -122.4029906709707 37.71420223473601, -122.4029643799145 37.71413682693297))",San Francisco,6204045,RESIDENT,SINGLE,65312.0,126240.0,1979.0,1978.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,232.265194883,1012603,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403141836,37.7141268801
"POLYGON ((-122.4032371378878 37.71413825812217, -122.4033192926765 37.71411693248173, -122.4033824990204 37.71427417315758, -122.40338292452 37.71427528379869, -122.4033831668808 37.71427597652798, -122.403383395703 37.71427667217973, -122.4033836075845 37.71427737080884, -122.4033838059273 37.71427807236038, -122.4033839873294 37.71427877688942, -122.4033841540358 37.71427948345832, -122.4033843049356 37.71428019298631, -122.4033844399825 37.71428090367173, -122.4033845591998 37.71428161641535, -122.4033846636982 37.71428233029808, -122.4033847523668 37.71428304623903, -122.4033848240257 37.71428376245485, -122.4033848809888 37.7142844807106, -122.403384922076 37.71428519922294, -122.4033849472642 37.71428591709084, -122.4033849565997 37.71428663611627, -122.4033849500362 37.71428735449733, -122.40338492762 37.71428807403579, -122.4033848904157 37.71428879201078, -122.4033848362015 37.71428951026061, -122.4033847671994 37.71429022694698, -122.4033846811412 37.71429094210653, -122.4033845803412 37.71429165750425, -122.4033844635961 37.71429237045601, -122.4033843309059 37.71429308096174, -122.4033841834507 37.71429379080489, -122.4033840200505 37.71429449820192, -122.4033838407052 37.71429520315304, -122.4033836476598 37.71429590472059, -122.4033834375352 37.71429660386048, -122.4033832114657 37.71429730055439, -122.4033829716959 37.7142979938647, -122.403382715958 37.71429868382822, -122.4033824453629 37.71429936952571, -122.4033821587996 37.71430005187632, -122.4033818585131 37.71430072994256, -122.4033815422354 37.71430140376112, -122.4033812122345 37.71430207329534, -122.4033808673763 37.71430273856348, -122.4033805087488 37.71430339774557, -122.40338013413 37.71430405267997, -122.403379745765 37.7143047024291, -122.4033793436306 37.71430534609225, -122.4033789266159 37.71430598458845, -122.4033784958317 37.71430661699858, -122.4033780524123 37.71430724330438, -122.4033775940895 37.71430786354241, -122.4033771219743 37.71430847679353, -122.4033766372237 37.71430908394022, -122.4033761386806 37.71430968410004, -122.4033756274792 37.71431027725462, -122.4033751036192 37.71431086340395, -122.4033745659437 37.71431144166558, -122.4033740167438 37.71431201290358, -122.4033734537285 37.71431257625383, -122.4033728791655 37.71431313167965, -122.4033722930551 37.71431367918106, -122.4033716942631 37.71431421877641, -122.4033710839006 37.71431474954643, -122.4033704619905 37.71431527239211, -122.4033698284868 37.71431578551162, -122.4033691845696 37.71431629068843, -122.4033685290587 37.71431678613912, -122.4033678631111 37.71431727274618, -122.4033671855931 37.71431775052804, -122.4033664975923 37.71431821766453, -122.4033658014228 37.71431867592084, -122.4033650936598 37.71431912445097, -122.403364376571 37.71431956321839, -122.4033636501566 37.71431999222301, -122.4033629143934 37.71432041056402, -122.4033621693046 37.71432081914231, -122.403361414867 37.71432121705693, -122.4033606522147 37.71432160428962, -122.4033598813476 37.71432198084041, -122.4033591022658 37.71432234670922, -122.4033583149692 37.71432270189608, -122.4033575217029 37.7143230454635, -122.4033567190878 37.71432337836728, -122.4033559093919 37.71432370057083, -122.4033550937262 37.71432401115492, -122.4033542698457 37.71432431105711, -122.4033534411064 37.71432459842065, -122.4033526052632 37.71432487418306, -122.4033517634733 37.7143251392269, -122.4033509168244 37.71432539173209, -122.4033500642288 37.71432563351873, -122.4033492056404 37.71432586278505, -122.4033160129814 37.71433447860807, -122.4032371378878 37.71413825812217))",San Francisco,6204046,RESIDENT,SINGLE,214295.0,142143.0,1990.0,1961.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,169.779971864,1012604,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403315933,37.7142235832
"POLYGON ((-122.4031549819178 37.71415958372364, -122.4032371378878 37.71413825812217, -122.4033160129814 37.71433447860807, -122.4032338568173 37.71435580426386, -122.4031549819178 37.71415958372364))",San Francisco,6204047,RESIDENT,SINGLE,185926.0,105298.0,1973.0,1961.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,174.199035262,1012605,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403235497,37.7142470312
"POLYGON ((-122.4030728270349 37.71418090924932, -122.4031549819178 37.71415958372364, -122.4032338568173 37.71435580426386, -122.403151700583 37.71437712896138, -122.4030728270349 37.71418090924932))",San Francisco,6204048,RESIDENT,SINGLE,15587.0,44475.0,1973.0,1961.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,174.197138515,1012606,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403153342,37.7142683567
"POLYGON ((-122.4029906709707 37.71420223473601, -122.4030728270349 37.71418090924932, -122.403151700583 37.71437712896138, -122.4030695454587 37.71439845448405, -122.4029906709707 37.71420223473601))",San Francisco,6204049,RESIDENT,SINGLE,236597.0,179548.0,1992.0,1961.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,174.197099522,1012607,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403071186,37.7142896817
"POLYGON ((-122.402451811349 37.71413841247941, -122.4027804323031 37.71405311354749, -122.4028083468627 37.71412243260691, -122.4024797256343 37.71420773161583, -122.402451811349 37.71413841247941))",San Francisco,6204051,RESIDENT,SINGLE,240902.0,160600.0,2001.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,246.197267867,1012608,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402630079,37.7141304226
"POLYGON ((-122.4024238971158 37.71406909333567, -122.4027525177724 37.7139837935798, -122.4027804323031 37.71405311354749, -122.402451811349 37.71413841247941, -122.4024238971158 37.71406909333567))",San Francisco,6204052,RESIDENT,SINGLE,113700.0,75799.0,1987.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,246.19884106,1012609,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402602165,37.7140611032
"POLYGON ((-122.4023959817777 37.71399977330197, -122.402724603317 37.71391447450559, -122.4027525177724 37.7139837935798, -122.4024238971158 37.71406909333567, -122.4023959817777 37.71399977330197))",San Francisco,6204053,RESIDENT,SINGLE,63080.0,107250.0,,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,246.199671925,1012610,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40257425,37.7139917838
"POLYGON ((-122.4023680676486 37.71393045414349, -122.4026966877564 37.71384515454149, -122.402724603317 37.71391447450559, -122.4023959817777 37.71399977330197, -122.4023680676486 37.71393045414349))",San Francisco,6204054,RESIDENT,SINGLE,225570.0,150380.0,1999.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,246.199671886,1012611,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402546336,37.713922464
"POLYGON ((-122.4027658932448 37.71427502590013, -122.4028480494539 37.71425370057047, -122.4029216652089 37.71443684029504, -122.4028395088185 37.71445816567539, -122.4027658932448 37.71427502590013))",San Francisco,6204055,RESIDENT,SINGLE,123992.0,89892.0,1998.0,1962.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,162.586028142,1012612,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402843779,37.7143559331
"POLYGON ((-122.4026837381226 37.71429635115415, -122.4027658932448 37.71427502590013, -122.4028395088185 37.71445816567539, -122.402757353492 37.71447949007929, -122.4026837381226 37.71429635115415))",San Francisco,6204056,RESIDENT,SINGLE,90957.0,106117.0,,1962.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,162.583314616,1012613,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402761623,37.7143772582
"POLYGON ((-122.4026015817963 37.71431767546824, -122.4026837381226 37.71429635115415, -122.402757353492 37.71447949007929, -122.4026751970075 37.71450081534495, -122.4026015817963 37.71431767546824))",San Francisco,6204057,RESIDENT,SINGLE,324000.0,216000.0,2005.0,1962.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,162.585359885,1012614,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402679468,37.7143985831
"POLYGON ((-122.4037487539602 37.71429300986786, -122.4039111828521 37.71414335621394, -122.403994240662 37.71417571760858, -122.4038318107327 37.71432537139459, -122.4037487539602 37.71429300986786))",San Francisco,6204061,RESIDENT,SINGLE,318000.0,212000.0,2007.0,1963.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,173.059324882,1012616,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403871497,37.7142343637
