geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0448302430188 37.90987541952887, -122.044832537133 37.90966275564373, -122.0449774395008 37.90964466056548, -122.0449740789527 37.90985903563428, -122.0449734290055 37.90987792737106, -122.0448302430188 37.90987541952887))",Contra Costa,97122,29.0,multi,355000.0,235000.0,2008.0,1969.0,1698.0,0.0,1.0,0.0,0.0,1406VIA LOMA94598,merged,HM,313.577057837,739301,1143.0,MFL,Walnut Creek,1.0,-122.044904603,37.9097649812
"POLYGON ((-122.0458157901993 37.90987414041641, -122.0457065083568 37.90962569492036, -122.0457342943762 37.90962454306899, -122.0458329240871 37.90961217482799, -122.0459412855213 37.90985569934126, -122.0458227272988 37.90988762603025, -122.0458157901993 37.90987414041641))",Contra Costa,97160,29.0,multi,63346.0,290371.0,2003.0,1969.0,2294.0,0.0,1.0,0.0,0.0,1386CORTE LOMA94598,merged,HM,327.114799617,739343,1143.0,MFL,Walnut Creek,1.0,-122.045825212,37.9097461027
"POLYGON ((-122.0423306897619 37.9077002698461, -122.0424120631957 37.90766135296693, -122.0424163582965 37.90766785286211, -122.0425702932883 37.90790061717739, -122.0425599764831 37.90790461358844, -122.0424826187244 37.90793460102553, -122.04233410632 37.90770553693361, -122.0423306897619 37.9077002698461))",Contra Costa,93542,29.0,multi,60343.0,114660.0,1979.0,1971.0,1424.0,0.0,1.0,0.0,0.0,506TAMPICO94598,merged,HM,250.506197911,735325,1143.0,MFL,Walnut Creek,1.0,-122.04244946,37.9077996933
"POLYGON ((-122.0438629740932 37.90730284486499, -122.0438794677743 37.90719546384081, -122.0439006514961 37.90704009220435, -122.0440190309359 37.90705004226719, -122.043978876912 37.90731886703226, -122.0438629740932 37.90730284486499))",Contra Costa,92738,29.0,multi,124124.0,226768.0,2003.0,1971.0,1402.0,0.0,1.0,0.0,0.0,421TAMPICO94598,merged,HM,307.399886676,734431,1143.0,MFL,Walnut Creek,1.0,-122.043940929,37.9071776835
"POLYGON ((-122.0455614521542 37.90970889114642, -122.0455802404492 37.9096551188124, -122.0455830423444 37.90964684216296, -122.045597214043 37.90963568932941, -122.0456118958592 37.90963039403537, -122.0456279235095 37.90962895080021, -122.0457065083568 37.90962569492036, -122.0458157901993 37.90987414041641, -122.0456562881622 37.90991661973726, -122.0455614521542 37.90970889114642))",Contra Costa,97208,29.0,multi,27585.0,55178.0,1993.0,1969.0,1444.0,0.0,1.0,0.0,0.0,1392CORTE LOMA94598,merged,HM,444.363743618,739396,1143.0,MFL,Walnut Creek,1.0,-122.045680547,37.9097680673
"POLYGON ((-122.0452025385352 37.90773609158276, -122.0454802778996 37.90760673819872, -122.0455409980173 37.90766540292422, -122.0452736148767 37.90779198964071, -122.0452489638647 37.90776986666381, -122.0452025385352 37.90773609158276))",Contra Costa,93390,29.0,multi,63346.0,187416.0,1993.0,1971.0,1729.0,0.0,1.0,0.0,0.0,331TAMPICO94598,merged,HM,233.73292783,735156,1143.0,MFL,Walnut Creek,1.0,-122.045374176,37.9076998877
"POLYGON ((-122.0438504288999 37.90827294637957, -122.043935344719 37.90823835489657, -122.0440568964429 37.90841950529394, -122.0439696119794 37.90845540239787, -122.0438504288999 37.90827294637957))",Contra Costa,94375,29.0,multi,126606.0,205129.0,1999.0,1972.0,1496.0,0.0,1.0,0.0,0.0,1424LOS VECINOS94598,merged,HM,194.175612023,736250,1143.0,MFL,Walnut Creek,1.0,-122.043953356,37.9083470041
"POLYGON ((-122.0420054911666 37.90734779362474, -122.0421833286663 37.90756550748421, -122.0421918054739 37.90757588895269, -122.0420937221993 37.90762743884125, -122.0420864508479 37.9076186702659, -122.0418961451075 37.90738917649875, -122.0419983775904 37.90733913021377, -122.0420054911666 37.90734779362474))",Contra Costa,93064,29.0,multi,34184.0,61852.0,2005.0,1971.0,1402.0,0.0,1.0,0.0,0.0,509TAMPICO94598,merged,HM,329.144557355,734794,1143.0,MFL,Walnut Creek,1.0,-122.042044592,37.9074825405
"POLYGON ((-122.0440080480462 37.9077543198951, -122.0439978437199 37.90774706488386, -122.0440649035876 37.90768872031926, -122.0443308957165 37.90787988869954, -122.044283347305 37.90791881757983, -122.044259182747 37.90793484723255, -122.0440080480462 37.9077543198951))",Contra Costa,93580,29.0,multi,95893.0,145421.0,1998.0,1971.0,1424.0,0.0,1.0,0.0,0.0,1409LOS VECINOS94598,merged,HM,274.868253383,735367,1143.0,MFL,Walnut Creek,1.0,-122.044163732,37.907812853
"POLYGON ((-122.0438739202837 37.90965228697652, -122.0440624761132 37.90952936824534, -122.0441153390473 37.90956894296981, -122.0441747275549 37.90960424099345, -122.0439679846366 37.90974246273833, -122.0438739202837 37.90965228697652))",Contra Costa,96982,29.0,multi,168496.0,278487.0,2005.0,1969.0,1698.0,0.0,1.0,0.0,0.0,1420VIA LOMA94598,merged,HM,288.279255192,739144,1143.0,MFL,Walnut Creek,1.0,-122.04401951,37.9096335755
"POLYGON ((-122.04259332406 37.9075889792028, -122.0426979901746 37.90755010116558, -122.0427023427083 37.90755669952296, -122.042824135988 37.90774131696019, -122.0428309778739 37.90780389782827, -122.0427546637694 37.90783389896921, -122.0425968569685 37.90759434677094, -122.04259332406 37.9075889792028))",Contra Costa,93400,29.0,multi,126606.0,180171.0,1998.0,1971.0,1402.0,0.0,1.0,0.0,0.0,500TAMPICO94598,merged,HM,301.833347937,735168,1143.0,MFL,Walnut Creek,1.0,-122.042722809,37.9076890564
"POLYGON ((-122.0436917565778 37.90905911732987, -122.0434605405242 37.90892311224991, -122.0435608790787 37.9088153496369, -122.0435935216196 37.90883517413401, -122.0438518440763 37.90897471067166, -122.0438331217958 37.90902421355927, -122.0438977977277 37.90904275966973, -122.0438881381741 37.90907798524061, -122.0436917565778 37.90905911732987))",Contra Costa,70078,29.0,multi,325000.0,249000.0,2008.0,1969.0,1677.0,0.0,1.0,0.0,0.0,1434VIA LOMA94598,merged,HM,519.172797685,709261,1143.0,MFL,Walnut Creek,1.0,-122.043672968,37.9089596299
"POLYGON ((-122.0440156498367 37.90916505936293, -122.0440156699342 37.90914389061787, -122.0440214909821 37.90910030255296, -122.0440330368794 37.90905743829909, -122.0440414241161 37.90903703924431, -122.0442906013299 37.90904150234579, -122.044287783559 37.90917235082939, -122.0440156498367 37.90916505936293))",Contra Costa,95421,29.0,multi,276812.0,200688.0,2003.0,1968.0,1595.0,0.0,1.0,0.0,0.0,1431VIA LOMA94598,merged,HM,335.786673992,737413,1143.0,MFL,Walnut Creek,1.0,-122.044156885,37.9091048853
"POLYGON ((-122.0454003580869 37.90791107383161, -122.0456645899914 37.90778480276431, -122.045702742533 37.90782166330534, -122.0457236201373 37.90785099873688, -122.0454583908114 37.90797567627741, -122.0454003580869 37.90791107383161))",Contra Costa,93674,29.0,multi,87877.0,221077.0,1991.0,1971.0,1496.0,0.0,1.0,0.0,0.0,325TAMPICO94598,merged,HM,242.357591229,735471,1143.0,MFL,Walnut Creek,1.0,-122.045563172,37.9078799685
"POLYGON ((-122.0427786985459 37.90709556860185, -122.0428418591834 37.90705391195049, -122.0431261194833 37.90700778464967, -122.0431519237998 37.90709885290556, -122.0428283534565 37.90715302250124, -122.0427932935944 37.9071099378769, -122.0427786985459 37.90709556860185))",Contra Costa,92132,29.0,multi,24733.0,44721.0,2000.0,1971.0,1402.0,0.0,1.0,0.0,0.0,1334CORTE DE LOS VECINOS94598,merged,HM,312.255210555,733759,1143.0,MFL,Walnut Creek,1.0,-122.042971912,37.9070813106
"POLYGON ((-122.0423851248066 37.90700134678081, -122.0424233429352 37.90701296567814, -122.0424815955048 37.90703629574362, -122.0425072540352 37.90704940822535, -122.0424976982386 37.90705447430322, -122.0422427146189 37.90718968677707, -122.0422324286621 37.90719514115322, -122.0422033054634 37.90721111955035, -122.0421382962774 37.90713479360065, -122.0423755233076 37.90700653947551, -122.0423851248066 37.90700134678081))",Contra Costa,92205,29.0,multi,308629.0,182371.0,2009.0,1972.0,1402.0,0.0,1.0,0.0,0.0,1325CORTE DE LOS VECINOS94598,merged,HM,304.059642975,733840,1143.0,MFL,Walnut Creek,1.0,-122.04231181,37.9070991206
"POLYGON ((-122.0435935216196 37.90883517413401, -122.0436660701884 37.90875732826417, -122.0436797253319 37.90876399160794, -122.0439572117536 37.90891685419315, -122.0439362648586 37.90895224368512, -122.0438707385507 37.90893314053355, -122.0438518440763 37.90897471067166, -122.0435935216196 37.90883517413401))",Contra Costa,95200,29.0,multi,159032.0,61675.0,2008.0,1969.0,2206.0,0.0,1.0,0.0,0.0,1436VIA LOMA94598,merged,HM,310.144681656,737168,1143.0,MFL,Walnut Creek,1.0,-122.043767754,37.9088689057
"POLYGON ((-122.0445117669659 37.9089608913694, -122.0443478444336 37.90877295092945, -122.0443933375218 37.90875246772015, -122.04445501148 37.90873111385617, -122.0446197963835 37.90892281123489, -122.0445234911943 37.90897469393808, -122.0445117669659 37.9089608913694))",Contra Costa,95215,29.0,multi,26638.0,63752.0,1992.0,1969.0,1846.0,0.0,1.0,0.0,0.0,1445VIA LOMA94598,merged,HM,274.307834659,737184,1143.0,MFL,Walnut Creek,1.0,-122.04448543,37.9088497912
"POLYGON ((-122.0437064146767 37.90728181425511, -122.0437034734983 37.90700736453808, -122.0438209203832 37.90700583215865, -122.0438239372351 37.90728955069876, -122.0438278273282 37.90729773983418, -122.0437064146767 37.90728181425511))",Contra Costa,92706,29.0,multi,31391.0,76407.0,2003.0,1971.0,1402.0,0.0,1.0,0.0,0.0,425TAMPICO94598,merged,HM,324.468505218,734396,1143.0,MFL,Walnut Creek,1.0,-122.043764321,37.9071481573
"POLYGON ((-122.0464190080901 37.90969674599006, -122.0463032957485 37.90954911300224, -122.0462938793965 37.90950385613599, -122.0463406987485 37.90948930119612, -122.0463758035861 37.90946560230118, -122.0463812031245 37.90946003816632, -122.046541340723 37.90966312914228, -122.0464332674598 37.90971571408549, -122.0464190080901 37.90969674599006))",Contra Costa,96990,29.0,multi,126606.0,231303.0,1998.0,1969.0,2206.0,0.0,1.0,0.0,0.0,1362CORTE LOMA94598,merged,HM,284.751640101,739153,1143.0,MFL,Walnut Creek,1.0,-122.046410853,37.9095906619
"POLYGON ((-122.0459049339937 37.90920895967852, -122.0459482718098 37.90941399480819, -122.0458884831957 37.90943385001209, -122.0459079350093 37.90948274391753, -122.0458602835867 37.90949446659276, -122.0458310856132 37.90949906761207, -122.0458202495197 37.90945253313562, -122.0457884204614 37.90945513887343, -122.0457435678299 37.90923214093839, -122.0459049339937 37.90920895967852))",Contra Costa,95975,29.0,multi,292419.0,236183.0,2002.0,1969.0,1677.0,0.0,1.0,0.0,0.0,1385CORTE LOMA94598,merged,HM,391.794208822,738027,1143.0,MFL,Walnut Creek,1.0,-122.04584709,37.9093427583
"POLYGON ((-122.0442524407842 37.90844584609426, -122.0442329499784 37.908421490999, -122.044315440931 37.90838030881164, -122.0443339993089 37.9084035031728, -122.0443513049142 37.90839486387408, -122.044478332144 37.90855357091061, -122.0444677005577 37.90855890919164, -122.0444842723194 37.9086024109119, -122.0444098958783 37.90862806759889, -122.0444007850629 37.90863121075434, -122.0442524407842 37.90844584609426))",Contra Costa,94660,29.0,multi,282520.0,199480.0,2004.0,1969.0,1402.0,0.0,1.0,0.0,0.0,1448VIA LOMA94598,merged,HM,279.487146789,736567,1143.0,MFL,Walnut Creek,1.0,-122.044366554,37.9085040736
"POLYGON ((-122.0417325715414 37.90947361525475, -122.0418935452936 37.90931498038769, -122.041960634342 37.90935789116576, -122.0418162513433 37.90949797326085, -122.041798270644 37.90951654183088, -122.0417325715414 37.90947361525475))",Contra Costa,95914,29.0,multi,36754.0,95974.0,2003.0,1974.0,1971.0,0.0,1.0,0.0,0.0,817TAMPICO94598,merged,HM,169.723973563,737960,1143.0,MFL,Walnut Creek,1.0,-122.041846387,37.9094154094
"POLYGON ((-122.0426599943668 37.90786441763445, -122.0425044906459 37.90763039412522, -122.0425000030296 37.90762363842112, -122.04259332406 37.9075889792028, -122.0425968569685 37.90759434677094, -122.0427546637694 37.90783389896921, -122.0426642976462 37.90787147793328, -122.0426599943668 37.90786441763445))",Contra Costa,93447,29.0,multi,23780.0,47579.0,2005.0,1971.0,1424.0,0.0,1.0,0.0,0.0,502TAMPICO94598,merged,HM,277.787039472,735219,1143.0,MFL,Walnut Creek,1.0,-122.042627883,37.907729263
"POLYGON ((-122.0451193024773 37.90829588835607, -122.0451163063375 37.90851922948018, -122.0450148222185 37.90852282562322, -122.0450134698416 37.90847241501073, -122.0449520931207 37.90847075439208, -122.0449556972305 37.90829419442977, -122.0451193024773 37.90829588835607))",Contra Costa,94500,29.0,multi,27585.0,55178.0,1974.0,1969.0,1444.0,0.0,1.0,0.0,0.0,1458VIA LOMA94598,merged,HM,332.471766878,736390,1143.0,MFL,Walnut Creek,1.0,-122.045040184,37.9084002071
"POLYGON ((-122.046110443079 37.90842434515488, -122.0461194836534 37.90841868114364, -122.0461678220724 37.90838125458087, -122.0463743474381 37.90854878193036, -122.0463166353384 37.90859303038125, -122.046110443079 37.90842434515488))",Contra Costa,94637,29.0,multi,23780.0,63383.0,2006.0,1971.0,1825.0,0.0,1.0,0.0,0.0,1374CORTE MADERA94598,merged,HM,182.049046253,736541,1143.0,MFL,Walnut Creek,1.0,-122.04624276,37.908487221
"POLYGON ((-122.0452482163241 37.90914365516142, -122.0455186429446 37.90919225900495, -122.0454924217717 37.90929606531125, -122.0452197966953 37.90924363929369, -122.0452482163241 37.90914365516142))",Contra Costa,95628,29.0,multi,256965.0,190429.0,2001.0,1970.0,1701.0,0.0,1.0,0.0,0.0,220TAMPICO94598,merged,HM,283.490943059,737642,1143.0,MFL,Walnut Creek,1.0,-122.045370466,37.909219135
"POLYGON ((-122.0436014031905 37.90924720704123, -122.0438813157743 37.90920484822398, -122.0438848693409 37.90923782993745, -122.0438980211182 37.9092920607696, -122.0436233239067 37.90933449419994, -122.0436014031905 37.90924720704123))",Contra Costa,95646,29.0,multi,379410.0,146590.0,2006.0,1969.0,1415.0,0.0,1.0,0.0,0.0,1428VIA LOMA94598,merged,HM,242.94734337,737662,1143.0,MFL,Walnut Creek,1.0,-122.043750099,37.9092696742
"POLYGON ((-122.0447085437333 37.90967823961343, -122.044832537133 37.90966275564373, -122.0448302430188 37.90987541952887, -122.0448281416789 37.90989104511738, -122.0447289834434 37.90988905968536, -122.0447301816882 37.90974674069284, -122.0447085437333 37.90967823961343))",Contra Costa,97144,29.0,multi,296915.0,197943.0,2003.0,1969.0,1686.0,0.0,1.0,0.0,0.0,1408VIA LOMA94598,merged,HM,226.186533953,739325,1143.0,MFL,Walnut Creek,1.0,-122.044779145,37.9097766868
"POLYGON ((-122.0450972880894 37.90930188894829, -122.0452280146123 37.9092719925871, -122.0453075866613 37.9094649796593, -122.0452708200089 37.90946354623086, -122.0452268744323 37.90951186316277, -122.0451869250098 37.9095127263075, -122.0450972880894 37.90930188894829))",Contra Costa,95990,29.0,multi,66343.0,286086.0,1994.0,1969.0,2206.0,0.0,1.0,0.0,0.0,1401VIA LOMA94598,merged,HM,279.569871667,738044,1143.0,MFL,Walnut Creek,1.0,-122.045202942,37.9093883456
"POLYGON ((-122.0457983454688 37.90819696255129, -122.045867934225 37.90814872160309, -122.045878908407 37.90815980089005, -122.0459196840929 37.90813141631283, -122.0460943970302 37.90828592651935, -122.0460769552555 37.90829784463609, -122.0460515942697 37.90831517289979, -122.0459841340719 37.90836126830244, -122.0457983454688 37.90819696255129))",Contra Costa,94271,29.0,multi,306087.0,244413.0,2008.0,1970.0,1698.0,0.0,1.0,0.0,0.0,1375CORTE MADERA94598,merged,HM,306.667674636,736135,1143.0,MFL,Walnut Creek,1.0,-122.045947492,37.9082436873
"POLYGON ((-122.0445991038108 37.90937708758277, -122.0447157108277 37.90936817658752, -122.0447391075233 37.90956466475405, -122.0446555113604 37.90957531371104, -122.0446233184874 37.90957992853161, -122.0445991038108 37.90937708758277))",Contra Costa,96094,29.0,multi,171865.0,270928.0,2000.0,1969.0,1846.0,0.0,1.0,0.0,0.0,1409VIA LOMA94598,merged,HM,229.027679661,738160,1143.0,MFL,Walnut Creek,1.0,-122.044668997,37.9094723956
"POLYGON ((-122.0424120631957 37.90766135296693, -122.0424593075386 37.90763875455516, -122.0425000030296 37.90762363842112, -122.0425044906459 37.90763039412522, -122.0426599943668 37.90786441763445, -122.0425702932883 37.90790061717739, -122.0424163582965 37.90766785286211, -122.0424120631957 37.90766135296693))",Contra Costa,93497,29.0,multi,94014.0,122468.0,1996.0,1971.0,1424.0,0.0,1.0,0.0,0.0,504TAMPICO94598,merged,HM,266.463754633,735274,1143.0,MFL,Walnut Creek,1.0,-122.042535434,37.9077621608
"POLYGON ((-122.046317266086 37.9076587360841, -122.046436973105 37.9076325392933, -122.0465041008464 37.90781036516145, -122.0464808775251 37.9078268139594, -122.0464462266599 37.90789452760323, -122.0464001714116 37.9078956330072, -122.046317266086 37.9076587360841))",Contra Costa,93564,29.0,multi,65905.0,173018.0,2009.0,1968.0,1415.0,0.0,1.0,0.0,0.0,1303CORTE MADERA94598,merged,HM,280.813931827,735349,1143.0,MFL,Walnut Creek,1.0,-122.046413722,37.9077573606
"POLYGON ((-122.0470737366458 37.90729837991441, -122.0471268881101 37.90716470502553, -122.0471786390729 37.90703455013565, -122.0474766417291 37.90710818635092, -122.0473710754283 37.90737370039342, -122.0470737366458 37.90729837991441))",Contra Costa,69959,11.0,single,471111.0,164889.0,2007.0,1955.0,1382.0,0.0,1.0,0.0,0.0,249MARSHALL94598,_,HS,845.429106932,709127,1143.0,SFM,Walnut Creek,1.0,-122.047275181,37.9072037441
"POLYGON ((-122.0274049293052 37.90909392195452, -122.0274072257805 37.90898075297505, -122.0274062000045 37.90894779039152, -122.027481316996 37.90884101581505, -122.0274883318443 37.90884916505117, -122.0277644456611 37.90916972897693, -122.0277455355723 37.90917933422867, -122.0277244446928 37.90919585056479, -122.0277081504661 37.9092154799599, -122.0276941910733 37.90924885361392, -122.0276924697986 37.90927230760715, -122.0276935883455 37.90927814062696, -122.0274152976256 37.90930541567371, -122.0274049184937 37.9093064345424, -122.0274049293052 37.90909392195452))",Contra Costa,70099,11.0,single,199784.0,201452.0,2005.0,1963.0,2200.0,0.0,1.0,0.0,0.0,2920FYNE94598,_,HS,1021.34522581,709284,1143.0,SFM,Walnut Creek,1.0,-122.027541718,37.9091146879
"POLYGON ((-122.0268346255323 37.90923928662442, -122.0270260820816 37.90893070751625, -122.0270312358312 37.908922401273, -122.0273967923279 37.9089791328907, -122.0274072257805 37.90898075297505, -122.0274049293052 37.90909392195452, -122.0273964789178 37.90909870059285, -122.0270297760407 37.90930614357507, -122.0270194444307 37.90931198746927, -122.027005615025 37.90928889956395, -122.0269753317483 37.90926103647261, -122.0269356614954 37.90924195490275, -122.0268904866621 37.90923351876939, -122.0268442381587 37.90923655299162, -122.0268346255323 37.90923928662442))",Contra Costa,70101,11.0,single,367095.0,193871.0,2001.0,1967.0,1780.0,0.0,1.0,0.0,0.0,35LAS LOMAS94598,_,HS,1239.36944207,709288,1143.0,SFM,Walnut Creek,1.0,-122.027126924,37.909099207
"POLYGON ((-122.0391413082886 37.89778655158469, -122.0391514078185 37.8977781580216, -122.0395139967766 37.89747691495261, -122.0395240720878 37.89746854395328, -122.0397596999505 37.89764582465633, -122.0397496282134 37.89765419841407, -122.0393977193016 37.89794679699222, -122.0393876540135 37.89795516784823, -122.0391413082886 37.89778655158469))",Contra Costa,69769,11.0,single,26638.0,61860.0,2002.0,1963.0,1600.0,0.0,1.0,0.0,0.0,52SIMPSON94596,_,HS,1374.98433516,708916,1143.0,SFL,Walnut Creek,1.0,-122.0394526,37.8977136353
"POLYGON ((-122.0433450892022 37.89900091356368, -122.0438537648884 37.89889866238807, -122.0438641183292 37.89889648896661, -122.0442650453859 37.8991245880213, -122.0438420412492 37.89924189878523, -122.0434760038271 37.89934341227455, -122.0433450892022 37.89900091356368))",Contra Costa,83978,11.0,single,315473.0,121778.0,2009.0,1947.0,1463.0,0.0,1.0,0.0,0.0,75ECKLEY94596,_,HS,2240.63678356,724700,1143.0,SFL,Walnut Creek,1.0,-122.043740539,37.8991043256
"POLYGON ((-122.0336137839537 37.89946845891037, -122.033612608532 37.89946190948228, -122.0335386149526 37.89904876518899, -122.0335371413629 37.89904054433984, -122.0336286937838 37.89904235749469, -122.0338552227436 37.89876548461605, -122.0341169602553 37.89856535936438, -122.0341439983713 37.89859928614903, -122.0341483967449 37.89860480739777, -122.0340290382766 37.89949212196014, -122.0340274553416 37.89950440084064, -122.033909939848 37.89949787950583, -122.0337786285303 37.8995058886222, -122.0337550084466 37.89950550049087, -122.033729040884 37.89949668039108, -122.0337098446628 37.89948025233112, -122.0337007443442 37.89945905929034, -122.0336137839537 37.89946845891037))",Contra Costa,84010,11.0,single,190847.0,227001.0,2008.0,1955.0,1638.0,0.0,1.0,0.0,0.0,297LOMBARDI94598,_,HS,3400.66788063,724738,1143.0,SL,Unincorporated Contra Costa,1.0,-122.033868663,37.8991087788
"POLYGON ((-122.0466768921884 37.89937462384676, -122.0466637017749 37.89934465207447, -122.0466253561307 37.89927941076726, -122.0465999423853 37.89924952491748, -122.0465707285835 37.89922191106779, -122.0465193736066 37.89918470459814, -122.0467849352768 37.89895709479489, -122.0469414516338 37.89882151914164, -122.0469612159682 37.8991360201999, -122.0469775778524 37.89937250649612, -122.0466768921884 37.89937462384676))",Contra Costa,84042,11.0,single,488805.0,6195.0,2005.0,1953.0,1094.0,0.0,1.0,0.0,0.0,25ECKLEY94596,_,HS,1443.04882553,724773,1143.0,SFL,Walnut Creek,1.0,-122.046800168,37.8991589684
"POLYGON ((-122.0439498062051 37.89877461794504, -122.0438819303398 37.89881020644589, -122.043236572305 37.8980372542653, -122.0433231070357 37.89802402169748, -122.0437668572487 37.8979561746271, -122.0443221511698 37.89787435924809, -122.0446859894911 37.8978207569449, -122.0446965293488 37.89782754063781, -122.0455790623379 37.89839551358137, -122.045825408813 37.89919700128135, -122.0456680573943 37.89923230640078, -122.0456660698646 37.89922409241252, -122.0455506910454 37.89874738399283, -122.0450500610053 37.89885965100245, -122.0451633883062 37.89933687828975, -122.0451653380014 37.89934509243248, -122.0450057984929 37.89938088693618, -122.0439498062051 37.89877461794504))",Contra Costa,84027,71.0,,154187.0,2330616.0,1969.0,,15734.0,15734.0,0.0,0.0,0.0,74ECKLEY94596,_,OF,20271.8326811,724756,1143.0,SFL,Walnut Creek,1.0,-122.044571485,37.8984957817
"POLYGON ((-122.03377594043 37.89998390772453, -122.0337863336773 37.8999836380049, -122.0341086772429 37.89997525684836, -122.0342733234545 37.90021292968783, -122.0341610861078 37.90029686668974, -122.03380200393 37.90030852947454, -122.0337916075192 37.9003088183842, -122.03377594043 37.89998390772453))",Contra Costa,84805,11.0,single,479767.0,109733.0,2007.0,1955.0,1242.0,0.0,1.0,0.0,0.0,771EL VERANO94598,_,HS,1308.9867831,725620,1143.0,SFL,Walnut Creek,1.0,-122.033992882,37.9001467275
"POLYGON ((-122.0349851032265 37.90009876686355, -122.0349953698449 37.9000922309611, -122.0355370119224 37.8997473443693, -122.0358382092165 37.89999259736792, -122.0357081929316 37.90009598803852, -122.0357037883637 37.90011111598249, -122.0351163178923 37.90025998096172, -122.0351052940917 37.9002627747176, -122.0350751484535 37.90020135624395, -122.0350483868496 37.90016358077351, -122.0350003170915 37.90011252187086, -122.0349851032265 37.90009876686355))",Contra Costa,84782,11.0,single,24733.0,99852.0,2005.0,1955.0,2142.0,0.0,1.0,0.0,0.0,257LOMBARDI94598,_,HS,2145.94766685,725594,1143.0,SFL,Walnut Creek,1.0,-122.035416398,37.9000240066
"POLYGON ((-122.0343183536135 37.89973451188111, -122.0343115581886 37.89974231270983, -122.0341086772429 37.89997525684836, -122.0337863336773 37.8999836380049, -122.03377594043 37.89998390772453, -122.0337731396178 37.89992575626496, -122.033744631052 37.8996818159408, -122.0337691084547 37.89965546521336, -122.0338061102241 37.89964287741454, -122.0339124841133 37.89963626901088, -122.0339878856725 37.89963915125904, -122.0340624942699 37.89964825960793, -122.0341354858839 37.89966349753419, -122.0342060741574 37.89968469909372, -122.0343183536135 37.89973451188111))",Contra Costa,84534,11.0,single,24733.0,74242.0,2006.0,1955.0,2001.0,0.0,1.0,0.0,0.0,288LOMBARDI94598,_,HS,1475.04898665,725319,1143.0,SFL,Walnut Creek,1.0,-122.033989496,37.8998039502
"POLYGON ((-122.0457111081424 37.89727702056417, -122.0460057195846 37.89711413575661, -122.046104490709 37.89717816907068, -122.0466044122727 37.89753808016817, -122.0461021897072 37.89761208698328, -122.0457111081424 37.89727702056417))",Contra Costa,82859,11.0,single,249205.0,315767.0,1999.0,1956.0,1934.0,0.0,1.0,0.0,0.0,3080WALNUT94596,_,HS,2065.33989617,723457,1143.0,SL,Unincorporated Contra Costa,1.0,-122.046123163,37.8973868268
"POLYGON ((-122.0439428347967 37.89674780251949, -122.0439909639846 37.89672045380811, -122.0440240817661 37.89669593823966, -122.0440537828552 37.89666881130315, -122.0440797445069 37.89663937662986, -122.0441074937408 37.89659808044524, -122.0442225555198 37.89640040224462, -122.0446379634986 37.89677933758691, -122.0445086189279 37.89701147309771, -122.0442142118524 37.89709310275487, -122.0442078032384 37.89708494411741, -122.04394951041 37.89675629573349, -122.0439428347967 37.89674780251949))",Contra Costa,82405,11.0,single,243476.0,202084.0,2007.0,1960.0,1455.0,0.0,1.0,0.0,0.0,226NOB HILL94596,_,HS,2535.19960933,722954,1143.0,SFL,Walnut Creek,1.0,-122.044294624,37.8967823322
"POLYGON ((-122.0407738276645 37.89890393874516, -122.0406483450025 37.89881805152016, -122.0410576969148 37.89869383265833, -122.0411660011119 37.89866096467904, -122.0411733867768 37.89866910828796, -122.0413473088816 37.89886097961622, -122.0415854064337 37.89884668739662, -122.0415940425721 37.89885193580949, -122.041705352895 37.89891963522963, -122.0415652961059 37.89891189960274, -122.0413959194387 37.8989025415213, -122.0409500976005 37.89902234001973, -122.0407738276645 37.89890393874516))",Contra Costa,83698,11.0,single,263970.0,290371.0,1994.0,1980.0,2377.0,0.0,1.0,0.0,0.0,33ECKLEY94596,_,HS,1550.06622707,724389,1143.0,SFL,Walnut Creek,1.0,-122.04108364,37.8988508445
"POLYGON ((-122.0430406401363 37.89875665317523, -122.0431552393134 37.89873215521979, -122.0436130934646 37.89863428530059, -122.043623445574 37.89863207048734, -122.0438243069538 37.89887374260688, -122.0438641183292 37.89889648896661, -122.0438537648884 37.89889866238807, -122.0433450892022 37.89900091356368, -122.0432574178035 37.89901953919571, -122.0430473610127 37.89876480535606, -122.0430406401363 37.89875665317523))",Contra Costa,83715,17.0,multi,109787.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1780.10180751,724409,1143.0,SFL,Walnut Creek,1.0,-122.043443559,37.8988268466
"POLYGON ((-122.0490910992999 37.90172237249553, -122.0495299728562 37.90174893743205, -122.0495084086245 37.90179568789272, -122.0494995330244 37.90186112799336, -122.0495038168009 37.90197621389033, -122.0493521087665 37.90201887373777, -122.049092371102 37.90205004422975, -122.0490852761659 37.90187122361221, -122.0490910992999 37.90172237249553))",Contra Costa,86528,11.0,single,39432.0,153582.0,2005.0,1941.0,2468.0,0.0,1.0,0.0,0.0,1029HOMESTEAD94598,_,HS,1165.52344212,727533,1143.0,SFM,Walnut Creek,1.0,-122.049285644,37.9018776991
