geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4126330614262 37.75880461592254, -122.4128400167777 37.75879212702025, -122.4128462376649 37.75885716523247, -122.4126392821564 37.75886965504633, -122.4126330614262 37.75880461592254))",San Francisco,3612074,RESIDENT,FLATS,42812.0,64225.0,1979.0,1906.0,2404.0,0.0,2.0,2.0,0.0, ,_,RT,132.388133625,978419,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.412739649,37.7588308908
"POLYGON ((-122.4136267279842 37.75815592284417, -122.4140494613306 37.7581304076102, -122.4140559463417 37.75819887333436, -122.4136332771908 37.75822438393777, -122.4136267279842 37.75815592284417))",San Francisco,3612054,RESIDENT,FLATS,140059.0,70024.0,1990.0,1900.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,284.632754986,978400,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413841354,37.758177396
"POLYGON ((-122.4136398252979 37.75829284594949, -122.4140624324763 37.75826733813804, -122.4140689186459 37.75833580384142, -122.4136463745286 37.75836130704073, -122.4136398252979 37.75829284594949))",San Francisco,3612052,RESIDENT,SINGLE,157913.0,130449.0,1992.0,1900.0,2665.0,0.0,1.0,2.0,0.0, ,_,RT,284.547772319,978398,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413854388,37.7583143229
"POLYGON ((-122.4140494613306 37.7581304076102, -122.4144719892458 37.7581049032046, -122.4144784757787 37.75817336888737, -122.4140559463417 37.75819887333436, -122.4140494613306 37.7581304076102))",San Francisco,3612034,RESIDENT,FLATS,254028.0,259520.0,1991.0,1900.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,284.518435173,978382,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414263968,37.7581518883
"POLYGON ((-122.4140559463417 37.75819887333436, -122.4144784757787 37.75817336888737, -122.4144849623004 37.7582418336681, -122.4140624324763 37.75826733813804, -122.4140559463417 37.75819887333436))",San Francisco,3612035,RESIDENT,APTS,406062.0,390696.0,1991.0,1978.0,3954.0,0.0,3.0,3.0,0.0, ,_,RT,284.515190785,978383,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414270454,37.7582203535
"POLYGON ((-122.4140624324763 37.75826733813804, -122.4144849623004 37.7582418336681, -122.4144914477225 37.75831029936695, -122.4140689186459 37.75833580384142, -122.4140624324763 37.75826733813804))",San Francisco,3612036,RESIDENT,APTS,155669.0,190261.0,1985.0,1907.0,4605.0,0.0,3.0,3.0,0.0, ,_,RT,284.51843503,978384,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41427694,37.7582888187
"POLYGON ((-122.4140689186459 37.75833580384142, -122.4144914477225 37.75831029936695, -122.4144979342914 37.7583787650462, -122.4140754048044 37.75840426864279, -122.4140689186459 37.75833580384142))",San Francisco,3612037,RESIDENT,SINGLE,83375.0,55567.0,,1900.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,284.516273227,978385,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414283427,37.7583572842
"POLYGON ((-122.4140754048044 37.75840426864279, -122.4144979342914 37.7583787650462, -122.4145044208489 37.75844722982352, -122.4140818898634 37.7584727343623, -122.4140754048044 37.75840426864279))",San Francisco,3612038,RESIDENT,FLATS,107694.0,181742.0,1994.0,1900.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,284.516550429,978386,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414289912,37.7584257495
"POLYGON ((-122.4140818898634 37.7584727343623, -122.4145044208489 37.75844722982352, -122.4145109063069 37.75851569551885, -122.4141834050582 37.75853546334104, -122.4140971744578 37.75854066874694, -122.4140883760689 37.7585412000622, -122.4140818898634 37.7584727343623))",San Francisco,3612039,RESIDENT,FLATS,109848.0,96775.0,1973.0,1900.0,3130.0,0.0,2.0,2.0,0.0, ,_,RT,284.516770795,978387,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414296398,37.7584942148
"POLYGON ((-122.4141834050582 37.75853546334104, -122.4145109063069 37.75851569551885, -122.4145173928883 37.75858416029381, -122.4141899548344 37.75860392530009, -122.4141834050582 37.75853546334104))",San Francisco,3612040,RESIDENT,FLATS,77320.0,154646.0,,1906.0,2972.0,0.0,2.0,2.0,0.0, ,_,RT,220.506051386,978388,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414350414,37.75855981
"POLYGON ((-122.4141899548344 37.75860392530009, -122.4145173928883 37.75858416029381, -122.4145238795049 37.75865262596836, -122.4141965034647 37.75867238637557, -122.4141899548344 37.75860392530009))",San Francisco,3612041,RESIDENT,APTS,102502.0,166392.0,,1905.0,4275.0,0.0,3.0,3.0,0.0, ,_,RT,220.463618332,978389,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414356933,37.7586282734
"POLYGON ((-122.4140971744578 37.75854066874694, -122.4141834050582 37.75853546334104, -122.4141899548344 37.75860392530009, -122.4141965034647 37.75867238637557, -122.4142122214032 37.75883669455494, -122.414125990432 37.75884189908082, -122.4140971744578 37.75854066874694))",San Francisco,3612043,RESIDENT,FLATS,63614.0,142212.0,1978.0,1906.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,255.484697643,978390,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414154698,37.7586886814
"POLYGON ((-122.4140109438221 37.75854587318891, -122.4140883760689 37.7585412000622, -122.4140971744578 37.75854066874694, -122.414125990432 37.75884189908082, -122.4140397594487 37.75884710354361, -122.4140109438221 37.75854587318891))",San Francisco,3612044,RESIDENT,FLATS,462240.0,308158.0,2002.0,1904.0,2290.0,0.0,2.0,2.0,0.0, ,_,RT,255.483566942,978391,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414068467,37.7586938863
"POLYGON ((-122.4139247131975 37.75855107846864, -122.4140109438221 37.75854587318891, -122.4140397594487 37.75884710354361, -122.4139535284766 37.75885230884415, -122.4139247131975 37.75855107846864))",San Francisco,3612045,RESIDENT,SINGLE,757700.0,324728.0,2004.0,1900.0,3175.0,0.0,1.0,2.0,0.0, ,_,RT,255.483873165,978392,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413982236,37.7586990911
"POLYGON ((-122.4137522507311 37.75856148705562, -122.4138384825377 37.75855628278444, -122.4138672974692 37.75885751318072, -122.4137810664496 37.75886271745429, -122.4137522507311 37.75856148705562))",San Francisco,3612047,RESIDENT,SINGLE,131982.0,299553.0,1996.0,1900.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,255.485382643,978393,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413809774,37.7587094999
"POLYGON ((-122.413666020047 37.75856669124519, -122.4137522507311 37.75856148705562, -122.4137810664496 37.75886271745429, -122.4136948354412 37.75886792256555, -122.413666020047 37.75856669124519))",San Francisco,3612048,RESIDENT,APTS,222952.0,199168.0,1987.0,1900.0,3620.0,0.0,6.0,2.0,0.0, ,_,RT,255.484202997,978394,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413723543,37.7587147047
"POLYGON ((-122.4136594719148 37.75849823013905, -122.4140818898634 37.7584727343623, -122.4140883760689 37.7585412000622, -122.4140109438221 37.75854587318891, -122.4139247131975 37.75855107846864, -122.4138384825377 37.75855628278444, -122.4137522507311 37.75856148705562, -122.413666020047 37.75856669124519, -122.4136594719148 37.75849823013905))",San Francisco,3612049,RESIDENT,FLATS,65626.0,131274.0,1980.0,1908.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,284.420164489,978395,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41387394,37.7585197132
"POLYGON ((-122.4136529237946 37.75842976903169, -122.4140754048044 37.75840426864279, -122.4140818898634 37.7584727343623, -122.4136594719148 37.75849823013905, -122.4136529237946 37.75842976903169))",San Francisco,3612050,RESIDENT,SINGLE,116572.0,32613.0,,1900.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,284.462099156,978396,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.413867423,37.7584512497
"POLYGON ((-122.4136332771908 37.75822438393777, -122.4140559463417 37.75819887333436, -122.4140624324763 37.75826733813804, -122.4136398252979 37.75829284594949, -122.4136332771908 37.75822438393777))",San Francisco,3612053,RESIDENT,APTS,23123.0,40883.0,,1911.0,4350.0,0.0,3.0,3.0,0.0, ,_,RT,284.590021716,978399,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41384787,37.7582458595
"POLYGON ((-122.4159236999002 37.75925393523352, -122.4163462335846 37.75922842501542, -122.4163540955367 37.75931057849505, -122.4159315614111 37.75933608964186, -122.4159236999002 37.75925393523352))",San Francisco,3594040,RESIDENT,APTS,1082432.0,681932.0,2005.0,1903.0,5040.0,0.0,6.0,3.0,0.0, ,_,RT,341.421083839,977075,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.416138897,37.7592822571
"POLYGON ((-122.4152942096875 37.75929193841118, -122.4152863500439 37.75920978484216, -122.4157088836728 37.75918427600757, -122.4157177924928 37.7592773839437, -122.4152952583143 37.75930289190895, -122.4152942096875 37.75929193841118))",San Francisco,3594042,MIXED,,274648.0,226582.0,1990.0,1971.0,3840.0,3840.0,0.0,1.0,0.0, ,_,ME,386.942575875,977076,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-45-X",San Francisco,1.0,-122.415502071,37.7592435842
"POLYGON ((-122.415302070483 37.75937409196015, -122.4152952583143 37.75930289190895, -122.4157177924928 37.7592773839437, -122.4157324663416 37.75943073749018, -122.415309931296 37.75945624550739, -122.415302070483 37.75937409196015))",San Francisco,3594043,RESIDENT,APTS,247988.0,260386.0,1998.0,1900.0,6354.0,0.0,7.0,2.0,0.0, ,_,RT,637.317197325,977077,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.415513862,37.7593668147
"POLYGON ((-122.415309931296 37.75945624550739, -122.4157324663416 37.75943073749018, -122.4157403276365 37.75951289100797, -122.4153177909917 37.75953839907139, -122.415309931296 37.75945624550739))",San Francisco,3594044,RESIDENT,APTS,936360.0,400554.0,2006.0,1914.0,5884.0,0.0,12.0,3.0,0.0, ,_,RT,341.419547724,977078,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.415525129,37.7594845683
"POLYGON ((-122.41489639994 37.75956383743584, -122.4153177909917 37.75953839907139, -122.4157403276365 37.75951289100797, -122.4158205857087 37.76035165410401, -122.4149758732933 37.76040264794126, -122.41489639994 37.75956383743584))",San Francisco,3594059,VACANT,,0.0,0.0,,,0.0,29666.0,0.0,0.0,0.0, ,_,VAC,6965.34262034,977079,116.0,PUBLIC-50-X,San Francisco,1.0,-122.415358303,37.7599578227
"POLYGON ((-122.4163462335846 37.75922842501542, -122.4163449234423 37.7592147324653, -122.4167700317836 37.7591890644045, -122.4167792044232 37.7592849104017, -122.4163540955367 37.75931057849505, -122.4163462335846 37.75922842501542))",San Francisco,3594061,RESIDENT,FLATS,936358.0,624238.0,2006.0,1935.0,4350.0,0.0,2.0,2.0,0.0, ,_,RT,400.751248164,977080,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416562064,37.7592498215
"POLYGON ((-122.4163134780654 37.75888611759079, -122.4164686931629 37.75887674634568, -122.4167385845607 37.75886045054285, -122.4167634796018 37.7591206034966, -122.4164935895338 37.75913689931884, -122.4163383727845 37.75914627151556, -122.4163134780654 37.75888611759079))",San Francisco,3594071,MIXRES,CONDO,3294857.0,3065518.0,2007.0,1985.0,790.0,0.0,13.0,0.0,0.0, ,_,MR,1087.75006373,977081,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.416538479,37.7590033608
"POLYGON ((-122.4163383727845 37.75914627151556, -122.4164935895338 37.75913689931884, -122.4167634796018 37.7591206034966, -122.4167700317836 37.7591890644045, -122.4163449234423 37.7592147324653, -122.4163383727845 37.75914627151556))",San Francisco,3594086,RESIDENT,CONDO,1094074.0,1212161.0,2001.0,1995.0,1318.0,0.0,4.0,3.0,0.0, ,_,RT,286.249019252,977082,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.416554202,37.7591676679
"POLYGON ((-122.4159404705052 37.75942919665787, -122.4163630051572 37.75940368547956, -122.4163658879301 37.75943380872064, -122.4163698183584 37.7594748854678, -122.4159472833038 37.75950039667022, -122.4159404705052 37.75942919665787))",San Francisco,3594090,RESIDENT,CONDO,730898.0,730898.0,2003.0,1928.0,1470.0,0.0,2.0,0.0,0.0, ,_,RT,295.897912325,977083,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.416155144,37.7594520411
"POLYGON ((-122.4163934032887 37.75972134590503, -122.4163855424076 37.75963919331613, -122.4163776803626 37.75955703894243, -122.4168027906512 37.75953137076504, -122.4168211349885 37.75972306275906, -122.4163960247441 37.75974873098331, -122.4163934032887 37.75972134590503))",San Francisco,3594092,RESIDENT,CONDO,3472774.0,3314633.0,2004.0,2003.0,1076.0,0.0,8.0,1.0,0.0, ,_,RT,801.501479242,977084,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.416599408,37.7596400509
"POLYGON ((-122.4160547842969 37.75890173741057, -122.4160796792269 37.75916189047003, -122.41591583843 37.75917178172436, -122.4158909452051 37.75891162861234, -122.4160547842969 37.75890173741057))",San Francisco,3594100,RESIDENT,APTS,3417511.0,2945329.0,,2008.0,509.0,0.0,6.0,0.0,0.0, ,_,RT,419.227962405,977085,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.415985312,37.7590367598
"POLYGON ((-122.41591583843 37.75917178172436, -122.4160796792269 37.75916189047003, -122.416252141603 37.75915147759652, -122.4163383727845 37.75914627151556, -122.4163449234423 37.7592147324653, -122.4163462335846 37.75922842501542, -122.4159236999002 37.75925393523352, -122.41591583843 37.75917178172436))",San Francisco,3594108,RESIDENT,SINGLE,790174.0,0.0,,,0.0,377.0,1.0,0.0,0.0, ,_,RT,341.419245514,977086,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.416131036,37.7592001034
"POLYGON ((-122.4159315614111 37.75933608964186, -122.4163540955367 37.75931057849505, -122.4163599917286 37.75937219360835, -122.4163630051572 37.75940368547956, -122.4159404705052 37.75942919665787, -122.4159315614111 37.75933608964186))",San Francisco,3594039A,RESIDENT,SINGLE,26236.0,14960.0,,1900.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,386.940505096,977074,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.416147283,37.7593698876
"POLYGON ((-122.4159472833038 37.75950039667022, -122.4163698183584 37.7594748854678, -122.416371653483 37.75949405520216, -122.416374077765 37.75951938600443, -122.4162619754118 37.75952615368088, -122.4159515413008 37.75954489633953, -122.4159472833038 37.75950039667022))",San Francisco,3594038,RESIDENT,SINGLE,238703.0,161124.0,1999.0,1900.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,184.935823026,977073,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.416160681,37.759509891
"POLYGON ((-122.4159557339658 37.75958871124271, -122.4162661682821 37.75956996947404, -122.4162705582889 37.75961583864356, -122.4159601237821 37.75963458042364, -122.4159557339658 37.75958871124271))",San Francisco,3594037A,RESIDENT,SINGLE,32105.0,11208.0,1980.0,1900.0,851.0,0.0,1.0,1.0,0.0, ,_,RT,140.052041142,977071,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.416113146,37.7596022749
"POLYGON ((-122.4165012952304 37.76084878838758, -122.4165702824147 37.76084462319201, -122.4165741029738 37.76088455806512, -122.4169302347746 37.7608630555142, -122.4169391453033 37.76095616243018, -122.4165140269095 37.76098183109295, -122.4165012952304 37.76084878838758))",San Francisco,3591008A,RESIDENT,APTS,304348.0,395651.0,1998.0,1882.0,5058.0,0.0,3.0,3.0,0.0, ,_,RT,416.396753122,977002,116.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.416710129,37.760918814
"POLYGON ((-122.4165297515733 37.76114613797844, -122.416954869767 37.76112046927813, -122.4169562077095 37.76113444164626, -122.41696107885 37.76118534257753, -122.4169627325923 37.76120262269028, -122.4165376127965 37.76122829143704, -122.4165297515733 37.76114613797844))",San Francisco,3591010,VACANT,,38013.0,1953.0,,1900.0,0.0,518.0,0.0,0.0,0.0, ,_,VAC,343.499645424,977004,116.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.416746242,37.7611743804
"POLYGON ((-122.4165623987953 37.76148729434361, -122.4165533364299 37.76139259833082, -122.4169784571836 37.76136693042896, -122.416994182956 37.76153123724153, -122.4165690612908 37.76155690610021, -122.4165623987953 37.76148729434361))",San Francisco,3591012,RESIDENT,APTS,128967.0,145569.0,,1906.0,3680.0,0.0,8.0,2.0,0.0, ,_,RT,687.002044654,977006,116.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.416773759,37.7614619181
"POLYGON ((-122.416139852362 37.76151280622746, -122.4165623987953 37.76148729434361, -122.4165690612908 37.76155690610021, -122.4165769237357 37.76163905953194, -122.4166032500998 37.76191415206196, -122.4161807001181 37.76193966410881, -122.416139852362 37.76151280622746))",San Francisco,3591018,VACANT,,494985.0,357000.0,1968.0,2008.0,0.0,327.0,0.0,0.0,0.0, ,_,VAC,1773.97023489,977009,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416371551,37.7617134794
"POLYGON ((-122.4160687164422 37.76076942524595, -122.4161743523164 37.76076304770054, -122.4162799881724 37.76075667006045, -122.4163856228756 37.7607502923441, -122.4164912586722 37.76074391361383, -122.4165012952304 37.76084878838758, -122.4165140269095 37.76098183109295, -122.4165230130528 37.76107573257698, -122.4161004689466 37.76110124432144, -122.4160687164422 37.76076942524595))",San Francisco,3591022,MIXED,,502591.0,1036124.0,1983.0,1918.0,29686.0,29686.0,0.0,2.0,0.0, ,_,ME,1378.99589321,977013,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416295864,37.7609225793
"POLYGON ((-122.4165012952304 37.76084878838758, -122.4164912586722 37.76074391361383, -122.4164668555817 37.76048890945818, -122.4168919711713 37.76046324096334, -122.4169302347746 37.7608630555142, -122.4165741029738 37.76088455806512, -122.4165702824147 37.76084462319201, -122.4165012952304 37.76084878838758))",San Francisco,3591024,VACANT,,2543714.0,0.0,2004.0,1969.0,1966.0,1966.0,0.0,1.0,0.0, ,_,VAC,1644.60652085,977014,116.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.416701195,37.7606728407
"POLYGON ((-122.4161499502841 37.76050804257926, -122.4162555857797 37.76050166496076, -122.4162799881724 37.76075667006045, -122.4161743523164 37.76076304770054, -122.4161499502841 37.76050804257926))",San Francisco,3591026,MIXED,,772855.0,331223.0,2004.0,,5050.0,5050.0,0.0,2.0,0.0, ,_,ME,264.942690312,977016,116.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.416214969,37.7606323564
"POLYGON ((-122.4136646695654 37.76065806481902, -122.4137174229091 37.76065488043755, -122.4138007102807 37.76064985381907, -122.4138716287483 37.76064557322719, -122.4139786322314 37.76176411230733, -122.4140079726576 37.76207081971388, -122.4138010095042 37.76208331064118, -122.4136646695654 37.76065806481902))",San Francisco,3592032,VACANT,,0.0,0.0,,,0.0,401.0,0.0,0.0,0.0, ,_,VAC,2901.12303047,977022,116.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.41383632,37.7613644444
"POLYGON ((-122.4139696789134 37.75902760759163, -122.4140559100879 37.75902240227941, -122.4140805566522 37.75928257049066, -122.4139943240428 37.75928777583908, -122.4139696789134 37.75902760759163))",San Francisco,3593004,RESIDENT,APTS,884897.0,519361.0,2003.0,1909.0,3795.0,0.0,3.0,3.0,0.0, ,_,RT,220.646813128,977024,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414025117,37.7591550894
"POLYGON ((-122.4140559100879 37.75902240227941, -122.4141421412735 37.75901719780494, -122.414166788138 37.75927736599843, -122.4140805566522 37.75928257049066, -122.4140559100879 37.75902240227941))",San Francisco,3593005,RESIDENT,APTS,1242238.0,828158.0,2007.0,1909.0,3795.0,0.0,3.0,3.0,0.0, ,_,RT,220.64523059,977025,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.414111349,37.7591498842
"POLYGON ((-122.4141421412735 37.75901719780494, -122.414228372447 37.75901199326746, -122.4142413451878 37.75914892283553, -122.4142530195885 37.75927216054225, -122.414166788138 37.75927736599843, -122.4141421412735 37.75901719780494))",San Francisco,3593006,RESIDENT,APTS,88468.0,174148.0,,1909.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,220.645739937,977026,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.41419758,37.7591446795
