geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4906606232406 37.89623676468136, -122.4906356593588 37.89635333806758, -122.4901780087042 37.89667028494843, -122.4901759013251 37.89667201016671, -122.4901714003229 37.89667524267584, -122.4901665609171 37.89667815202316, -122.4901614199383 37.89668071606683, -122.4901560165127 37.89668291529276, -122.4901503917636 37.89668473296357, -122.4901445884989 37.89668615524563, -122.4901386508849 37.89668717131452, -122.4901326241107 37.89668777343728, -122.4901265540436 37.8966879570314, -122.4901204868807 37.89668772069966, -122.4901144687968 37.89668706624064, -122.4901085455933 37.89668599863517, -122.4901027623495 37.89668452600843, -122.4900971630794 37.89668265956801, -122.4900917903968 37.89668041351867, -122.4900866851913 37.89667780495421, -122.4900818863165 37.89667485372745, -122.4900774302949 37.89667158229908, -122.4900733510393 37.89666801556657, -122.4900696795956 37.89666418067506, -122.4900664439054 37.89666010681039, -122.4900636685943 37.89665582497717, -122.4900613747841 37.89665136776276, -122.4900595799319 37.89664676908932, -122.4900582976976 37.89664206395546, -122.4900575378397 37.8966372881702, -122.490057306141 37.89663247808013, -122.4900576043648 37.89662767029295, -122.4900584302414 37.89662290139879, -122.4900597774851 37.89661820769182, -122.4900616358427 37.89661362489399, -122.4900639911707 37.89660918788311, -122.4901400794254 37.89630393189607, -122.4901410014943 37.89629618673833, -122.4901428334799 37.89628818262741, -122.4901455388274 37.89628033550262, -122.4901490969472 37.89627270508525, -122.4901534807598 37.89626534944738, -122.4901586569013 37.89625832456969, -122.4901645859782 37.89625168391569, -122.4901712228664 37.89624547802457, -122.4901785170553 37.89623975412692, -122.4901864130316 37.89623455578488, -122.4901948507022 37.89622992256088, -122.4902037658514 37.89622588971641, -122.4902130906298 37.89622248794375, -122.4902227540703 37.89621974313242, -122.4902326826286 37.89621767617196, -122.4902428007425 37.89621630279319, -122.4902530314075 37.89621563344823, -122.4902632967622 37.89621567323122, -122.4902735186814 37.89621642183938, -122.4906606232406 37.89623676468136))",Marin,5504108,80.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1618.67910574,783465,1445.0,Park,Tiburon,1.0,-122.490319494,37.8964080772
"POLYGON ((-122.4920756152746 37.89500187190534, -122.4920816651468 37.89499276698794, -122.4922181306256 37.89479761857201, -122.4921964302658 37.89470665443572, -122.4924326448796 37.89481385034135, -122.4922518154535 37.89506884817126, -122.4922447074838 37.89507774829341, -122.4920756152746 37.89500187190534))",Marin,5503138,11.0,single,75369.0,77099.0,,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,607.348021185,783463,1445.0,MH,Tiburon,1.0,-122.492252575,37.8949003649
"POLYGON ((-122.4906606232406 37.89623676468136, -122.4907194803282 37.89598740376888, -122.4907760404354 37.89574333862894, -122.4908447252779 37.8957617533467, -122.4909151740942 37.8957753542005, -122.4909868507134 37.8957840376769, -122.4910592096191 37.89578773768779, -122.4911317001018 37.89578642607313, -122.4912037704506 37.89578011281539, -122.4912637447696 37.89577094889781, -122.4913445368258 37.89575722971415, -122.4916563419731 37.89567007119648, -122.4916780500834 37.89566476230266, -122.4917229270881 37.89565041298109, -122.4917536656299 37.89563943257614, -122.4917830795135 37.89562637096843, -122.4918109448798 37.8956113275657, -122.4918370496554 37.89559441685856, -122.4918611951666 37.89557576754886, -122.4918705367289 37.89556760471779, -122.4916563589951 37.89578671994395, -122.4914687513572 37.89583313271039, -122.4914699126147 37.89587636138465, -122.4913960993745 37.89590874038704, -122.4907737783597 37.89626574851784, -122.4906356593588 37.89635333806758, -122.4906606232406 37.89623676468136))",Marin,5503137,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2683.26387722,783462,1445.0,Park,Tiburon,1.0,-122.491071803,37.8959393676
"POLYGON ((-122.4930418715728 37.89416596835805, -122.492931563932 37.89424049288945, -122.4928298722066 37.89432235237484, -122.4927480527058 37.89440003887528, -122.4921758966042 37.89404144160757, -122.4921858607964 37.89391154170239, -122.4926942149282 37.89382925628508, -122.4927206101603 37.893825161314, -122.4930418715728 37.89416596835805))",Marin,5503136,11.0,single,151683.0,566222.0,1975.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,2723.39115116,783461,1445.0,MH,Tiburon,1.0,-122.492612703,37.8940801007
"POLYGON ((-122.4915078398025 37.89537107369486, -122.4916780500834 37.89566476230266, -122.4916563419731 37.89567007119648, -122.4913445368258 37.89575722971415, -122.4911727011418 37.89546109673603, -122.4915078398025 37.89537107369486))",Marin,5503132,10.0,multi,1734000.0,0.0,2004.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,1113.61083907,783460,1445.0,MH,Tiburon,1.0,-122.4914254,37.8955634529
"POLYGON ((-122.4915078398025 37.89537107369486, -122.4917557909079 37.89530510803043, -122.4919267853922 37.89550200276199, -122.4918705367289 37.89556760471779, -122.4918611951666 37.89557576754886, -122.4918370496554 37.89559441685856, -122.4918109448798 37.8956113275657, -122.4917830795135 37.89562637096843, -122.4917536656299 37.89563943257614, -122.4917229270881 37.89565041298109, -122.4916780500834 37.89566476230266, -122.4915078398025 37.89537107369486))",Marin,5503129,11.0,single,445846.0,429202.0,1994.0,1939.0,0.0,0.0,1.0,150.0,0.0, ,_,,837.549018928,783459,1445.0,MH,Tiburon,1.0,-122.491719942,37.8954755792
"POLYGON ((-122.4911727011418 37.89546109673603, -122.4913445368258 37.89575722971415, -122.4912637447696 37.89577094889781, -122.4912037704506 37.89578011281539, -122.4911317001018 37.89578642607313, -122.4910592096191 37.89578773768779, -122.4909868507134 37.8957840376769, -122.4909151740942 37.8957753542005, -122.4908447252779 37.8957617533467, -122.4907760404354 37.89574333862894, -122.4908146476596 37.89555363094856, -122.4911727011418 37.89546109673603))",Marin,5503125,11.0,single,125519.0,371163.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,1258.8223193,783458,1445.0,MH,Tiburon,1.0,-122.491049036,37.8956488382
"POLYGON ((-122.4919267853922 37.89550200276199, -122.4917557909079 37.89530510803043, -122.4918861586955 37.89526791177017, -122.4920756152746 37.89500187190534, -122.4922447074838 37.89507774829341, -122.4920777142147 37.89531039963822, -122.4919267853922 37.89550200276199))",Marin,5503112,21.0,multi,726964.0,278050.0,1990.0,1940.0,0.0,0.0,3.0,0.0,0.0, ,_,,908.623996594,783457,1445.0,MH,Tiburon,1.0,-122.492008066,37.8952426732
"POLYGON ((-122.4921524537063 37.89449929921194, -122.4925379236135 37.89466823938141, -122.4924326448796 37.89481385034135, -122.4921964302658 37.89470665443572, -122.4921524537063 37.89449929921194))",Marin,5503109,11.0,single,157146.0,292756.0,2003.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,576.811427899,783456,1445.0,MH,Tiburon,1.0,-122.492331704,37.8946652593
"POLYGON ((-122.4925379236135 37.89466823938141, -122.4921524537063 37.89449929921194, -122.4921145159131 37.89433324345482, -122.4921207818804 37.89430911168766, -122.4921347271515 37.89431343832613, -122.4922960367642 37.8943655934059, -122.4922851549234 37.89438949889934, -122.492500557216 37.89450312676553, -122.4926237905288 37.89454722316637, -122.4926012205498 37.89457930244269, -122.4925379236135 37.89466823938141))",Marin,5503108,11.0,single,803861.0,602448.0,1995.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,733.53771877,783455,1445.0,MH,Tiburon,1.0,-122.492345821,37.894496028
"POLYGON ((-122.4926944713716 37.89445835170256, -122.4926237905288 37.89454722316637, -122.492500557216 37.89450312676553, -122.4922851549234 37.89438949889934, -122.4922960367642 37.8943655934059, -122.4921347271515 37.89431343832613, -122.4921207818804 37.89430911168766, -122.4921474353091 37.89421412988926, -122.4921558417516 37.89418387943216, -122.4926944713716 37.89445835170256))",Marin,5503107,11.0,single,670631.0,453378.0,1994.0,1939.0,0.0,0.0,1.0,200.0,0.0, ,_,,681.204171967,783454,1445.0,MH,Tiburon,1.0,-122.492400493,37.8943753851
"POLYGON ((-122.5014822242592 37.89846219497448, -122.5014938775562 37.89836335469362, -122.5014982425907 37.89834149722057, -122.5015001869486 37.89831942144948, -122.5014996958342 37.89829729539056, -122.5014967729876 37.89827528743633, -122.5014914406553 37.89825356508052, -122.5014837394217 37.89823229364307, -122.5014800931483 37.89822412797291, -122.5015454542021 37.89820487894236, -122.5015068050988 37.89847084890557, -122.5015058909351 37.89847471011328, -122.5015054049381 37.89847861976446, -122.5015053508068 37.89848254810429, -122.501505728953 37.89848646523575, -122.501506536499 37.89849034134704, -122.501507767299 37.89849414693866, -122.5015094119857 37.89849785304772, -122.5015114580423 37.89850143146851, -122.5015138898971 37.89850485496704, -122.5015166890421 37.89850809748842, -122.5015198341743 37.89851113435505, -122.5015233013573 37.89851394245454, -122.5015270642038 37.89851650041551, -122.5015310940762 37.89851878877029, -122.5015353603046 37.89852079010313, -122.5015397066327 37.89852244715373, -122.5015365777477 37.89852210260555, -122.5015309550042 37.89852117292363, -122.501525455909 37.89851985845625, -122.5015201223136 37.89851816920745, -122.5015149948099 37.89851611803337, -122.5015101124214 37.8985137205447, -122.501505512306 37.89851099498788, -122.5015012294735 37.89850796210604, -122.5014972965187 37.89850464498126, -122.5014937433739 37.89850106885893, -122.5014905970806 37.89849726095549, -122.5014878815839 37.89849325025146, -122.5014856175504 37.89848906727072, -122.5014838222107 37.89848474384837, -122.5014825092282 37.89848031288819, -122.5014816885956 37.89847580811253, -122.5014813665583 37.8984712638055, -122.501481545567 37.89846671455192, -122.5014822242592 37.89846219497448))",Marin,5505122,60.0,,1751.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,94.164529688,783476,1445.0,SF6,Unincorporated Marin,1.0,-122.501509373,37.8983392296
"POLYGON ((-122.5017856646706 37.89680351069909, -122.5018272226483 37.89691051954385, -122.5018186803557 37.89696197266704, -122.5018488951594 37.8969671296121, -122.5021421197005 37.89774010325605, -122.5021389632592 37.89774796600199, -122.5021205009466 37.89778679888165, -122.5020978377368 37.89782420889496, -122.5020711461055 37.89785991132676, -122.5020406291886 37.89789363445744, -122.5020065192358 37.89792512163072, -122.5019690758432 37.89795413320725, -122.5019285839779 37.89798044838849, -122.5018853518089 37.89800386689704, -122.5018397083619 37.89802421050117, -122.501792001015 37.89804132437123, -122.5017394016421 37.89805582190854, -122.501428190889 37.89814613384969, -122.5014268011596 37.89814293556865, -122.5014250649473 37.89813984543594, -122.5014229954656 37.89813688696935, -122.5014206084647 37.89813408268461, -122.5014179221111 37.89813145392394, -122.5014149568496 37.89812902069384, -122.5014117352476 37.89812680151256, -122.5014104617228 37.89812602548388, -122.5013880746279 37.89810684040386, -122.5013636626191 37.89808927444324, -122.5013374114861 37.8980734612884, -122.5013095210153 37.89805952128591, -122.5012802034685 37.89804756052646, -122.5012649832134 37.8980423204256, -122.5012408512404 37.89803325803992, -122.5012158143615 37.89802589676659, -122.5011907283645 37.89802041356314, -122.5012385793115 37.89777696417207, -122.5020004668616 37.89779806231436, -122.5020193377553 37.89776957819019, -122.5020350039269 37.89773989914954, -122.5020473461507 37.89770925106907, -122.5020562704986 37.89767786720017, -122.502061709055 37.89764598639385, -122.5020636204337 37.89761385128278, -122.5020619900925 37.89758170643475, -122.5020568304438 37.89754979649129, -122.5020481807602 37.89751836430587, -122.502036106875 37.89748764909574, -122.5020332126069 37.89748145389657, -122.5018804287723 37.89707661802192, -122.5018780539573 37.89707095508853, -122.501875065336 37.8970654777169, -122.5018714856537 37.89706022759295, -122.501867342154 37.89705524467335, -122.5018626663715 37.89705056688103, -122.5018574938917 37.89704622981678, -122.5018518640804 37.89704226648821, -122.5018458197838 37.89703870705852, -122.5018394070026 37.89703557861716, -122.5018326745419 37.89703290497336, -122.5018256736397 37.89703070647508, -122.501818457577 37.8970289998542, -122.5018110812721 37.89702779809917, -122.5018036008631 37.89702711035592, -122.5017960732803 37.89702694185865, -122.5017885558131 37.89702729388973, -122.5017811056736 37.89702816376998, -122.5017737795617 37.89702954487908, -122.5017731809101 37.89702968170278, -122.5015473146172 37.89709813840058, -122.5015277564868 37.89706332135841, -122.5016873802837 37.89682331798441, -122.5017856646706 37.89680351069909))",Marin,5505124,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2910.49590857,783477,1445.0,MF3,Unincorporated Marin,1.0,-122.501645774,37.8977312184
"POLYGON ((-122.5010959303685 37.89790889369966, -122.5010795798757 37.89797995698586, -122.5010282469382 37.89797244832625, -122.5010449059073 37.89790126996198, -122.5010959303685 37.89790889369966))",Marin,5527012,14.0,single,54978.0,171243.0,1981.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,36.7480979241,783942,1445.0,MF3,Unincorporated Marin,1.0,-122.501062149,37.8979406724
"POLYGON ((-122.485963650824 37.89433634683319, -122.4859843163714 37.89435406942036, -122.4861422332504 37.89450702159307, -122.485871785178 37.89468384926548, -122.4857139627426 37.89453395878153, -122.4856968165367 37.89451652437061, -122.485963650824 37.89433634683319))",Marin,5509209,11.0,single,824997.0,224432.0,2002.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,753.855054755,783579,1445.0,MH,Tiburon,1.0,-122.485919149,37.8945104581
"POLYGON ((-122.4855789895131 37.89399874645288, -122.4857772489518 37.89416673587445, -122.4855144500681 37.89435274261291, -122.4853260154547 37.89419050129283, -122.4855789895131 37.89399874645288))",Marin,5509207,11.0,single,650551.0,435538.0,2000.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,772.147076029,783577,1445.0,MH,Tiburon,1.0,-122.485550187,37.8941766062
"POLYGON ((-122.4853765763642 37.89383716125362, -122.4855789895131 37.89399874645288, -122.4853260154547 37.89419050129283, -122.4851303126696 37.89403538992561, -122.4853765763642 37.89383716125362))",Marin,5509206,11.0,single,348236.0,322118.0,1992.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,764.73794836,783576,1445.0,MH,Tiburon,1.0,-122.485353702,37.8940148051
"POLYGON ((-122.485170163205 37.89367998643885, -122.4853765763642 37.89383716125362, -122.4851303126696 37.89403538992561, -122.4849311991717 37.8938845117064, -122.485170163205 37.89367998643885))",Marin,5509205,11.0,single,446748.0,242956.0,1997.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,763.367538235,783575,1445.0,MH,Tiburon,1.0,-122.485152805,37.893858594
"POLYGON ((-122.4849566052858 37.89352869243067, -122.485170163205 37.89367998643885, -122.4849311991717 37.8938845117064, -122.4847203932663 37.89373772043005, -122.4849566052858 37.89352869243067))",Marin,5509204,11.0,single,402628.0,232093.0,1997.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,773.952415254,783574,1445.0,MH,Tiburon,1.0,-122.484944878,37.8937072862
"POLYGON ((-122.4847355501186 37.89338224822284, -122.4849566052858 37.89352869243067, -122.4847203932663 37.89373772043005, -122.4845101166767 37.89359634910026, -122.4847355501186 37.89338224822284))",Marin,5509203,11.0,single,39568.0,57156.0,1956.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,769.652992258,783573,1445.0,MH,Tiburon,1.0,-122.484731613,37.8935605503
"POLYGON ((-122.4845103449342 37.89324095361342, -122.4847355501186 37.89338224822284, -122.4845101166767 37.89359634910026, -122.4842934143028 37.89346119527737, -122.4845103449342 37.89324095361342))",Marin,5509202,11.0,single,39569.0,81063.0,1991.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,766.853917835,783572,1445.0,MH,Tiburon,1.0,-122.484513066,37.8934194216
"POLYGON ((-122.4877887630801 37.89684585674328, -122.4879918038713 37.89682347133073, -122.4880416097197 37.89721225388593, -122.487671301536 37.89725100316787, -122.4877887630801 37.89684585674328))",Marin,5507104,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1100.72869525,783495,1445.0,Park,Tiburon,1.0,-122.487871813,37.8970524529
"POLYGON ((-122.4877931683887 37.89681868684318, -122.4878167364176 37.89668628689929, -122.4878256525945 37.89655276302272, -122.4878198491411 37.8964191314139, -122.4877993703043 37.89628640908784, -122.4877643720174 37.89615560613399, -122.4877578669184 37.8961361603558, -122.4877865033574 37.89618909486305, -122.4878213284369 37.89626921595823, -122.488328449632 37.89788968709797, -122.4883152778823 37.89789010115074, -122.4882595265337 37.8978894694779, -122.488204056803 37.89788498980008, -122.488149290857 37.89787669621099, -122.4880956455057 37.89786465183109, -122.4880435290299 37.89784894832712, -122.487993338074 37.89782970521447, -122.4879454546269 37.89780706894753, -122.4879002431147 37.89778121180485, -122.4878580476268 37.89775233057816, -122.4878191892979 37.89772064507434, -122.4877839638629 37.89768639644262, -122.4877526394069 37.89764984533905, -122.4877254543248 37.89761126994276, -122.4877092379836 37.89758419769531, -122.487687875599 37.89754074734336, -122.4876713734964 37.89749598697352, -122.4876598572587 37.89745025724126, -122.4876534145225 37.89740390617893, -122.4876520943115 37.89735728654692, -122.4876559066635 37.89731075314899, -122.4876648225549 37.89726466013189, -122.487671301536 37.89725100316787, -122.4880416097197 37.89721225388593, -122.4879918038713 37.89682347133073, -122.4877887630801 37.89684585674328, -122.4877931683887 37.89681868684318))",Marin,5507103,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3686.07346545,783494,1445.0,Park,Tiburon,1.0,-122.48796589,37.8973808903
"POLYGON ((-122.4871997972807 37.89496481298851, -122.4877757741594 37.89554688556943, -122.4878354807226 37.8955931726743, -122.4881254515079 37.89650461090362, -122.4885413565834 37.89785223198221, -122.4885244871725 37.89785777371201, -122.4884769854992 37.8978708149107, -122.4884282301894 37.89788052582799, -122.4883785923067 37.8978868325567, -122.488328449632 37.89788968709797, -122.4878213284369 37.89626921595823, -122.4877865033574 37.89618909486305, -122.4877578669184 37.8961361603558, -122.4877056052115 37.8960168189275, -122.4876761751957 37.89596141320703, -122.4874818865238 37.89563614009573, -122.4872525641368 37.89532552286622, -122.4870125688698 37.8950551753905, -122.4871997972807 37.89496481298851))",Marin,5507102,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,7282.9150857,783493,1445.0,Park,Tiburon,1.0,-122.487885811,37.8963319336
