geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8717398533698 37.67324640372728, -121.8720651575439 37.67317625308339, -121.8720742456578 37.67320249622276, -121.8721297987426 37.67336289742215, -121.8717901251533 37.6734120331826, -121.8717875708608 37.67340095532516, -121.8717813955974 37.67337657643342, -121.8717746861088 37.67335228602404, -121.8717674390936 37.673328095289, -121.87175780086 37.6732984584233, -121.8717437084645 37.67325758702815, -121.8717428452347 37.67325498225726, -121.8717421317983 37.67325265318759, -121.8717414664334 37.67325031519256, -121.8717408530924 37.67324796857472, -121.8717398533698 37.67324640372728))",Alameda,094 021502800,1100,single,193500.0,451500.0,2005.0,1965.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,604.02586038,217331,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87193564,37.6732989201
"POLYGON ((-121.8715822907848 37.67308085138253, -121.8716245409076 37.67281787801421, -121.8719410874546 37.6728180188146, -121.8719731999531 37.67291074045593, -121.8716865664947 37.67312002623428, -121.8716844071266 37.67311835395031, -121.8716822136315 37.67311670959944, -121.8716799825468 37.67311509566186, -121.8716777178249 37.6731135124401, -121.8716754186404 37.67311196273218, -121.8716730858699 37.67311044652779, -121.8716707155037 37.67310896038825, -121.8716683216415 37.67310750798332, -121.8716658907311 37.67310609156215, -121.8716634288076 37.67310470547763, -121.8716609398808 37.67310335316857, -121.8716584174582 37.67310203924176, -121.8716558710948 37.6731007587062, -121.8716532946529 37.6730995116333, -121.8716506908593 37.67309830321964, -121.8716480570386 37.67309713105651, -121.8716454063304 37.67309599429364, -121.8716427251631 37.67309489413497, -121.8716400241421 37.67309383498797, -121.8716372961116 37.67309280926789, -121.8716345477504 37.67309182247383, -121.8716317799226 37.67309087389851, -121.8716289883147 37.6730899674263, -121.8716261798193 37.67308909635437, -121.8716233518701 37.67308826419826, -121.8716205106499 37.6730874733256, -121.8716176425165 37.67308672110709, -121.8716147646194 37.67308601013124, -121.8716118702861 37.67308533524756, -121.8716089626817 37.67308470164741, -121.8716060422962 37.67308411211358, -121.8716031050359 37.67308355867696, -121.8716001620092 37.67308304922485, -121.8715972021527 37.67308257830935, -121.8715942365296 37.67308215137838, -121.8715912610401 37.67308176011446, -121.8715882794549 37.67308141876426, -121.8715852879517 37.67308111029332, -121.8715822907848 37.67308085138253))",Alameda,094 021502600,1100,single,159000.0,371000.0,2007.0,1965.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,767.523250301,217329,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871754124,37.6729400723
"POLYGON ((-121.8713651197814 37.67309239862567, -121.8713701674554 37.67281776259038, -121.8716245409076 37.67281787801421, -121.8715822907848 37.67308085138253, -121.8715792872587 37.67308062809793, -121.8715762810349 37.67308044876209, -121.8715732720685 37.67308031093572, -121.8715702568393 37.67308021396262, -121.871567242916 37.67308016402863, -121.8715642292097 37.67308014964423, -121.8715612131992 37.67308017676418, -121.8715582011121 37.67308025019559, -121.8715551866759 37.67308036269196, -121.8715521795613 37.67308051553488, -121.8715491732564 37.67308071228574, -121.8715461747371 37.6730809507719, -121.8715431804769 37.67308122998886, -121.8715401905337 37.67308155307278, -121.8715372113873 37.67308191472008, -121.8715342400137 37.67308231740569, -121.8715312764644 37.67308276391751, -121.8715283241374 37.67308324829055, -121.8715253827229 37.67308377749952, -121.8715224525307 37.67308434456965, -121.8715195371259 37.67308495259645, -121.8715166321246 37.67308560163102, -121.8715137253023 37.67308629460417, -121.8715101368499 37.67308714400058, -121.8715072286252 37.67308778470723, -121.8715043090753 37.67308838197686, -121.8715013787285 37.67308894068305, -121.8714984340326 37.67308945842736, -121.8714954776181 37.67308993517909, -121.8714925138625 37.67309037053873, -121.8714895392717 37.67309076524403, -121.8714865564632 37.67309111856741, -121.8714835662687 37.67309142805936, -121.8714805718537 37.67309169891129, -121.8714775695694 37.67309192349749, -121.8714745631674 37.67309211501933, -121.8714715563492 37.6730922601886, -121.8714685412619 37.67309236118817, -121.8714655289687 37.67309242346601, -121.8714625128035 37.67309244221996, -121.8713651197814 37.67309239862567))",Alameda,094 021502500,1100,single,44865.0,87537.0,2008.0,1965.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,623.289496075,217328,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871484635,37.6729495493
"POLYGON ((-121.8718252589323 37.67444502553398, -121.8718296837883 37.67416704615245, -121.871986935875 37.67416724055044, -121.8720534403873 37.67416205705284, -121.8720723326743 37.67444285775409, -121.8720674604416 37.67444307940027, -121.8720378283038 37.6744441884072, -121.8720081777031 37.67444489086306, -121.8719785093754 37.67444517909105, -121.8718252589323 37.67444502553398))",Alameda,094 021505500,1100,single,143056.0,333797.0,2003.0,1965.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,642.220388782,217358,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871945463,37.6743078816
"POLYGON ((-121.8711405086656 37.67309229780481, -121.8711455602441 37.6728176620919, -121.8713701674554 37.67281776259038, -121.8713651197814 37.67309239862567, -121.8711405086656 37.67309229780481))",Alameda,094 021502400,1100,single,23553.0,44637.0,1998.0,1965.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,603.927800974,217327,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871255339,37.6729550307
"POLYGON ((-121.8709158975119 37.67309219446464, -121.8709209499197 37.67281755876134, -121.8711455602441 37.6728176620919, -121.8711405086656 37.67309229780481, -121.8709158975119 37.67309219446464))",Alameda,094 021502300,1100,single,89806.0,209547.0,2005.0,1965.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,603.931807834,217326,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871030729,37.6729549284
"POLYGON ((-121.8706912859653 37.67309209314043, -121.8706963396408 37.67281745744165, -121.8709209499197 37.67281755876134, -121.8709158975119 37.67309219446464, -121.8706912859653 37.67309209314043))",Alameda,094 021502200,1100,single,80116.0,77586.0,1993.0,1965.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,603.932161488,217325,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870806118,37.6729548261
"POLYGON ((-121.8706839094191 37.67349305988696, -121.8704592971008 37.67349295811507, -121.8704643512152 37.67321832209902, -121.8706889631426 37.67321842385619, -121.8706839094191 37.67349305988696))",Alameda,094 021502000,1100,single,89932.0,209623.0,1994.0,1964.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,603.932927627,217323,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87057413,37.673355691
"POLYGON ((-121.870908521783 37.67349316366972, -121.8706839094191 37.67349305988696, -121.8706889631426 37.67321842385619, -121.8709135746772 37.6732185276293, -121.870908521783 37.67349316366972))",Alameda,094 021501900,1100,single,78493.0,221108.0,1998.0,1964.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,603.932585816,217322,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870798742,37.6733557938
"POLYGON ((-121.8711331341474 37.67349326702399, -121.870908521783 37.67349316366972, -121.8709135746772 37.6732185276293, -121.8711381861674 37.67321862853452, -121.8711331341474 37.67349326702399))",Alameda,094 021501800,1100,single,159000.0,371000.0,2009.0,1964.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,603.935147139,217321,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871023354,37.6733558968
"POLYGON ((-121.871357746906 37.67349336750526, -121.8711492789924 37.67349327418351, -121.8711331341474 37.67349326702399, -121.8711381861674 37.67321862853452, -121.8713627977033 37.67321873145067, -121.871357746906 37.67349336750526))",Alameda,094 021501700,1100,single,86114.0,233081.0,2009.0,1964.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,603.935645695,217320,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871247966,37.6733559987
"POLYGON ((-121.8716865664947 37.67312002623428, -121.8719731999531 37.67291074045593, -121.8720146345118 37.67303038078607, -121.8720651575439 37.67317625308339, -121.8717398533698 37.67324640372728, -121.8717397882135 37.67324325114649, -121.8717393332196 37.67324088316479, -121.8717389267422 37.67323850660116, -121.8717385719465 37.67323612664695, -121.8717382754153 37.67323374357397, -121.8717380309401 37.67323135362057, -121.8717378346522 37.67322896101438, -121.8717376905294 37.67322656745188, -121.8717376047225 37.67322417355845, -121.871737567522 37.67322177596174, -121.8717375820612 37.67321937811069, -121.8717375966517 37.67321698304745, -121.8717375590128 37.67321458545584, -121.8717374701306 37.67321219124968, -121.8717373295152 37.67320979764629, -121.8717371336143 37.67320740224721, -121.8717368887587 37.67320501543519, -121.8717365891524 37.6732026320495, -121.871736234357 37.67320025209521, -121.8717358309488 37.67319787549578, -121.8717353759553 37.67319550751409, -121.8717348658242 37.67319314575161, -121.8717343075701 37.6731907901266, -121.8717336942298 37.67318844350875, -121.8717330323732 37.67318610547276, -121.8717323193825 37.67318377674634, -121.8717315544131 37.6731814590821, -121.8717307383032 37.67317915037894, -121.8717298693957 37.67317685588442, -121.8717289529065 37.67317457309792, -121.8717279853218 37.67317230171182, -121.8717269684532 37.67317004484194, -121.8717259049826 37.67316780524551, -121.8717247890949 37.67316557671633, -121.8717236252899 37.67316336547585, -121.8717224131229 37.67316117118079, -121.8717211499697 37.6731589942102, -121.8717198454691 37.67315683410322, -121.8717184926577 37.67315469372942, -121.8717170884668 37.67315257312451, -121.871715639866 37.67315046976752, -121.8717141469452 37.67314838853705, -121.8717126092212 37.67314632699884, -121.8717110232443 37.6731442883301, -121.8717093929539 37.67314227213632, -121.8717077218573 37.67314027837674, -121.8717060060024 37.67313830674869, -121.8717042458918 37.673136360732, -121.8717024450265 37.67313443993719, -121.8717005990159 37.67313254406692, -121.8716987122569 37.67313067376701, -121.8716967882441 37.67312882829976, -121.8716948230959 37.67312701119578, -121.8716928168446 37.67312522419753, -121.8716907698449 37.67312346276964, -121.8716886887182 37.67312172927485, -121.8716865664947 37.67312002623428))",Alameda,094 021502700,1100,single,142206.0,131673.0,1993.0,1965.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,671.032654391,217330,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871887174,37.6731031387
"POLYGON ((-121.8718742134615 37.66983648384648, -121.8720559870865 37.66978315355023, -121.8721750903383 37.67003965658122, -121.8719932577302 37.670092861565, -121.8718742134615 37.66983648384648))",Alameda,094 020509400,1100,single,166800.0,389200.0,2009.0,1960.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,518.559379853,217290,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872024645,37.6699380368
"POLYGON ((-121.8723239164237 37.66995298095791, -121.8723638126365 37.66973625316697, -121.8726358961594 37.66976565945324, -121.872638601279 37.66976599598241, -121.8726409644677 37.66976636124547, -121.8726433187888 37.66976679248803, -121.872645649775 37.66976728987876, -121.8726479547447 37.66976785066056, -121.8726502358961 37.6697684751563, -121.8726524919077 37.66976916303293, -121.8726547060691 37.66976991169683, -121.8726568916414 37.66977072691875, -121.8726590431001 37.66977159447246, -121.8726611510065 37.66977252562175, -121.8726632182813 37.66977351231579, -121.8726652414624 37.66977455703485, -121.8726672178744 37.66977565737034, -121.8726691430819 37.66977681058547, -121.8726710206435 37.6697780194272, -121.8726728372466 37.66977927533698, -121.8726745995764 37.66978058416221, -121.8726763040229 37.66978194036822, -121.872677950586 37.66978334395495, -121.8726795321486 37.66978478942863, -121.8726810488135 37.66978628236483, -121.8726825008198 37.66978781195564, -121.8726838843183 37.66978938347435, -121.8726851925788 37.66979098863412, -121.8726864388625 37.66979263320569, -121.8726876068394 37.6697943114541, -121.872688702602 37.6697960208685, -121.8726897195229 37.66979775873772, -121.8726906610514 37.66979952188463, -121.8726915268135 37.66980131379901, -121.8726923135731 37.66980312545635, -121.8726930143802 37.66980496042322, -121.8726936392086 37.66980681265782, -121.8726941814309 37.66980867944916, -121.8726946414919 37.66981056114057, -121.8726950184505 37.6698124542575, -121.8726953092122 37.66981435744182, -121.8726955247177 37.66981626952031, -121.8726956459614 37.66981818234935, -121.8726956883517 37.66982009923478, -121.872695643933 37.66982201678386, -121.8726955170508 37.66982393285464, -121.8726953067188 37.66982584153325, -121.8726950138653 37.66982774559724, -121.8726662728556 37.66998998375768, -121.8723239164237 37.66995298095791))",Alameda,094 020509200,1100,single,50011.0,83277.0,2006.0,1960.0,1774.0,0.0,1.0,1.0,0.0, ,_,HS,731.244217819,217288,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872512757,37.6698640337
"POLYGON ((-121.8718296837883 37.67416704615245, -121.8717485230508 37.67416694512097, -121.8717535041655 37.67389571591139, -121.8718914588591 37.67389588814991, -121.8719192527916 37.67389572077192, -121.8719470395828 37.67389516623062, -121.8719744774699 37.67389423966222, -121.871986935875 37.67416724055044, -121.8718296837883 37.67416704615245))",Alameda,094 021500400,1100,single,157800.0,368200.0,2006.0,1964.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,610.545852224,217307,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871865975,37.6740330676
"POLYGON ((-121.8712323616831 37.67154927047615, -121.8712374133011 37.67127463713159, -121.8712482636802 37.67127464529145, -121.8712574363871 37.67127475002115, -121.8712634623865 37.67127492416613, -121.8712694833838 37.671275183764, -121.8712754988314 37.67127552289584, -121.8712815053249 37.67127594717812, -121.8712875028193 37.67127645417145, -121.8712934882972 37.67127704669949, -121.8712994581871 37.67127772131824, -121.8713054120635 37.67127847872981, -121.8713113503134 37.67127931614127, -121.8713172664507 37.67128023850791, -121.8713231620942 37.67128123849127, -121.8713290356765 37.6712823262176, -121.8713348866178 37.67128349402553, -121.8713407079038 37.67128474199682, -121.8713465030417 37.67128607009054, -121.8713522654426 37.67128747768643, -121.8713579977498 37.67128896545075, -121.8713636972815 37.67129053062631, -121.8713693632572 37.67129217845054, -121.8713749893915 37.67129390097997, -121.8713805757873 37.67129570379019, -121.8713861219996 37.67129758653787, -121.8713916282679 37.67129953841516, -121.8713970908519 37.67130157061921, -121.8714025096427 37.67130367722593, -121.8714078750529 37.67130586148404, -121.8714131966248 37.67130811770554, -121.8714184677308 37.67131044317923, -121.8714236841927 37.6713128491074, -121.8714288479389 37.67131532117703, -121.8714339574343 37.67131787125671, -121.8714390085148 37.67132048754426, -121.8714440034367 37.67132317349891, -121.8714489403822 37.6713259256563, -121.8714538129358 37.67132875280502, -121.8714586247924 37.67133164130842, -121.8714621853063 37.67133379988421, -121.8714657979908 37.67133595785218, -121.8714618732324 37.67154946734285, -121.8712323616831 37.67154927047615))",Alameda,094 020506600,1100,single,87834.0,204946.0,2003.0,1961.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,575.398642953,217262,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871345041,37.6714207
"POLYGON ((-121.8710250346902 37.671549092256, -121.8710300870737 37.67127445892035, -121.8712374133011 37.67127463713159, -121.8712323616831 37.67154927047615, -121.8710250346902 37.671549092256))",Alameda,094 020506500,1100,single,54310.0,116202.0,2003.0,1961.0,1513.0,0.0,1.0,2.0,0.0, ,_,HS,557.46908964,217261,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871131224,37.6714118648
"POLYGON ((-121.8708177076983 37.67154891367079, -121.8708227608472 37.671274280344, -121.8710300870737 37.67127445892035, -121.8710250346902 37.671549092256, -121.8708177076983 37.67154891367079))",Alameda,094 020506400,1100,single,156000.0,364000.0,2005.0,1962.0,1513.0,0.0,1.0,1.0,0.0, ,_,HS,557.469089696,217260,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870923898,37.6714116864
"POLYGON ((-121.8706103807075 37.67154873472042, -121.8706154346217 37.67127410140255, -121.8708227608472 37.671274280344, -121.8708177076983 37.67154891367079, -121.8706103807075 37.67154873472042))",Alameda,094 020506300,1100,single,149350.0,348485.0,2002.0,1962.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,557.46908961,217259,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870716571,37.6714115076
"POLYGON ((-121.8704030536662 37.67154855261722, -121.8704081083972 37.67127392209603, -121.8706154346217 37.67127410140255, -121.8706103807075 37.67154873472042, -121.8704030536662 37.67154855261722))",Alameda,094 020506200,1100,single,154800.0,361200.0,2010.0,1960.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,557.466398349,217258,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870509245,37.6714113278
"POLYGON ((-121.87019572678 37.67154837851233, -121.8702007821737 37.67127374242442, -121.8704081083972 37.67127392209603, -121.8704030536662 37.67154855261722, -121.87019572678 37.67154837851233))",Alameda,094 020506100,1100,single,189000.0,441000.0,2010.0,1960.0,1943.0,0.0,1.0,1.0,0.0, ,_,HS,557.468813555,217257,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.870301917,37.671411149
