geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7014734559475 38.42327335652054, -122.701470183291 38.423272442762, -122.7014630440764 38.4232705639315, -122.7014558707668 38.42326876768682, -122.7014486288624 38.42326709542709, -122.7014413704495 38.42326551937622, -122.7014340953932 38.42326402580518, -122.7014267520116 38.42326268367724, -122.7014194091691 38.42326139646497, -122.701411997193 38.42326017832137, -122.7014046041505 38.42325911109096, -122.7013971770128 38.42325812644631, -122.7013897160492 38.4232572518456, -122.7013822385768 38.4232564734537, -122.7013747272783 38.42325580510568, -122.7013672692784 38.42325523254272, -122.7013597601353 38.42325478385859, -122.7013522343485 38.4232544176543, -122.7013446924568 38.42325418884598, -122.7013320020009 38.42325396383534, -122.7012942849231 38.42325382210934, -122.7012963460816 38.42300491446772, -122.7014977298457 38.42300624547192, -122.7015786816044 38.42300681105431, -122.7015130224199 38.42328588503248, -122.701505230479 38.42328329621495, -122.7014983308734 38.42328093538601, -122.7014913624038 38.42327867108396, -122.7014843598391 38.42327648936774, -122.7014773061318 38.42327443153051, -122.7014734559475 38.42327335652054))",Sonoma,044-171-002,0010,single,50000.0,80000.0,2009.0,1952.0,877.0,0.0,1.0,,0.0,1036 SAN00101952.0UN,_,,631.668569934,1927273,1349.0,UR5,Unincorporated Sonoma,1.0,-122.70142437,38.4231296638
"POLYGON ((-122.7025777572035 38.42356327942414, -122.7027715073725 38.42349807848343, -122.7029066105707 38.42376255885591, -122.7027157925466 38.42382249737163, -122.7025777572035 38.42356327942414))",Sonoma,044-163-019,0010,single,109000.0,163500.0,2004.0,1952.0,877.0,0.0,1.0,,0.0,981 SANT00101952.0UN,_,,570.888431763,1927239,1349.0,UR5,Unincorporated Sonoma,1.0,-122.702742855,38.4236609794
"POLYGON ((-122.7023874423878 38.42362466970488, -122.7025777572035 38.42356327942414, -122.7027157925466 38.42382249737163, -122.7025331396663 38.42388395111979, -122.7023874423878 38.42362466970488))",Sonoma,044-163-020,0010,single,50000.0,120000.0,2009.0,1952.0,1431.0,0.0,1.0,,0.0,1009 SAN00101952.0UN,_,,553.101196747,1927240,1349.0,Low Residential,Santa Rosa,1.0,-122.702552992,38.423722894
"POLYGON ((-122.702182758704 38.42368735524102, -122.7023874423878 38.42362466970488, -122.7025331396663 38.42388395111979, -122.7023279217206 38.42394916645581, -122.702182758704 38.42368735524102))",Sonoma,044-163-021,0010,single,146000.0,128000.0,2009.0,1952.0,1143.0,0.0,1.0,,0.0,1027 SAN00101952.0UN,_,,607.770541668,1927241,1349.0,Low Residential,Santa Rosa,1.0,-122.702357782,38.4237865024
"POLYGON ((-122.701993858642 38.42374714360453, -122.702182758704 38.42368735524102, -122.7023279217206 38.42394916645581, -122.7021421685215 38.42400955377101, -122.701993858642 38.42374714360453))",Sonoma,044-163-022,0010,single,108000.0,186750.0,2003.0,1952.0,1106.0,0.0,1.0,,0.0,1045 SAN00101952.0UN,_,,561.415219905,1927242,1349.0,Low Residential,Santa Rosa,1.0,-122.70216144,38.4238480529
"POLYGON ((-122.7018036704591 38.42381086622675, -122.701993858642 38.42374714360453, -122.7021421685215 38.42400955377101, -122.7019906783986 38.42406135735809, -122.7019475721612 38.42407587090686, -122.7018036704591 38.42381086622675))",Sonoma,044-163-023,0010,single,26368.0,49247.0,,1952.0,1015.0,0.0,1.0,,0.0,1063 SAN00101952.0UN,_,,584.047390237,1927243,1349.0,Low Residential,Santa Rosa,1.0,-122.701972088,38.4239114794
"POLYGON ((-122.7016157369536 38.42387317439292, -122.7018036704591 38.42381086622675, -122.7019475721612 38.42407587090686, -122.7017563037972 38.42413810345356, -122.7016157369536 38.42387317439292))",Sonoma,044-163-024,0010,single,49000.0,140250.0,2001.0,1952.0,1387.0,0.0,1.0,,0.0,1079 SAN00101952.0UN,_,,572.828754123,1927244,1349.0,UR5,Unincorporated Sonoma,1.0,-122.701781055,38.4239748104
"POLYGON ((-122.7014140369676 38.42393947885368, -122.7014358526899 38.42393230296564, -122.7016157369536 38.42387317439292, -122.7017563037972 38.42413810345356, -122.7015537942732 38.42420201034504, -122.7014140369676 38.42393947885368))",Sonoma,044-163-025,0010,single,66500.0,212500.0,2002.0,1952.0,1923.0,0.0,1.0,,0.0,1105 SAN00101952.0USR,_,,605.126482743,1927245,1349.0,Low Residential,Santa Rosa,1.0,-122.701585089,38.424038101
"POLYGON ((-122.7012166064021 38.42399981200942, -122.7014140369676 38.42393947885368, -122.7015537942732 38.42420201034504, -122.7013635435114 38.42426485390185, -122.7012166064021 38.42399981200942))",Sonoma,044-163-026,0010,single,116250.0,178750.0,2002.0,1952.0,1364.0,0.0,1.0,,0.0,1123 SAN00101952.0USR,_,,581.223816775,1927246,1349.0,Low Residential,Santa Rosa,1.0,-122.701386439,38.4241010559
"POLYGON ((-122.7010202265432 38.42406587753651, -122.7012166064021 38.42399981200942, -122.7013635435114 38.42426485390185, -122.7011662104127 38.42432988199115, -122.7010202265432 38.42406587753651))",Sonoma,044-163-027,0010,single,151000.0,83000.0,2005.0,1952.0,1015.0,0.0,1.0,,0.0,1141 SAN00101952.0UN,_,,597.818418469,1927247,1349.0,Low Residential,Santa Rosa,1.0,-122.701191737,38.4241651186
"POLYGON ((-122.7008318864285 38.4241295736043, -122.7010202265432 38.42406587753651, -122.7011662104127 38.42432988199115, -122.7009709055746 38.42439532305995, -122.7008758293182 38.42421105466516, -122.7008318864285 38.4241295736043))",Sonoma,044-163-028,0010,single,48500.0,106500.0,2008.0,1952.0,1106.0,0.0,1.0,,0.0,1159 SAN00101952.0UN,_,,580.003033584,1927248,1349.0,Low Residential,Santa Rosa,1.0,-122.700998059,38.4242308816
"POLYGON ((-122.7027715073725 38.42349807848343, -122.7029652794254 38.42343691366568, -122.703103176719 38.42369617318608, -122.7029066105707 38.42376255885591, -122.7027715073725 38.42349807848343))",Sonoma,044-163-018,0010,single,89389.0,101769.0,,1952.0,1015.0,0.0,1.0,,0.0,963 SANT00101952.0UN,_,,579.804208026,1927238,1349.0,UR5,Unincorporated Sonoma,1.0,-122.70293669,38.4235990327
"POLYGON ((-122.7029652794254 38.42343691366568, -122.7031574296727 38.42337236711376, -122.7032966813323 38.423632634173, -122.703103176719 38.42369617318608, -122.7029652794254 38.42343691366568))",Sonoma,044-163-017,0010,single,83857.0,206701.0,2000.0,1952.0,1427.0,0.0,1.0,,0.0,955 SANT00101952.0UN,_,,571.564549899,1927237,1349.0,UR5,Unincorporated Sonoma,1.0,-122.70313076,38.4235345745
"POLYGON ((-122.7017563037972 38.42413810345356, -122.7019475721612 38.42407587090686, -122.7020836313906 38.42432771494111, -122.7018862985037 38.42439271680237, -122.7017563037972 38.42413810345356))",Sonoma,044-163-008,0010,single,50000.0,100000.0,2009.0,1952.0,1015.0,0.0,1.0,,0.0,1086 SAN00101952.0UN,_,,558.968742701,1927228,1349.0,Low Residential,Santa Rosa,1.0,-122.701918775,38.4242343123
"POLYGON ((-122.7015537942732 38.42420201034504, -122.7017563037972 38.42413810345356, -122.7018862985037 38.42439271680237, -122.7016803014469 38.42446055811605, -122.7015537942732 38.42420201034504))",Sonoma,044-163-009,0010,single,108000.0,203000.0,2004.0,1952.0,1015.0,0.0,1.0,,0.0,1094 SAN00101952.0UN,_,,589.895223567,1927229,1349.0,Low Residential,Santa Rosa,1.0,-122.70171926,38.4242988906
"POLYGON ((-122.7013635435114 38.42426485390185, -122.7015537942732 38.42420201034504, -122.7016803014469 38.42446055811605, -122.7014912138794 38.42452283188999, -122.7013635435114 38.42426485390185))",Sonoma,044-163-010,0010,single,98191.0,81357.0,,1952.0,1189.0,0.0,1.0,,0.0,1126 SAN00101952.0UN,_,,551.888882569,1927230,1349.0,Low Residential,Santa Rosa,1.0,-122.701522154,38.4243624194
"POLYGON ((-122.7011662104127 38.42432988199115, -122.7013635435114 38.42426485390185, -122.7014912138794 38.42452283188999, -122.7014004975655 38.42455184475056, -122.7013026653274 38.42458315243831, -122.7011662104127 38.42432988199115))",Sonoma,044-163-011,0010,single,87637.0,60672.0,,1952.0,1015.0,0.0,1.0,,0.0,1138 SAN00101952.0UN,_,,558.299661392,1927231,1349.0,Low Residential,Santa Rosa,1.0,-122.701330459,38.4244240853
"POLYGON ((-122.7009709055746 38.42439532305995, -122.7011662104127 38.42432988199115, -122.7013026653274 38.42458315243831, -122.7011029993503 38.42465065222415, -122.7009709055746 38.42439532305995))",Sonoma,044-163-012,0010,single,10274.0,37607.0,,1952.0,1340.0,0.0,1.0,,0.0,1152 SAN00101952.0UN,_,,573.317556666,1927232,1349.0,Low Residential,Santa Rosa,1.0,-122.701135925,38.4244902598
"POLYGON ((-122.7007771989349 38.42445825526465, -122.7009709055746 38.42439532305995, -122.7011029993503 38.42465065222415, -122.7009118059254 38.42471363804798, -122.7007771989349 38.42445825526465))",Sonoma,044-163-013,0010,single,48500.0,120500.0,2000.0,1952.0,877.0,0.0,1.0,,0.0,1174 SAN00101952.0UN,_,,557.7409304,1927233,1349.0,Low Residential,Santa Rosa,1.0,-122.700940558,38.4245542478
"POLYGON ((-122.7005877981587 38.42451892306009, -122.7007771989349 38.42445825526465, -122.7009118059254 38.42471363804798, -122.7007207086683 38.42477578544796, -122.7005877981587 38.42451892306009))",Sonoma,044-163-014,0010,single,97000.0,107750.0,2002.0,1952.0,877.0,0.0,1.0,,0.0,1192 SAN00101952.0UN,_,,551.943880822,1927234,1349.0,Low Residential,Santa Rosa,1.0,-122.700749452,38.4246169034
"POLYGON ((-122.7004248849395 38.42463062863972, -122.7003990730217 38.42458089078464, -122.7005877981587 38.42451892306009, -122.7007207086683 38.42477578544796, -122.7005363630015 38.42483411587259, -122.7004248849395 38.42463062863972))",Sonoma,044-163-015,0010,single,50000.0,109000.0,2005.0,1952.0,1015.0,0.0,1.0,,0.0,1218 SAN00101952.0UN,_,,541.339958424,1927235,1349.0,Low Residential,Santa Rosa,1.0,-122.700560496,38.4246767911
"POLYGON ((-122.7001287030259 38.42472500459456, -122.7004248849395 38.42463062863972, -122.7005363630015 38.42483411587259, -122.700377743028 38.42488708641375, -122.7003195893719 38.42489784621426, -122.7002851633141 38.42489701143866, -122.7002501466748 38.42489468367668, -122.7002258822535 38.4248853296855, -122.7001935500809 38.4248684045107, -122.7001655375797 38.42484880328048, -122.7001494723714 38.42483014564462, -122.7001387535242 38.42481562948499, -122.700134638991 38.42480004355765, -122.7001290652487 38.4247709013606, -122.7001287030259 38.42472500459456))",Sonoma,044-163-016,0010,single,80596.0,61994.0,,1952.0,1015.0,0.0,1.0,,0.0,1236 SAN00101952.0UN,_,,703.25026006,1927236,1349.0,Low Residential,Santa Rosa,1.0,-122.700326016,38.4247776006
"POLYGON ((-122.7006455702847 38.42419324335759, -122.7008318864285 38.4241295736043, -122.7008758293182 38.42421105466516, -122.7009709055746 38.42439532305995, -122.7007771989349 38.42445825526465, -122.7006455702847 38.42419324335759))",Sonoma,044-163-029,0010,single,93250.0,199000.0,2003.0,1952.0,1015.0,0.0,1.0,,0.0,1171 SAN00101952.0UN,_,,573.521767689,1927249,1349.0,Low Residential,Santa Rosa,1.0,-122.700807164,38.424294596
"POLYGON ((-122.7004506380546 38.42425397193993, -122.7006455702847 38.42419324335759, -122.7007771989349 38.42445825526465, -122.7005877981587 38.42451892306009, -122.7004506380546 38.42425397193993))",Sonoma,044-163-030,0010,single,10274.0,25684.0,,1952.0,1106.0,0.0,1.0,,0.0,1183 SAN00101952.0UN,_,,572.662269914,1927250,1349.0,Low Residential,Santa Rosa,1.0,-122.700614934,38.4243555752
"POLYGON ((-122.700789796974 38.42369234029517, -122.7009062862843 38.42366823785915, -122.7010036163421 38.42364812339474, -122.7010261915196 38.42364364776012, -122.7011613074861 38.42388159021599, -122.7011344813286 38.42389040285762, -122.7009325355772 38.42395661185724, -122.700789796974 38.42369234029517))",Sonoma,044-165-003,0010,single,81000.0,169000.0,2004.0,1952.0,877.0,0.0,1.0,,0.0,1138 SAN00101952.0UN,_,,649.657501642,1927262,1349.0,Low Residential,Santa Rosa,1.0,-122.700975841,38.4237945591
"POLYGON ((-122.7005875074017 38.42373412533634, -122.7006952710443 38.42371187464523, -122.700789796974 38.42369234029517, -122.7009325355772 38.42395661185724, -122.7007414803793 38.42401928078257, -122.7005875074017 38.42373412533634))",Sonoma,044-165-004,0010,single,50000.0,108000.0,2008.0,1952.0,1015.0,0.0,1.0,,0.0,1156 SAN00101952.0UN,_,,598.816566851,1927263,1349.0,Low Residential,Santa Rosa,1.0,-122.700761588,38.4238509268
"POLYGON ((-122.7004857231538 38.4239373542991, -122.7004845687405 38.4237554130377, -122.7005875074017 38.42373412533634, -122.7007414803793 38.42401928078257, -122.7004858117329 38.42410314196518, -122.7004857231538 38.4239373542991))",Sonoma,044-165-005,0010,single,92861.0,82148.0,,1952.0,877.0,0.0,1.0,,0.0,1174 SAN00101952.0UN,_,,588.695617497,1927264,1349.0,Low Residential,Santa Rosa,1.0,-122.70057985,38.4239262725
"POLYGON ((-122.7001319617068 38.42393322433868, -122.7004857231538 38.4239373542991, -122.7004858117329 38.42410314196518, -122.700372433785 38.42414028221697, -122.7003636963858 38.42414273791718, -122.700354798555 38.42414485134257, -122.7003457574757 38.42414659492916, -122.700336677726 38.42414795431311, -122.7003274897668 38.42414895737567, -122.7003182105123 38.42414954909477, -122.7003089453474 38.42414979748097, -122.7002996239262 38.42414964804115, -122.7002904034519 38.42414911355222, -122.7002811965296 38.42414818081414, -122.7002721082757 38.42414689037933, -122.7002630512952 38.42414522904765, -122.7002541303007 38.42414319618442, -122.7002453281093 38.42414081935355, -122.7002367663476 38.4241380428984, -122.7002283584278 38.42413493599314, -122.7002201914758 38.42413148437988, -122.7002122656263 38.4241277017877, -122.700204563427 38.42412358832246, -122.7001971724075 38.42411917091338, -122.7001900925677 38.42411444956053, -122.700183324311 38.42410946545113, -122.7001769022727 38.42410419091561, -122.7001708443082 38.42409866703533, -122.7001651504174 38.42409289381049, -122.7001598557734 38.42408689848758, -122.7001549429241 38.42408068117242, -122.700150482081 38.42407428262922, -122.7001464559263 38.42406771669283, -122.700142847008 38.42406098346902, -122.7001397255375 38.42405412372198, -122.7001370391585 38.42404713776902, -122.7001348227752 38.42404002539867, -122.7001330945114 38.42403285515038, -122.7001318194633 38.42402562723584, -122.7001310850251 38.42401835485515, -122.7001307518493 38.42401106631267, -122.7001319617068 38.42393322433868))",Sonoma,044-165-006,0010,single,10274.0,21132.0,,1952.0,1027.0,0.0,1.0,,0.0,1192 SAN00101952.0UN,_,,653.413624315,1927265,1349.0,Low Residential,Santa Rosa,1.0,-122.700312168,38.4240319805
"POLYGON ((-122.7010261915196 38.42364364776012, -122.7011867429613 38.42361176740116, -122.7012831003917 38.4236562027355, -122.7013658099045 38.42381451403939, -122.7011613074861 38.42388159021599, -122.7010261915196 38.42364364776012))",Sonoma,044-165-002,0010,single,83547.0,138210.0,2000.0,1952.0,1015.0,0.0,1.0,,0.0,1120 SAN00101952.0UN,_,,521.32103827,1927261,1349.0,UR5,Unincorporated Sonoma,1.0,-122.701197584,38.4237386935
"POLYGON ((-122.7001319617068 38.42393322433868, -122.7001347183233 38.42375669640452, -122.7004845687405 38.4237554130377, -122.7004857231538 38.4239373542991, -122.7001319617068 38.42393322433868))",Sonoma,044-165-007,0010,single,47521.0,61592.0,,1952.0,1275.0,0.0,1.0,,0.0,1725 MOR00101952.0UN,_,,611.234811596,1927266,1349.0,Low Residential,Santa Rosa,1.0,-122.700310125,38.4238458427
"POLYGON ((-122.7011867429613 38.42361176740116, -122.7011858855625 38.42339267129986, -122.7013109198612 38.42339283218917, -122.7013241520234 38.42339312256285, -122.7013331800333 38.4233936169476, -122.70134214066 38.42339435887841, -122.7013510514904 38.42339536197844, -122.7013599295723 38.42339658495459, -122.701368757858 38.42339806909998, -122.7013775013091 38.42339980089749, -122.7013861945601 38.42340175267705, -122.7013947678035 38.4234039248626, -122.7014032215783 38.4234063723704, -122.7014116074318 38.42340901250814, -122.7014198387782 38.42341191445107, -122.7014279502521 38.4234150505291, -122.701435888959 38.42341836614395, -122.7014436904762 38.42342192972902, -122.701451354265 38.42342568636806, -122.701458845691 38.42342966373125, -122.7014643569716 38.42343282932561, -122.701466129581 38.42343383457235, -122.7014732409738 38.42343821240858, -122.7014801446958 38.42344276999381, -122.7014868584687 38.42344753468019, -122.7014933293977 38.42345245186942, -122.7014996102429 38.42345756243086, -122.7015056134751 38.42346283943628, -122.7015114262193 38.42346826862675, -122.7015169788025 38.42347386415535, -122.7012831003917 38.4236562027355, -122.7011867429613 38.42361176740116))",Sonoma,044-165-008,0010,single,97500.0,120750.0,2000.0,1952.0,1015.0,0.0,1.0,,0.0,1019 SAN00101952.0USR,_,,567.730182009,1927267,1349.0,Low Residential,Santa Rosa,1.0,-122.701314734,38.4235036638
"POLYGON ((-122.70048559603 38.42357704204429, -122.7004855262582 38.42339179903851, -122.700694056142 38.42339204464698, -122.7006952710443 38.42371187464523, -122.7005875074017 38.42373412533634, -122.7004845687405 38.4237554130377, -122.70048559603 38.42357704204429))",Sonoma,044-165-011,0010,single,98191.0,89071.0,,1952.0,1106.0,0.0,1.0,,0.0,1139 SAN00101952.0UN,_,,693.37049014,1927270,1349.0,Low Residential,Santa Rosa,1.0,-122.700587774,38.4235632896
"POLYGON ((-122.7001347183233 38.42375669640452, -122.7001375791255 38.42357298711698, -122.70048559603 38.42357704204429, -122.7004845687405 38.4237554130377, -122.7001347183233 38.42375669640452))",Sonoma,044-165-012,0010,single,10274.0,26271.0,,1952.0,1106.0,0.0,1.0,,0.0,1743 MOR00101952.0UN,_,,612.368045252,1927271,1349.0,Low Residential,Santa Rosa,1.0,-122.700309756,38.423665608
"POLYGON ((-122.7001375791255 38.42357298711698, -122.7001388183321 38.42349279715793, -122.7001397538489 38.42348139569474, -122.7001421811133 38.42347083644238, -122.7001459894972 38.42346051595683, -122.7001510930852 38.42345057205736, -122.7001575453081 38.42344111425901, -122.7001651723189 38.42343221226461, -122.7001739231063 38.42342400368175, -122.7001837983425 38.42341655715547, -122.7001945895461 38.42340997005828, -122.700206140188 38.42340429825826, -122.7002183984509 38.4233995969886, -122.7002312429786 38.42339594936406, -122.7002445168393 38.42339337006557, -122.7002579935623 38.42339190165534, -122.7002693692311 38.42339153063991, -122.7004855262582 38.42339179903851, -122.70048559603 38.42357704204429, -122.7001375791255 38.42357298711698))",Sonoma,044-165-013,0010,single,72967.0,59436.0,,1952.0,1052.0,0.0,1.0,,0.0,1147 SAN00101952.0UN,_,,588.984712899,1927272,1349.0,Low Residential,Santa Rosa,1.0,-122.700319507,38.4234866423
